Price,Close,High,Low,Open,Volume
2014-04-28,6.988210201263428,7.063266747408665,6.972408347249354,6.988210201263428,521100
2014-05-05,6.976356506347656,7.011909912661577,6.948704024430968,7.007959450462961,673000
2014-05-12,6.984256744384766,7.039561702783188,6.944752879754371,6.976355820763977,561500
2014-05-19,6.94870662689209,6.996110684082218,6.913153207262542,6.972408655487154,893400
2014-05-26,7.006040096282959,7.013988140282197,6.966301392221158,6.9941187882512965,603000
2014-06-02,6.9225897789001465,7.045781462309932,6.8987463984263755,7.006041989542047,1105100
2014-06-09,7.025909900665283,7.025909900665283,6.914639563417617,6.914639563417617,696000
2014-06-16,6.958354473114014,7.089494188432792,6.958354473114014,7.006041228884124,683000
2014-06-23,7.055516242980957,7.063511345398437,6.975567506170948,7.031531698183447,820300
2014-06-30,7.011548042297363,7.107487029612107,6.959580614300651,7.063514707838781,575000
2014-07-07,7.107485771179199,7.107485771179199,6.991559038831675,7.011546800851159,565400
2014-07-14,7.035530090332031,7.143461698504026,7.011545542667707,7.103486944093469,831800
2014-07-21,7.019542217254639,7.0475243259082605,6.999555214632131,7.04352753534798,1324400
2014-07-28,6.884724140167236,7.069710509681078,6.864616425852119,7.061667423955032,1291400
2014-08-04,6.884724140167236,6.908852630314504,6.752016293810953,6.900809544588458,1061400
2014-08-11,6.912876129150391,6.937004626124728,6.844511415197194,6.888746865144964,490900
2014-08-18,6.888748645782471,6.94907105435738,6.864620142571279,6.924941784114901,672100
2014-08-25,6.9389753341674805,6.951113761530262,6.886377025707621,6.930883049258959,991500
2014-09-01,6.890427589416504,6.971348175256255,6.870196864164122,6.926842123147533,816400
2014-09-08,6.88638162612915,6.902565435034962,6.862104755185514,6.878289335814605,783500
2014-09-15,6.862105846405029,6.9066126784892745,6.841875889124955,6.882336575408505,585900
2014-09-22,6.847677230834961,6.900602639293252,6.802894312371881,6.900602639293252,743700
2014-09-29,6.811039447784424,6.868036123377911,6.794755237979775,6.8028969546266564,835400
2014-10-06,6.758115291595459,6.859894134009514,6.754044044717583,6.819182441741703,429300
2014-10-13,6.688905239105225,6.770327842156246,6.538272219868946,6.770327842156246,677200
2014-10-20,6.774398326873779,6.815110012075924,6.672619502123821,6.672619502123821,449700
2014-10-27,6.764077663421631,6.837823031487627,6.735399082825457,6.82553187633239,517800
2014-11-03,6.731304168701172,6.792758401127348,6.723110062662225,6.76817686444347,405200
2014-11-10,6.731304168701172,6.772273917462943,6.690334419939401,6.739498274740119,738900
2014-11-17,6.669849395751953,6.731303623197893,6.637073755685258,6.710818359760648,1133900
2014-11-24,6.700510501861572,6.721127142662143,6.68401656004157,6.708757472771574,816400
2014-12-01,6.675767421722412,6.696384053400566,6.642780339152915,6.659273487200621,1227300
2014-12-08,6.47784423828125,6.684013298339953,6.465474181189873,6.684013298339953,1827700
2014-12-15,6.58917760848999,6.613918516918858,6.4283656360738375,6.469599303743838,1622200
2014-12-22,6.595485687255859,6.620389753355031,6.495868235330189,6.620389753355031,1204300
2014-12-29,6.732458114624023,6.840376778301057,6.541525642362588,6.595484974201105,2487100
2015-01-05,6.707554340362549,6.707554340362549,6.612088100116529,6.703403531001513,571000
2015-01-12,6.703402519226074,6.7283065799474695,6.6037854846546775,6.70755332796061,560300
2015-01-19,6.653595447540283,6.715856005009708,6.636992209982601,6.715856005009708,504200
2015-01-26,6.6010212898254395,6.705467429528627,6.580131902512032,6.705467429528627,606700
2015-02-02,6.726355075836182,6.747244058073551,6.613552659281768,6.621908570922153,562200
2015-02-09,6.7430644035339355,6.7681321321400025,6.717997471791261,6.717997471791261,381800
2015-02-16,6.701290607452393,6.755602459403636,6.646977958637263,6.747246544683787,506000
2015-02-23,6.850358486175537,6.858768383772062,6.741021796536033,6.741021796536033,698700
2015-03-02,6.8671770095825195,6.892408298929229,6.829329674518343,6.837740371663322,451200
2015-03-09,6.888203144073486,6.905024538836511,6.81671382050713,6.858766505326442,620400
2015-03-16,6.837738513946533,6.892406426359941,6.8125072314548065,6.875585838728127,356200
2015-03-23,6.877758979797363,6.911618684022128,6.843899275572599,6.890456671611285,710600
2015-03-30,6.877758979797363,6.890456671611285,6.8481318395105735,6.8862241076733115,325600
2015-04-06,6.920081615447998,6.941243621141971,6.839664540709115,6.8608265464030875,571100
2015-04-13,6.920081615447998,6.958173871520165,6.890454484564928,6.920081615447998,435900
2015-04-20,6.92854642868042,6.945475871017599,6.886221611919372,6.924313866276441,340400
2015-04-27,6.960551738739014,6.981850531468969,6.913693419736878,6.981850531468969,873700
2015-05-04,6.947774410247803,6.96055417786219,6.900916887322675,6.947774410247803,713000
2015-05-11,6.952032566070557,6.964812330437231,6.9009151335977394,6.94351272315944,434600
2015-05-18,6.934993743896484,6.956292538834431,6.888135420036668,6.952032617347452,438700
2015-05-25,6.911330223083496,6.9885031946866745,6.911330223083496,6.9713539180286945,434600
2015-06-01,7.009938716888428,7.022800466096146,6.907040634420349,6.924189905951063,756500
2015-06-08,6.9627766609191895,7.027087859057677,6.9627766609191895,7.005651065598599,407000
2015-06-15,6.872744083404541,6.9799297320166795,6.868456559328663,6.932767784943627,386400
2015-06-22,6.809776306152344,6.9608167276289095,6.801145624822361,6.917662909425834,634200
2015-06-29,6.857242107391357,6.8658727832003805,6.701885827299981,6.796825730516612,590100
2015-07-06,6.839982032775879,6.870190022894113,6.805458497911325,6.818404720597283,473500
2015-07-13,6.8486127853393555,6.883136320580085,6.818404794891969,6.835666562512333,392400
2015-07-20,6.6069464683532715,6.8442956138332525,6.593999837050326,6.8442956138332525,581300
2015-07-27,6.703713417053223,6.725436070954453,6.564686028953575,6.629855233656459,668300
2015-08-03,6.651573657989502,6.768877481624273,6.647228964509346,6.721087096340889,513100
2015-08-10,6.5516486167907715,6.655918787641673,6.542959643052944,6.6515745079391735,590500
2015-08-17,6.304009914398193,6.577719556359625,6.290975825971676,6.5516517938396195,873000
2015-08-24,6.444854259490967,6.444854259490967,6.033573846196854,6.147332409309703,1046400
2015-08-31,6.506109714508057,6.514860566798056,6.335471850225501,6.444855000268872,713100
2015-09-07,6.471103668212891,6.562985481646477,6.4361011123585135,6.506106224067268,421300
2015-09-14,6.54111385345459,6.571741426530598,6.444856541562586,6.484234551757664,495700
2015-09-21,6.361722469329834,6.497357726561698,6.3267199030629335,6.497357726561698,412800
2015-09-28,6.208437442779541,6.389094531256557,6.151155855176976,6.389094531256557,762900
2015-10-05,6.402313709259033,6.4243451554042785,6.195219208052427,6.212844280925646,1609800
2015-10-12,6.380281925201416,6.4067197432184875,6.345031781321895,6.393501044317382,653700
2015-10-19,6.336222171783447,6.389097410270224,6.274534183441354,6.353847251279039,681400
2015-10-26,6.453779220581055,6.462656699195631,6.351690756322297,6.369445290249971,892600
2015-11-02,6.449341297149658,6.475973313061,6.404955168366131,6.444902980582378,712700
2015-11-09,6.307303428649902,6.4360238895080055,6.289548896921248,6.4271464119929655,844500
2015-11-16,6.174147129058838,6.325060931288005,6.156392588990796,6.293990591994338,1107900
2015-11-23,6.242434501647949,6.246906261936328,6.135114813430061,6.211133032530365,1541000
2015-11-30,6.251374244689941,6.287147881369779,6.211129703019446,6.246902913248978,1868700
2015-12-07,5.853400707244873,6.237963162550096,5.835514091334177,6.237963162550096,1409600
2015-12-14,6.0769829750061035,6.108284442918258,5.768438350198665,5.871286700617984,3345300
2015-12-21,6.108282566070557,6.135112692073159,5.969661456666534,6.050150981773571,1426100
2015-12-28,6.025155067443848,6.151336206145013,5.989103313529228,6.151336206145013,1625800
2016-01-04,6.140655517578125,6.222409509703417,6.008939862123905,6.036191481598867,1695400
2016-01-11,5.786386489868164,6.1406553687048335,5.750051286882319,6.1406553687048335,1456500
2016-01-18,5.740967750549316,5.8045541397295075,5.572917327051999,5.790928546783722,1533000
2016-01-25,5.859059810638428,5.931730685912627,5.650132072956359,5.72734452600082,1191900
2016-02-01,5.763676166534424,5.868140187055001,5.700089785752078,5.859056170857675,812200
2016-02-08,5.595627784729004,5.72734303507896,5.563834582863462,5.722801458490946,1265400
2016-02-15,5.572917461395264,5.61833625002603,5.518414221998663,5.613794241218013,698800
2016-02-22,5.652968883514404,5.685035827744857,5.607158588717173,5.648387766658812,903400
2016-02-29,5.909506797790527,5.936993068959547,5.648389187642411,5.66671322279527,1204100
2016-03-07,6.1064887046813965,6.111069821340111,5.859114084542081,5.88660034761504,1422500
2016-03-14,6.243919372558594,6.308053697466753,6.051516834713463,6.106488925972165,1212000
2016-03-21,6.166040897369385,6.2714039419300205,6.156878665557542,6.207270066764158,812700
2016-03-28,6.2970099449157715,6.310859549909138,6.181595542672036,6.213911434413561,952600
2016-04-04,6.292391300201416,6.310857581188876,6.186209854320371,6.310857581188876,670200
2016-04-11,6.28777551651001,6.426272863800816,6.213910382027162,6.338557686399236,1615600
2016-04-18,6.370874881744385,6.370874881744385,6.269310087844461,6.283159692380954,1264700
2016-04-25,6.4757585525512695,6.5036710563296705,6.387367922043421,6.4152808694830705,1191400
2016-05-02,6.5594987869262695,6.5594987869262695,6.452499642734682,6.480412597985949,701400
2016-05-09,6.545544147491455,6.6060218665183426,6.494370897697094,6.559500851340245,652700
2016-05-16,6.480412006378174,6.60601918438855,6.4292383336994785,6.5594981880985825,942800
2016-05-23,6.721169948577881,6.721169948577881,6.529002680514743,6.5430635802055255,903200
2016-05-30,6.786787033081055,6.786787033081055,6.636802927550656,6.716482095360654,469400
2016-06-06,6.908646583557129,6.908646583557129,6.791471436154921,6.7961585493280605,643900
2016-06-13,6.753974437713623,6.903958461433588,6.735226434748628,6.8898975709567525,611000
2016-06-20,6.6836700439453125,6.791470957402003,6.575868683500938,6.772722953018766,703200
2016-06-27,6.845938682556152,6.850660127641433,6.614593276518807,6.727905256994839,840800
2016-07-04,6.9167609214782715,6.9167609214782715,6.798727455580949,6.836498128647137,509000
2016-07-11,6.878987789154053,6.940365223509483,6.860102459372519,6.926201338738777,1082200
2016-07-18,6.963970184326172,6.963970184326172,6.860100672452788,6.897871322177353,736400
2016-07-25,7.128551006317139,7.128551006317139,6.985884782553826,7.014418208715858,629100
2016-08-01,7.080996990203857,7.133307750438616,6.985885857379215,7.133307750438616,678400
2016-08-08,7.133304119110107,7.142815408960086,7.061971259328311,7.095259866756714,514900
2016-08-15,7.080996990203857,7.157085533644778,7.057219206997697,7.152329886298847,753600
2016-08-22,7.052462577819824,7.1142846241396835,7.01917395807968,7.052462577819824,580900
2016-08-29,7.112124919891357,7.1791749617978,7.088178280605848,7.1217033015590685,822200
2016-09-05,7.030708312988281,7.179176690162266,6.997182827219749,7.126494436446379,709900
2016-09-12,6.982814311981201,7.05465378307488,6.867870975533628,7.025918177335095,1168100
2016-09-19,7.097756862640381,7.11212512066379,6.9588668989566,7.016338560817734,1018900
2016-09-26,7.196990489959717,7.23075638375153,7.114987210728913,7.134282072899349,849200
2016-10-03,7.1728715896606445,7.22593234408734,7.119810835233949,7.206637482475288,662900
2016-10-10,7.124631404876709,7.206634184177955,7.124631404876709,7.187339331396678,722800
2016-10-17,7.0812177658081055,7.163221003915464,7.042628060819416,7.143926151421119,621300
2016-10-24,7.156106472015381,7.209546804949902,7.136673750033547,7.156106472015381,837200
2016-10-31,7.029794216156006,7.180397700086742,7.029794216156006,7.175539866933847,921800
2016-11-07,7.049223899841309,7.1172381677879475,6.976350874211043,7.092947622556978,1104700
2016-11-14,7.131818771362305,7.175542529148977,6.986073066511002,7.020080227761604,1377000
2016-11-21,7.3347039222717285,7.339597098997757,7.197698240416028,7.212377303955099,926500
2016-11-28,7.36406135559082,7.368954531545803,7.305344644047855,7.354275003680855,1213500
2016-12-05,7.427670955657959,7.447243192081555,7.354274719090281,7.373846955513877,1004700
2016-12-12,7.437458038330078,7.476602517481369,7.373848143049482,7.44235121488374,1344400
2016-12-19,7.461923599243164,7.48149583919857,7.393420526079741,7.437458182639156,1626100
2016-12-26,7.558067321777344,7.617191650632589,7.508796812792108,7.528504922410522,1269000
2017-01-02,7.657155990600586,7.717016434883659,7.567365086311717,7.657155990600586,2015900
2017-01-09,7.707036018371582,7.707036018371582,7.652164087854686,7.677106047445388,1237300
2017-01-16,7.707036018371582,7.736966465026086,7.68209405878088,7.697059519972288,1145000
2017-01-23,7.851700305938721,7.906572722616618,7.736967936027482,7.7569214123480625,1397800
2017-01-30,7.956456184387207,8.001352100818858,7.821770338005858,7.821770338005858,1436900
2017-02-06,8.05622673034668,8.11608765861487,7.95147081947023,7.961447799424458,1131600
2017-02-13,7.931514739990234,8.081166535964005,7.901584761378226,8.076178047619194,1347400
2017-02-20,8.023652076721191,8.043736772474368,7.983483642905843,7.998547164720725,950700
2017-02-27,8.023652076721191,8.098967770413594,7.988504816844137,8.038715598536074,1682500
2017-03-06,7.933273792266846,8.058799795960837,7.852936920056837,8.038716056753865,1375400
2017-03-13,8.043736457824707,8.043736457824707,7.878041076261081,7.953357245852818,834900
2017-03-20,7.91820764541626,8.098965058207229,7.883059918464083,8.0537764232775,1379600
2017-03-27,8.006363868713379,8.031636578099244,7.93560037884033,7.94570965540941,1008500
2017-04-03,8.06701374053955,8.087231800759987,8.011414195442494,8.031632255662931,717900
2017-04-10,8.112505912780762,8.142833733262794,8.061960991420781,8.061960991420781,564200
2017-04-17,8.132722854614258,8.173158976536046,8.072068671731577,8.142832126113003,767700
2017-04-24,8.29272174835205,8.29272174835205,8.1655327585284,8.211320872494912,827400
2017-05-01,8.277458190917969,8.307983271240168,8.226582410131094,8.302895596124001,718900
2017-05-08,8.328333854675293,8.328333854675293,8.23675764462071,8.287633424692677,1079900
2017-05-15,8.246930122375488,8.348681659052835,8.21131737565079,8.323244260070783,557900
2017-05-22,8.290093421936035,8.331057400897976,8.249129442974095,8.315695542540388,708600
2017-05-29,8.295214653015137,8.34129925482754,8.264490934034624,8.295214653015137,577100
2017-06-05,8.213285446166992,8.315694897296387,8.213285446166992,8.30545365918598,628300
2017-06-12,8.213285446166992,8.28497215962339,8.187682350890977,8.213285446166992,486100
2017-06-19,8.090392112731934,8.269609364372041,8.039186904646728,8.2286453932355,636400
2017-06-26,8.205182075500488,8.236105853146892,8.060869966259911,8.153641790723706,857200
2017-07-03,8.246418952941895,8.328883063827334,8.179416739966257,8.225802925220535,334600
2017-07-10,8.261881828308105,8.277343235602414,8.210341510210869,8.251573568078697,484200
2017-07-17,8.23095417022705,8.297956359719596,8.179413873225185,8.26187844673311,535900
2017-07-24,8.362909317016602,8.37328438245616,8.248774691545908,8.290277921849325,509400
2017-07-31,8.347342491149902,8.414784847159224,8.321403351803564,8.362906568466547,686500
2017-08-07,8.279901504516602,8.409598714720373,8.119076132671358,8.362908451288087,739100
2017-08-14,8.269524574279785,8.34215545947378,8.212457768257138,8.305840264255496,431000
2017-08-21,8.202083587646484,8.269525963018502,8.181331973357207,8.269525963018502,477500
2017-08-28,8.329581260681152,8.329581260681152,8.246024411361219,8.26169119609918,541400
2017-09-04,8.345250129699707,8.350472558596065,8.251248899756414,8.31391655239802,773000
2017-09-11,8.334803581237793,8.413138499997837,8.282580302064432,8.329581153712837,733900
2017-09-18,8.360915184020996,8.397471180458576,8.319136760081449,8.329581117047287,653200
2017-09-25,8.400099754333496,8.421126768746497,8.347533722235841,8.421126768746497,1754800
2017-10-02,8.463181495666504,8.463181495666504,8.40010144237449,8.41061495169373,842800
2017-10-09,8.505230903625488,8.505230903625488,8.442150877231272,8.468434639321782,548200
2017-10-16,8.436895370483398,8.515745665773814,8.358046077816134,8.499975406191101,1024600
2017-10-23,8.40536117553711,8.436900712047672,8.331768589471201,8.394848163804221,589200
2017-10-30,8.349592208862305,8.460708477052671,8.312553621003152,8.455417106040532,897200
2017-11-06,8.354880332946777,8.38133667311293,8.29667678827142,8.344298099647949,614000
2017-11-13,8.328425407409668,8.365464491778658,8.21201829828656,8.344299516973294,958200
2017-11-20,8.354880332946777,8.376045304157156,8.264929079149494,8.344298099647949,757200
2017-11-27,8.410920143127441,8.42690021652487,8.346999341540345,8.400266930194945,890200
2017-12-04,8.544090270996094,8.554742977372797,8.400268066964303,8.437555079269979,858800
2017-12-11,8.464187622070312,8.560068569209474,8.442880688484125,8.560068569209474,959700
2017-12-18,8.421577453613281,8.496151499918808,8.357656116783414,8.496151499918808,927200
2017-12-25,8.423971176147461,8.472230799916291,8.322090145928328,8.45614442911885,902600
2018-01-01,8.550649642944336,8.599232961453009,8.469677273827719,8.502066324435665,1718800
2018-01-08,8.545247077941895,8.561441337685839,8.442682746488602,8.561441337685839,823300
2018-01-15,8.485868453979492,8.577636791135479,8.469673678147535,8.54524775427784,732100
2018-01-22,8.556048393249512,8.610029460941792,8.496668549539521,8.496668549539521,1007600
2018-01-29,8.57223892211914,8.615423963354496,8.512859619122098,8.566840663263145,1068400
2018-02-05,8.46967887878418,8.583039805183505,8.372512738160895,8.561447272288708,1143100
2018-02-12,8.545247077941895,8.545247077941895,8.469673007793098,8.512858558454008,681200
2018-02-19,8.561443328857422,8.566841588296311,8.475073237060611,8.475073237060611,986100
2018-02-26,8.580570220947266,8.629477923989828,8.575135916555029,8.629477923989828,843600
2018-03-05,8.70012378692627,8.705558092230815,8.596874059115441,8.602308364419985,560400
2018-03-12,8.683817863464355,8.721856950933976,8.6566473828396,8.694686470309218,628000
2018-03-19,8.580570220947266,8.683819413180837,8.531662517904705,8.683819413180837,596900
2018-03-26,8.68677043914795,8.714121835602436,8.621127400667879,8.664889426321258,663600
2018-04-02,8.664891242980957,8.71412366258408,8.643010225566746,8.697712508259968,812800
2018-04-09,8.681304931640625,8.7250669818743,8.659423906523788,8.681304931640625,622700
2018-04-16,8.664891242980957,8.741474543088389,8.64848061034145,8.697712508259968,549000
2018-04-23,8.771943092346191,8.7884626118294,8.71687732720742,8.73339684669063,665100
2018-04-30,8.766438484191895,8.815997579509016,8.733398912265088,8.78295800758221,710100
2018-05-07,8.727892875671387,8.782958129451893,8.716879509827573,8.760931922910453,937500
2018-05-14,8.75542163848877,8.777447835969843,8.700356407359076,8.73890212166446,660500
2018-05-21,8.667313575744629,8.777444521564007,8.667313575744629,8.766431689554956,642000
2018-05-28,8.813549041748047,8.813549041748047,8.70823013232693,8.730402562133083,518300
2018-06-04,8.7913818359375,8.813554278918913,8.769209392956087,8.813554278918913,629200
2018-06-11,8.841267585754395,8.84681082716633,8.791379470312158,8.808009194547967,630000
2018-06-18,8.769207954406738,8.846811756427494,8.763665241045196,8.82463931708337,520600
2018-06-25,8.821702003479004,8.883079876087256,8.804962148294809,8.832861374801647,494600
2018-07-02,8.871916770935059,8.883076670363804,8.782639704038264,8.832858187201033,323100
2018-07-09,8.849600791931152,8.910979197325396,8.84402137227726,8.871920066947197,485400
2018-07-16,8.977935791015625,8.977935791015625,8.855179529197114,8.855179529197114,579600
2018-07-23,8.916555404663086,8.972353838167765,8.894236137687875,8.90539603724213,448200
2018-07-30,9.081843376159668,9.081843376159668,8.952664126286821,8.969513942984793,572900
2018-08-06,8.975127220153809,9.098690361640816,8.95827794432777,9.087457154004245,540400
2018-08-13,9.076226234436035,9.104308189349135,8.975129482736218,8.991979298438824,437500
2018-08-20,8.947043418884277,9.07622206617177,8.930193610919963,9.059372258207453,475900
2018-08-27,9.017051696777344,9.056625331502566,8.994438422281355,9.045318424683076,543900
2018-09-03,8.937906265258789,9.028359370930485,8.926599357478308,9.00574609451256,592600
2018-09-10,8.983132362365723,9.022705459303722,8.949212179888145,8.949212179888145,438500
2018-09-17,8.977474212646484,9.017047288883811,8.932247685763043,9.000087476088204,544700
2018-09-24,9.04838752746582,9.11667772388441,9.031315249720135,9.037006189874672,467000
2018-10-01,8.894737243652344,9.09960623472744,8.894737243652344,9.05977073325345,750700
2018-10-08,8.729705810546875,8.9288839075561,8.684179357360874,8.911811623290882,1215400
2018-10-15,8.8150634765625,8.911807278092164,8.718319675032836,8.741082890527,635100
2018-10-22,8.564669609069824,8.832137845100442,8.553287727966495,8.832137845100442,956800
2018-10-29,8.600316047668457,8.697721401563284,8.479991819117732,8.674802526907389,1178200
2018-11-05,8.646154403686523,8.674803135623963,8.554478898630007,8.606046506831575,743900
2018-11-12,8.514370918273926,8.691992628800085,8.514370918273926,8.657614039320165,710300
2018-11-19,8.279454231262207,8.53156248950074,8.23934632280896,8.525832632170484,809800
2018-11-26,8.44937515258789,8.495546556393846,8.310860390763478,8.38011804687896,1117500
2018-12-03,8.19543170928955,8.512860516600012,8.18966014633327,8.472460676719122,1325500
2018-12-10,8.137718200683594,8.293546556652366,8.097317808064115,8.206975308937112,1604600
2018-12-17,7.543262958526611,8.143491984715624,7.520177247919602,8.108863694008487,2184300
2018-12-24,7.999996662139893,8.058178677992295,7.6101785985773445,7.621815223693755,1688400
