Price,Adj Close,Close,High,Low,Open,Volume
2015-04-27,9.0,9.0,10.5,7.5,10.5,4566
2015-05-04,10.5,10.5,10.5,6.0,7.5,7256
2015-05-11,7.5,7.5,10.5,7.5,10.5,7333
2015-05-18,9.0,9.0,9.0,6.0,7.5,4080
2015-05-25,9.0,9.0,10.5,6.0,7.5,4580
2015-06-01,10.5,10.5,10.5,7.5,7.5,9890
2015-06-08,9.0,9.0,10.5,9.0,10.5,3497
2015-06-15,8.5,8.5,10.5,7.0,10.5,2708
2015-06-22,5.679999828338623,5.679999828338623,7.5,5.400000095367432,7.25,9400
2015-06-29,5.5,5.5,5.679999828338623,5.0,5.679999828338623,1900
2015-07-06,7.400000095367432,7.400000095367432,8.0,6.5,7.5,1800
2015-07-13,7.0,7.0,7.880000114440918,6.5,7.400000095367432,3500
2015-07-20,6.25,6.25,7.150000095367432,6.0,6.5,12100
2015-07-27,6.260000228881836,6.260000228881836,6.269999980926514,6.260000228881836,6.269999980926514,900
2015-08-03,5.400000095367432,5.400000095367432,6.449999809265137,3.9000000953674316,6.260000228881836,15400
2015-08-10,4.5,4.5,5.5,3.799999952316284,5.050000190734863,87100
2015-08-17,5.5,5.5,6.0,4.5,4.5,9900
2015-08-24,3.5,3.5,5.5,2.799999952316284,5.5,52300
2015-08-31,3.0,3.0,4.400000095367432,3.0,3.5,6400
2015-09-07,3.5999999046325684,3.5999999046325684,4.0,2.9000000953674316,3.0999999046325684,24100
2015-09-14,3.880000114440918,3.880000114440918,5.099999904632568,3.0,3.5999999046325684,19700
2015-09-21,5.5,5.5,5.800000190734863,3.880000114440918,3.880000114440918,6200
2015-09-28,5.599999904632568,5.599999904632568,6.0,4.900000095367432,5.0,6000
2015-10-05,5.980000019073486,5.980000019073486,5.980000019073486,4.300000190734863,5.75,15900
2015-10-12,8.75,8.75,9.0,5.980000019073486,5.980000019073486,16300
2015-10-19,7.599999904632568,7.599999904632568,8.399999618530273,7.0,8.010000228881836,9000
2015-10-26,7.5,7.5,7.849999904632568,6.510000228881836,7.75,4800
2015-11-02,7.0,7.0,7.300000190734863,6.5,7.110000133514404,5700
2015-11-09,7.0,7.0,7.5,6.050000190734863,6.760000228881836,11400
2015-11-16,6.489999771118164,6.489999771118164,7.0,5.989999771118164,6.550000190734863,11200
2015-11-23,6.849999904632568,6.849999904632568,6.849999904632568,6.25,6.5,900
2015-11-30,6.75,6.75,7.0,6.059999942779541,6.849999904632568,7000
2015-12-07,6.5,6.5,7.0,6.0,6.5,10500
2015-12-14,7.25,7.25,7.25,5.789999961853027,7.0,15700
2015-12-21,7.0,7.0,7.449999809265137,6.75,7.0,14100
2015-12-28,7.269999980926514,7.269999980926514,7.349999904632568,5.0,7.0,27400
2016-01-04,7.0,7.0,7.199999809265137,6.900000095367432,7.190000057220459,6900
2016-01-11,7.010000228881836,7.010000228881836,7.389999866485596,6.099999904632568,6.949999809265137,29900
2016-01-18,7.0,7.0,7.489999771118164,6.0,7.0,73800
2016-01-25,7.0,7.0,7.5,6.400000095367432,7.389999866485596,17400
2016-02-01,6.699999809265137,6.699999809265137,7.5,6.25,7.0,10600
2016-02-08,6.610000133514404,6.610000133514404,8.039999961853027,6.199999809265137,6.199999809265137,17100
2016-02-15,7.300000190734863,7.300000190734863,7.989999771118164,6.5,6.860000133514404,22200
2016-02-22,6.96999979019165,6.96999979019165,7.360000133514404,6.570000171661377,7.300000190734863,3300
2016-02-29,6.75,6.75,6.96999979019165,6.5,6.96999979019165,1500
2016-03-07,6.75,6.75,7.0,6.21999979019165,6.679999828338623,15500
2016-03-14,7.389999866485596,7.389999866485596,7.489999771118164,6.300000190734863,6.75,5200
2016-03-21,7.099999904632568,7.099999904632568,7.400000095367432,6.5,7.389999866485596,3600
2016-03-28,7.539999961853027,7.539999961853027,7.539999961853027,6.400000095367432,6.75,30800
2016-04-04,7.449999809265137,7.449999809265137,7.590000152587891,7.099999904632568,7.550000190734863,12000
2016-04-11,6.650000095367432,6.650000095367432,7.300000190734863,6.349999904632568,7.300000190734863,2500
2016-04-18,8.25,8.25,8.25,6.380000114440918,6.650000095367432,31100
2016-04-25,9.239999771118164,9.239999771118164,9.9399995803833,8.0,8.0,24800
2016-05-02,9.0,9.0,9.350000381469727,8.539999961853027,9.350000381469727,4700
2016-05-09,8.5,8.5,9.350000381469727,7.010000228881836,9.0,29000
2016-05-16,8.170000076293945,8.170000076293945,8.930000305175781,7.550000190734863,8.199999809265137,46500
2016-05-23,5.489999771118164,5.489999771118164,7.920000076293945,5.0,7.920000076293945,22800
2016-05-30,5.699999809265137,5.699999809265137,6.0,5.53000020980835,5.699999809265137,1700
2016-06-06,3.9000000953674316,3.9000000953674316,5.699999809265137,3.9000000953674316,5.699999809265137,21500
2016-06-13,3.0,3.0,4.099999904632568,2.5999999046325684,3.799999952316284,109600
2016-06-20,3.450000047683716,3.450000047683716,3.450000047683716,3.0,3.0,29400
2016-06-27,3.5,3.5,3.5,2.25,3.200000047683716,52800
2016-07-04,2.5899999141693115,2.5899999141693115,3.5,2.4000000953674316,3.5,33000
2016-07-11,2.0,2.0,2.700000047683716,1.940000057220459,2.5,31000
2016-07-18,1.6299999952316284,1.6299999952316284,2.2100000381469727,1.399999976158142,2.200000047683716,44000
2016-07-25,1.2999999523162842,1.2999999523162842,1.7999999523162842,1.159999966621399,1.600000023841858,69900
2016-08-01,0.9900000095367432,0.9900000095367432,1.25,0.949999988079071,1.159999966621399,56000
2016-08-08,1.25,1.25,1.6100000143051147,0.9900000095367432,0.9900000095367432,65800
2016-08-15,1.2599999904632568,1.2599999904632568,1.5,1.25,1.2899999618530273,5400
2016-08-22,1.2699999809265137,1.2699999809265137,1.4900000095367432,1.2000000476837158,1.4900000095367432,6100
2016-08-29,0.8999999761581421,0.8999999761581421,1.25,0.8500000238418579,1.25,21100
2016-09-05,0.8299999833106995,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8999999761581421,10900
2016-09-12,0.800000011920929,0.800000011920929,0.9300000071525574,0.800000011920929,0.8299999833106995,7300
2016-09-19,0.75,0.75,0.800000011920929,0.6000000238418579,0.800000011920929,30000
2016-09-26,0.7400000095367432,0.7400000095367432,0.800000011920929,0.6499999761581421,0.6899999976158142,28300
2016-10-03,0.6700000166893005,0.6700000166893005,0.7799999713897705,0.6700000166893005,0.7400000095367432,5000
2016-10-10,0.949999988079071,0.949999988079071,0.949999988079071,0.7099999785423279,0.7099999785423279,16600
2016-10-17,0.8500000238418579,0.8500000238418579,0.949999988079071,0.8399999737739563,0.949999988079071,12800
2016-10-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3700
2016-10-31,1.4299999475479126,1.4299999475479126,1.440000057220459,0.75,0.75,48700
2016-11-07,1.159999966621399,1.159999966621399,1.4299999475479126,1.159999966621399,1.2000000476837158,5900
2016-11-14,1.0,1.0,1.2599999904632568,0.9700000286102295,1.2000000476837158,38400
2016-11-21,0.9700000286102295,0.9700000286102295,1.0,0.7599999904632568,0.9300000071525574,36100
2016-11-28,0.9700000286102295,0.9700000286102295,0.9800000190734863,0.8500000238418579,0.9800000190734863,13600
2016-12-05,0.8199999928474426,0.8199999928474426,0.9700000286102295,0.699999988079071,0.8199999928474426,48300
2016-12-12,0.8999999761581421,0.8999999761581421,0.9700000286102295,0.6600000262260437,0.8500000238418579,42200
2016-12-19,0.8899999856948853,0.8899999856948853,0.9599999785423279,0.75,0.8999999761581421,18200
2016-12-26,0.699999988079071,0.699999988079071,0.7699999809265137,0.699999988079071,0.7699999809265137,10600
2017-01-02,0.699999988079071,0.699999988079071,0.8500000238418579,0.699999988079071,0.699999988079071,300
2017-01-09,0.6499999761581421,0.6499999761581421,0.75,0.6499999761581421,0.75,13400
2017-01-16,0.6200000047683716,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6499999761581421,16900
2017-01-23,0.6000000238418579,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,16600
2017-01-30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.699999988079071,0.699999988079071,13500
2017-02-06,0.8500000238418579,0.8500000238418579,0.949999988079071,0.6700000166893005,0.8600000143051147,10500
2017-02-13,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8600000143051147,6400
2017-02-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7200000286102295,0.8500000238418579,1000
2017-02-27,0.699999988079071,0.699999988079071,0.800000011920929,0.699999988079071,0.7200000286102295,5500
2017-03-06,0.699999988079071,0.699999988079071,0.8999999761581421,0.699999988079071,0.699999988079071,14700
2017-03-13,0.6499999761581421,0.6499999761581421,0.699999988079071,0.550000011920929,0.699999988079071,1800
2017-03-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5799999833106995,0.5799999833106995,900
2017-03-27,0.5400000214576721,0.5400000214576721,0.8999999761581421,0.5400000214576721,0.8999999761581421,2300
2017-04-03,0.6000000238418579,0.6000000238418579,0.699999988079071,0.5,0.5600000023841858,91700
2017-04-10,0.6299999952316284,0.6299999952316284,0.699999988079071,0.5,0.6800000071525574,28400
2017-04-17,0.6499999761581421,0.6499999761581421,0.6800000071525574,0.550000011920929,0.6800000071525574,42800
2017-04-24,0.5199999809265137,0.5199999809265137,0.5799999833106995,0.5,0.5799999833106995,85900
2017-05-01,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4699999988079071,0.5,31300
2017-05-08,0.6000000238418579,0.6000000238418579,0.6899999976158142,0.5699999928474426,0.6100000143051147,12600
2017-05-15,0.5,0.5,0.6899999976158142,0.5,0.6899999976158142,88300
2017-05-22,0.41999998688697815,0.41999998688697815,0.550000011920929,0.41999998688697815,0.550000011920929,2000
2017-05-29,0.36000001430511475,0.36000001430511475,0.550000011920929,0.36000001430511475,0.41999998688697815,108300
2017-06-05,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.36000001430511475,40000
2017-06-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.38999998569488525,1400
2017-06-19,0.27000001072883606,0.27000001072883606,0.4000000059604645,0.23000000417232513,0.3499999940395355,150000
2017-06-26,0.25,0.25,0.27000001072883606,0.25,0.27000001072883606,400
2017-07-03,0.20000000298023224,0.20000000298023224,0.25,0.1599999964237213,0.25,57800
2017-07-10,0.17000000178813934,0.17000000178813934,0.20000000298023224,0.17000000178813934,0.20000000298023224,144100
2017-07-17,0.17000000178813934,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,10100
2017-07-24,0.10999999940395355,0.10999999940395355,0.17000000178813934,0.10999999940395355,0.1599999964237213,100700
2017-07-31,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,59300
2017-08-07,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2017-08-14,0.17000000178813934,0.17000000178813934,0.18000000715255737,0.10999999940395355,0.18000000715255737,2500
2017-08-21,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.17000000178813934,4000
2017-08-28,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.14000000059604645,0.17000000178813934,5300
2017-09-04,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2017-09-11,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.17000000178813934,0.17000000178813934,14100
2017-09-18,0.20000000298023224,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,21500
2017-09-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.17000000178813934,0.20000000298023224,10700
2017-10-02,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,9200
2017-10-09,0.3799999952316284,0.3799999952316284,0.4399999976158142,0.20999999344348907,0.20999999344348907,14500
2017-10-16,0.3499999940395355,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3799999952316284,25800
2017-10-23,0.20000000298023224,0.20000000298023224,0.3499999940395355,0.20000000298023224,0.3499999940395355,200
2017-10-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.20000000298023224,15000
2017-11-06,0.23999999463558197,0.23999999463558197,0.30000001192092896,0.2199999988079071,0.30000001192092896,12600
2017-11-13,0.2199999988079071,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,200
2017-11-20,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2017-11-27,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,2700
2017-12-04,0.23000000417232513,0.23000000417232513,0.28999999165534973,0.2199999988079071,0.2199999988079071,1100
2017-12-11,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,2600
2017-12-18,0.23000000417232513,0.23000000417232513,0.28999999165534973,0.23000000417232513,0.23000000417232513,3000
2017-12-25,0.20999999344348907,0.20999999344348907,0.25999999046325684,0.20999999344348907,0.23000000417232513,29800
2018-01-01,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,200
2018-01-08,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,4000
2018-01-15,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.20999999344348907,0.20999999344348907,300
2018-01-22,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,100
2018-01-29,0.23999999463558197,0.23999999463558197,0.30000001192092896,0.23999999463558197,0.23999999463558197,1600
2018-02-05,0.25999999046325684,0.25999999046325684,0.36000001430511475,0.23999999463558197,0.23999999463558197,5900
2018-02-12,0.33000001311302185,0.33000001311302185,0.3499999940395355,0.25999999046325684,0.25999999046325684,700
2018-02-19,0.3400000035762787,0.3400000035762787,0.3499999940395355,0.28999999165534973,0.33000001311302185,38600
2018-02-26,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,15300
2018-03-05,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.33000001311302185,10900
2018-03-12,0.3100000023841858,0.3100000023841858,0.36000001430511475,0.3100000023841858,0.36000001430511475,4900
2018-03-19,0.25999999046325684,0.25999999046325684,0.3199999928474426,0.25,0.3199999928474426,2500
2018-03-26,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.25999999046325684,0.25999999046325684,1100
2018-04-02,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,3800
2018-04-09,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.23000000417232513,0.23000000417232513,11200
2018-04-16,0.3499999940395355,0.3499999940395355,0.49000000953674316,0.3499999940395355,0.4000000059604645,15200
2018-04-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,8200
2018-04-30,0.3400000035762787,0.3400000035762787,0.3499999940395355,0.23999999463558197,0.3199999928474426,33300
2018-05-07,0.3499999940395355,0.3499999940395355,0.4399999976158142,0.25,0.25,82400
2018-05-14,0.3100000023841858,0.3100000023841858,0.38999998569488525,0.28999999165534973,0.30000001192092896,56000
2018-05-21,0.4000000059604645,0.4000000059604645,0.9900000095367432,0.25999999046325684,0.3100000023841858,34400
2018-05-28,0.38999998569488525,0.38999998569488525,0.5,0.3400000035762787,0.3499999940395355,39300
2018-06-04,0.30000001192092896,0.30000001192092896,0.5,0.28999999165534973,0.5,53800
2018-06-11,0.47999998927116394,0.47999998927116394,0.5,0.28999999165534973,0.28999999165534973,41200
2018-06-18,0.5299999713897705,0.5299999713897705,0.6499999761581421,0.5,0.5099999904632568,175900
2018-06-25,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5400000214576721,0.5699999928474426,231600
2018-07-02,0.7900000214576721,0.7900000214576721,0.9200000166893005,0.6700000166893005,0.9200000166893005,88900
2018-07-09,2.700000047683716,2.700000047683716,3.1500000953674316,0.6200000047683716,0.7900000214576721,671600
2018-07-16,3.0799999237060547,3.0799999237060547,3.450000047683716,2.119999885559082,2.690000057220459,200100
2018-07-23,1.2899999618530273,1.2899999618530273,2.9200000762939453,1.0700000524520874,2.9100000858306885,111600
2018-07-30,1.9199999570846558,1.9199999570846558,2.3499999046325684,1.100000023841858,1.4299999475479126,51000
2018-08-06,4.159999847412109,4.159999847412109,5.710000038146973,1.5,1.909999966621399,360100
2018-08-13,4.829999923706055,4.829999923706055,5.75,3.5,3.5,201400
2018-08-20,3.490000009536743,3.490000009536743,4.849999904632568,2.5199999809265137,4.71999979019165,125700
2018-08-27,4.179999828338623,4.179999828338623,4.199999809265137,3.2300000190734863,3.3299999237060547,53000
2018-09-03,4.099999904632568,4.099999904632568,4.400000095367432,3.7899999618530273,4.400000095367432,35500
2018-09-10,4.610000133514404,4.610000133514404,5.050000190734863,3.75,4.0,75400
2018-09-17,4.400000095367432,4.400000095367432,4.579999923706055,4.0,4.579999923706055,27300
2018-09-24,3.9100000858306885,3.9100000858306885,4.25,3.450000047683716,4.139999866485596,26300
2018-10-01,3.7200000286102295,3.7200000286102295,4.099999904632568,3.6500000953674316,3.9600000381469727,18300
2018-10-08,3.7899999618530273,3.7899999618530273,4.0,2.5299999713897705,3.6500000953674316,87400
2018-10-15,4.329999923706055,4.329999923706055,4.650000095367432,3.700000047683716,3.930000066757202,24700
2018-10-22,3.0299999713897705,3.0299999713897705,4.5,2.549999952316284,4.5,114300
2018-10-29,2.880000114440918,2.880000114440918,3.119999885559082,2.759999990463257,3.0,36200
2018-11-05,2.9000000953674316,2.9000000953674316,3.0999999046325684,2.6600000858306885,3.0399999618530273,31800
2018-11-12,2.3299999237060547,2.3299999237060547,2.799999952316284,2.2699999809265137,2.799999952316284,61200
2018-11-19,1.8799999952316284,1.8799999952316284,2.3299999237060547,1.7999999523162842,2.3299999237060547,49100
2018-11-26,2.869999885559082,2.869999885559082,3.0,1.4800000190734863,1.8700000047683716,79300
2018-12-03,3.200000047683716,3.200000047683716,3.5,2.4200000762939453,2.9000000953674316,89700
2018-12-10,2.5399999618530273,2.5399999618530273,3.200000047683716,2.109999895095825,3.200000047683716,29400
2018-12-17,1.7000000476837158,1.7000000476837158,4.440000057220459,1.7000000476837158,2.5299999713897705,264700
2018-12-24,1.4199999570846558,1.4199999570846558,1.8600000143051147,1.309999942779541,1.809999942779541,105000
2018-12-31,1.75,1.75,2.4000000953674316,0.8500000238418579,1.4299999475479126,611000
2019-01-07,1.350000023841858,1.350000023841858,2.0199999809265137,1.149999976158142,2.0,376300
2019-01-14,1.3700000047683716,1.3700000047683716,1.4500000476837158,1.1699999570846558,1.2200000286102295,153400
2019-01-21,1.190000057220459,1.190000057220459,1.399999976158142,1.159999966621399,1.2999999523162842,46200
2019-01-28,1.100000023841858,1.100000023841858,1.5800000429153442,0.8999999761581421,1.5800000429153442,632000
2019-02-04,1.0499999523162842,1.0499999523162842,1.4700000286102295,1.0499999523162842,1.2799999713897705,486000
2019-02-11,1.399999976158142,1.399999976158142,1.4500000476837158,1.090000033378601,1.100000023841858,123200
2019-02-18,2.450000047683716,2.450000047683716,2.5,1.4800000190734863,1.4800000190734863,388700
2019-02-25,2.3399999141693115,2.3399999141693115,2.9700000286102295,2.0199999809265137,2.440000057220459,483800
2019-03-04,2.0,2.0,2.4700000286102295,1.7999999523162842,2.4000000953674316,232000
2019-03-11,1.6799999475479126,1.6799999475479126,2.25,1.6200000047683716,2.25,128400
2019-03-18,1.6100000143051147,1.6100000143051147,1.840000033378601,1.5,1.6799999475479126,123200
2019-03-25,1.2599999904632568,1.2599999904632568,1.6699999570846558,1.2300000190734863,1.6100000143051147,163300
2019-04-01,1.3300000429153442,1.3300000429153442,1.4600000381469727,1.2599999904632568,1.3300000429153442,91400
2019-04-08,1.3899999856948853,1.3899999856948853,1.4900000095367432,1.2999999523162842,1.3700000047683716,59000
2019-04-15,1.899999976158142,1.899999976158142,1.9500000476837158,1.4199999570846558,1.4199999570846558,167900
2019-04-22,2.0,2.0,2.0,1.6100000143051147,1.899999976158142,180600
2019-04-29,1.5800000429153442,1.5800000429153442,2.0,1.5099999904632568,2.0,255200
2019-05-06,1.590000033378601,1.590000033378601,1.7999999523162842,1.5,1.6699999570846558,98300
2019-05-13,1.5,1.5,1.7000000476837158,1.5,1.659999966621399,60500
2019-05-20,1.5199999809265137,1.5199999809265137,1.6299999952316284,1.5,1.5499999523162842,33000
2019-05-27,1.5800000429153442,1.5800000429153442,1.75,1.4600000381469727,1.75,42600
2019-06-03,1.4900000095367432,1.4900000095367432,1.5499999523162842,1.350000023841858,1.5,51600
2019-06-10,1.6299999952316284,1.6299999952316284,1.649999976158142,1.2999999523162842,1.4900000095367432,64900
2019-06-17,1.4800000190734863,1.4800000190734863,1.5,1.2999999523162842,1.5,42500
2019-06-24,1.340000033378601,1.340000033378601,1.4900000095367432,1.2999999523162842,1.4700000286102295,31900
2019-07-01,1.350000023841858,1.350000023841858,1.4500000476837158,1.2000000476837158,1.3300000429153442,42900
2019-07-08,1.3799999952316284,1.3799999952316284,1.4500000476837158,1.2000000476837158,1.399999976158142,26900
2019-07-15,1.4700000286102295,1.4700000286102295,1.7000000476837158,1.25,1.3899999856948853,258200
2019-07-22,1.2100000381469727,1.2100000381469727,1.5,1.2000000476837158,1.4800000190734863,112900
2019-07-29,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.2000000476837158,1.2100000381469727,102000
2019-08-05,1.409999966621399,1.409999966621399,1.5,1.25,1.3700000047683716,30100
2019-08-12,1.3600000143051147,1.3600000143051147,1.409999966621399,1.309999942779541,1.350000023841858,26200
2019-08-19,1.350000023841858,1.350000023841858,1.399999976158142,1.2599999904632568,1.399999976158142,57500
2019-08-26,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.25,1.350000023841858,52500
2019-09-02,1.350000023841858,1.350000023841858,1.4900000095367432,1.350000023841858,1.3799999952316284,42100
2019-09-09,1.4600000381469727,1.4600000381469727,1.5499999523162842,1.2200000286102295,1.309999942779541,37600
2019-09-16,1.5399999618530273,1.5399999618530273,1.649999976158142,1.399999976158142,1.4600000381469727,33900
2019-09-23,1.4700000286102295,1.4700000286102295,1.5399999618530273,1.2100000381469727,1.5,67800
2019-09-30,1.350000023841858,1.350000023841858,1.4700000286102295,1.2799999713897705,1.4700000286102295,40400
2019-10-07,1.350000023841858,1.350000023841858,1.4500000476837158,1.2100000381469727,1.3899999856948853,69900
2019-10-14,1.2999999523162842,1.2999999523162842,1.3799999952316284,1.2200000286102295,1.3799999952316284,24800
2019-10-21,1.25,1.25,1.3899999856948853,1.2100000381469727,1.3899999856948853,27200
2019-10-28,1.149999976158142,1.149999976158142,1.25,1.0,1.25,149700
2019-11-04,1.100000023841858,1.100000023841858,1.1799999475479126,0.9200000166893005,1.149999976158142,154800
2019-11-11,1.0800000429153442,1.0800000429153442,1.1399999856948853,1.0,1.100000023841858,45400
2019-11-18,1.440000057220459,1.440000057220459,1.5099999904632568,1.059999942779541,1.100000023841858,93900
2019-11-25,1.5399999618530273,1.5399999618530273,1.5800000429153442,1.399999976158142,1.5,42500
2019-12-02,1.5299999713897705,1.5299999713897705,1.7599999904632568,1.5,1.5499999523162842,48600
2019-12-09,1.6200000047683716,1.6200000047683716,1.7599999904632568,1.5,1.6699999570846558,67100
2019-12-16,1.649999976158142,1.649999976158142,1.6799999475479126,1.5,1.6799999475479126,64200
2019-12-23,1.600000023841858,1.600000023841858,1.6699999570846558,1.5499999523162842,1.649999976158142,27500
2019-12-30,2.390000104904175,2.390000104904175,2.700000047683716,1.5499999523162842,1.5499999523162842,188200
2020-01-06,2.5,2.5,2.9000000953674316,2.049999952316284,2.640000104904175,208300
2020-01-13,2.25,2.25,2.6500000953674316,2.009999990463257,2.5999999046325684,180500
2020-01-20,1.9700000286102295,1.9700000286102295,2.450000047683716,1.7000000476837158,2.25,88600
2020-01-27,2.0999999046325684,2.0999999046325684,2.25,1.850000023841858,2.069999933242798,123800
2020-02-03,1.899999976158142,1.899999976158142,2.1600000858306885,1.850000023841858,1.9900000095367432,115300
2020-02-10,1.7000000476837158,1.7000000476837158,2.0,1.559999942779541,1.9500000476837158,141900
2020-02-17,1.590000033378601,1.590000033378601,1.7400000095367432,1.440000057220459,1.7400000095367432,138500
2020-02-24,1.850000023841858,1.850000023841858,1.9900000095367432,1.5099999904632568,1.6699999570846558,115700
2020-03-02,1.899999976158142,1.899999976158142,2.200000047683716,1.850000023841858,1.850000023841858,87600
2020-03-09,1.3300000429153442,1.3300000429153442,1.899999976158142,1.309999942779541,1.7300000190734863,95000
2020-03-16,1.100000023841858,1.100000023841858,1.5,1.0399999618530273,1.3300000429153442,238400
2020-03-23,1.0199999809265137,1.0199999809265137,1.2799999713897705,0.8999999761581421,1.149999976158142,277500
2020-03-30,0.8500000238418579,0.8500000238418579,1.0299999713897705,0.8100000023841858,1.0099999904632568,173000
2020-04-06,1.4900000095367432,1.4900000095367432,1.7400000095367432,0.8500000238418579,0.8500000238418579,534100
2020-04-13,1.4700000286102295,1.4700000286102295,1.809999942779541,1.350000023841858,1.5299999713897705,302500
2020-04-20,1.399999976158142,1.399999976158142,1.5399999618530273,1.3600000143051147,1.4500000476837158,92000
2020-04-27,1.690000057220459,1.690000057220459,1.9199999570846558,1.4199999570846558,1.4199999570846558,121900
2020-05-04,1.899999976158142,1.899999976158142,2.0299999713897705,1.649999976158142,1.75,339200
2020-05-11,1.8899999856948853,1.8899999856948853,1.9900000095367432,1.649999976158142,1.9800000190734863,214500
2020-05-18,1.899999976158142,1.899999976158142,2.0,1.7699999809265137,2.0,252500
2020-05-25,2.0399999618530273,2.0399999618530273,2.119999885559082,1.809999942779541,1.9500000476837158,212100
2020-06-01,2.130000114440918,2.130000114440918,2.6500000953674316,2.0,2.049999952316284,342800
2020-06-08,1.7999999523162842,1.7999999523162842,2.200000047683716,1.7100000381469727,2.200000047683716,176400
2020-06-15,1.5499999523162842,1.5499999523162842,1.899999976158142,1.399999976158142,1.7999999523162842,413200
2020-06-22,1.9700000286102295,1.9700000286102295,1.9900000095367432,1.4900000095367432,1.6399999856948853,230800
2020-06-29,1.899999976158142,1.899999976158142,2.009999990463257,1.5700000524520874,1.899999976158142,177400
2020-07-06,1.850000023841858,1.850000023841858,1.9600000381469727,1.809999942779541,1.850000023841858,146200
2020-07-13,1.7799999713897705,1.7799999713897705,2.0999999046325684,1.7100000381469727,1.850000023841858,276500
2020-07-20,2.1500000953674316,2.1500000953674316,2.240000009536743,1.75,1.840000033378601,342300
2020-07-27,2.0,2.0,2.130000114440918,1.899999976158142,2.119999885559082,107000
2020-08-03,1.7999999523162842,1.7999999523162842,2.0299999713897705,1.7100000381469727,1.899999976158142,116200
2020-08-10,1.909999966621399,1.909999966621399,2.049999952316284,1.75,1.7799999713897705,110600
2020-08-17,2.8499999046325684,2.8499999046325684,3.299999952316284,1.9500000476837158,2.0,441200
2020-08-24,3.119999885559082,3.119999885559082,3.450000047683716,2.8499999046325684,2.890000104904175,402000
2020-08-31,2.880000114440918,2.880000114440918,3.299999952316284,2.559999942779541,3.180000066757202,310800
2020-09-07,2.75,2.75,2.890000104904175,2.630000114440918,2.700000047683716,101000
2020-09-14,2.690000057220459,2.690000057220459,2.799999952316284,2.4200000762939453,2.7200000286102295,212100
2020-09-21,2.369999885559082,2.369999885559082,2.680000066757202,2.25,2.5,107900
2020-09-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.180000066757202,2.3299999237060547,173100
2020-10-05,2.799999952316284,2.799999952316284,2.950000047683716,2.4600000381469727,2.759999990463257,204500
2020-10-12,2.559999942779541,2.559999942779541,2.859999895095825,2.3499999046325684,2.819999933242798,73200
