Price,Close,High,Low,Open,Volume
1986-01-13,37.19865036010742,37.19865036010742,29.367355547453226,29.367355547453226,222
1986-01-20,45.02994155883789,45.02994155883789,35.24082382865574,37.19864737469217,244
1986-01-27,52.86123275756836,52.86123275756836,45.02993901570638,46.987762451171875,814
1986-02-03,52.86123275756836,52.86123275756836,50.90340932210287,52.86123275756836,386
1986-02-10,50.90341567993164,50.90341567993164,48.94559199993427,50.90341567993164,122
1986-02-17,48.94558334350586,50.90340667724609,48.94558334350586,50.90340667724609,12
1986-02-24,50.90341567993164,50.90341567993164,46.9877683199369,48.94559199993427,288
1986-03-03,50.90341567993164,50.90341567993164,50.90341567993164,50.90341567993164,62
1986-03-10,50.90341567993164,52.86123935992901,50.90341567993164,50.90341567993164,68
1986-03-17,48.94558334350586,50.90340667724609,48.94558334350586,50.90340667724609,80
1986-03-24,48.94558334350586,48.94558334350586,48.94558334350586,48.94558334350586,216
1986-03-31,43.07212448120117,48.94559600136497,43.07212448120117,48.94559600136497,236
1986-04-07,45.02994155883789,45.02994155883789,45.02994155883789,45.02994155883789,200
1986-04-14,41.11429214477539,45.02993901570638,41.11429214477539,45.02993901570638,198
1986-04-21,45.02994155883789,45.02994155883789,39.1564709207286,39.1564709207286,620
1986-04-28,43.07212448120117,45.029948321255766,43.07212448120117,45.029948321255766,306
1986-05-05,41.11429214477539,43.07211558024088,41.11429214477539,43.07211558024088,12
1986-05-12,43.07212448120117,43.07212448120117,41.11430064114657,41.11430064114657,34
1986-05-19,43.07212448120117,43.07212448120117,43.07212448120117,43.07212448120117,14
1986-05-26,43.07212448120117,43.07212448120117,43.07212448120117,43.07212448120117,18
1986-06-02,39.1564826965332,43.07213096618653,39.1564826965332,43.07213096618653,628
1986-06-09,37.19865036010742,41.11429776643452,37.19865036010742,39.15647406327097,366
1986-06-16,35.2408332824707,37.19865735371908,35.2408332824707,37.19865735371908,628
1986-06-23,43.07212448120117,45.029948321255766,39.156476801091976,39.156476801091976,1488
1986-06-30,43.07212448120117,43.07212448120117,43.07212448120117,43.07212448120117,212
1986-07-07,50.90341567993164,50.90341567993164,43.072120959942154,43.072120959942154,720
1986-07-14,46.98775863647461,56.776875019073486,46.98775863647461,56.776875019073486,494
1986-07-21,48.94558334350586,50.90340667724609,46.98776000976562,46.98776000976562,42
1986-07-28,50.90341567993164,50.90341567993164,48.94559199993427,48.94559199993427,8
1986-08-04,46.98775863647461,48.945581912994385,46.98775863647461,48.945581912994385,34
1986-08-11,45.02994155883789,46.98776510487433,45.02994155883789,46.98776510487433,66
1986-08-18,45.02994155883789,45.02994155883789,45.02994155883789,45.02994155883789,0
1986-08-25,45.02994155883789,45.02994155883789,45.02994155883789,45.02994155883789,102
1986-09-01,54.819068908691406,54.819068908691406,45.029949460710796,45.029949460710796,254
1986-09-08,54.819068908691406,54.819068908691406,54.819068908691406,54.819068908691406,10
1986-09-15,52.86123275756836,54.81905619303385,52.86123275756836,54.81905619303385,210
1986-09-22,52.86123275756836,52.86123275756836,52.86123275756836,52.86123275756836,52
1986-09-29,48.94558334350586,50.90340667724609,48.94558334350586,50.90340667724609,76
1986-10-06,48.94558334350586,48.94558334350586,48.94558334350586,48.94558334350586,14
1986-10-13,46.98775863647461,46.98775863647461,46.98775863647461,46.98775863647461,32
1986-10-20,46.98775863647461,46.98775863647461,46.98775863647461,46.98775863647461,28
1986-10-27,46.98775863647461,46.98775863647461,46.98775863647461,46.98775863647461,262
1986-11-03,46.98775863647461,46.98775863647461,46.98775863647461,46.98775863647461,60
1986-11-10,54.819068908691406,54.819068908691406,46.98777335030692,46.98777335030692,286
1986-11-17,62.650360107421875,70.48165512084961,56.776888847351074,56.776888847351074,548
1986-11-24,54.819068908691406,62.65036446707589,54.819068908691406,62.65036446707589,236
1986-12-01,54.819068908691406,56.77689279828753,54.819068908691406,56.77689279828753,94
1986-12-08,56.77688980102539,56.77688980102539,54.81906601478313,54.81906601478313,130
1986-12-15,56.77688980102539,56.77688980102539,56.77688980102539,56.77688980102539,108
1986-12-22,56.77688980102539,56.77688980102539,56.77688980102539,56.77688980102539,220
1986-12-29,52.86123275756836,56.77687962849935,52.86123275756836,56.77687962849935,112
1987-01-05,56.77688980102539,56.77688980102539,52.86124222854088,52.86124222854088,160
1987-01-12,72.4394760131836,72.4394760131836,56.77688660492768,56.77688660492768,650
1987-01-19,72.4394760131836,74.39729968921557,68.52382866111961,74.39729968921557,304
1987-01-26,86.14424896240234,86.14424896240234,72.43948208202015,72.43948208202015,442
1987-02-02,88.10208129882812,88.10208129882812,86.14425726996528,86.14425726996528,44
1987-02-09,90.05988311767578,92.01770666371222,90.05988311767578,92.01770666371222,68
1987-02-16,86.14424896240234,90.05989664251153,86.14424896240234,90.05989664251153,194
1987-02-23,86.14424896240234,86.14424896240234,86.14424896240234,86.14424896240234,146
1987-03-02,95.9333724975586,95.9333724975586,86.14425285495057,86.14425285495057,172
1987-03-09,97.89116668701172,97.89116668701172,95.93334335327148,95.93334335327148,88
1987-03-16,111.59593963623047,111.59593963623047,97.89117511950042,97.89117511950042,224
1987-03-23,180.11976623535156,180.11976623535156,129.2163540384044,129.2163540384044,1230
1987-03-30,199.69801330566406,199.69801330566406,164.45718742819395,176.20412938735066,998
1987-04-06,215.3606719970703,215.3606719970703,184.03548334295098,184.03548334295098,682
1987-04-13,180.11976623535156,219.27623715608019,180.11976623535156,219.27623715608019,434
1987-04-20,168.37283325195312,180.11977510674058,168.37283325195312,180.11977510674058,516
1987-04-27,180.11976623535156,180.11976623535156,160.54153077498728,164.45717786706012,580
1987-05-04,180.11976623535156,180.11976623535156,180.11976623535156,180.11976623535156,78
1987-05-11,184.0354461669922,191.8667417485663,184.0354461669922,191.8667417485663,420
1987-05-18,180.11976623535156,184.03541332742444,180.11976623535156,184.03541332742444,238
1987-05-25,168.37283325195312,168.37283325195312,168.37283325195312,168.37283325195312,74
1987-06-01,168.37283325195312,172.28848053688228,168.37283325195312,168.37283325195312,34
1987-06-08,168.37283325195312,168.37283325195312,164.457185967024,168.37283325195312,118
1987-06-15,207.529296875,207.52929687500003,172.28847287735852,172.28847287735852,534
1987-06-22,191.8667449951172,195.7823928521604,187.95109713807398,195.7823928521604,294
1987-06-29,191.8667449951172,191.8667449951172,191.8667449951172,191.8667449951172,78
1987-07-06,203.61366271972656,203.61366271972656,191.86672063974234,191.86672063974234,88
1987-07-13,203.61366271972656,203.61366271972656,203.61366271972656,203.61366271972656,22
1987-07-20,207.529296875,207.52929687500003,203.61364976415095,203.61364976415095,146
1987-07-27,203.61366271972656,203.61366271972656,203.61366271972656,203.61366271972656,74
1987-08-03,195.78233337402344,203.61362670898436,195.78233337402344,203.61362670898436,38
1987-08-10,199.69801330566406,199.69801330566406,191.86671866622626,195.78236598594518,280
1987-08-17,203.61366271972656,203.61366271972656,199.6980153597318,199.6980153597318,184
1987-08-24,203.61366271972656,203.61366271972656,203.61366271972656,203.61366271972656,36
1987-08-31,199.69801330566406,203.61366062538298,199.69801330566406,203.61366062538298,136
1987-09-07,195.78233337402344,195.78233337402344,195.78233337402344,195.78233337402344,156
1987-09-14,185.99327087402344,197.740214297646,185.99327087402344,197.740214297646,348
1987-09-21,176.20416259765625,185.9932827419705,172.28851453993056,185.9932827419705,240
1987-09-28,168.37283325195312,176.20412782181143,168.37283325195312,176.20412782181143,40
1987-10-05,164.45716857910156,168.37281545003256,160.54152170817056,168.37281545003256,314
1987-10-12,164.45716857910156,164.45716857910156,160.54152170817056,160.54152170817056,166
1987-10-19,129.2163848876953,164.45721712979403,129.2163848876953,164.45721712979403,236
1987-10-26,113.55377960205078,123.34289853326206,109.63813202956626,123.34289853326206,216
1987-11-02,113.55377960205078,117.46942717453528,113.55377960205078,117.46942717453528,278
1987-11-09,117.46940612792969,117.46940612792969,109.6381123860677,113.5537592569987,254
1987-11-16,121.38507080078125,121.38507080078125,117.46942335559476,117.46942335559476,96
1987-11-23,133.13197326660156,133.13197326660156,125.30068072150735,125.30068072150735,130
1987-11-30,144.8789520263672,146.83677570239917,144.8789520263672,144.8789520263672,124
1987-12-07,152.71026611328125,152.71026611328125,140.96332256610577,140.96332256610577,90
1987-12-14,137.04766845703125,156.6259068080357,133.13202078683034,156.6259068080357,120
1987-12-21,140.9633331298828,144.87898127237958,140.9633331298828,144.87898127237958,106
1987-12-28,144.8789520263672,144.8789520263672,144.8789520263672,144.8789520263672,20
1988-01-04,152.71026611328125,152.71026611328125,144.87897041516425,144.87897041516425,186
1988-01-11,140.9633331298828,148.7946294148763,140.9633331298828,148.7946294148763,52
1988-01-18,140.9633331298828,140.9633331298828,140.9633331298828,140.9633331298828,38
1988-01-25,125.30072021484375,140.96331024169922,125.30072021484375,140.96331024169922,234
1988-02-01,109.63813781738281,117.4694333757673,105.72249003819057,117.4694333757673,130
1988-02-08,109.63813781738281,113.55378559657505,109.63813781738281,113.55378559657505,230
1988-02-15,109.63813781738281,109.63813781738281,109.63813781738281,109.63813781738281,8
1988-02-22,105.72246551513672,109.6381123860677,105.72246551513672,109.6381123860677,12
1988-02-29,99.84900665283203,105.72247763241039,95.93335933311313,105.72247763241039,140
1988-03-07,99.84900665283203,99.84900665283203,97.89118299297259,99.84900665283203,42
1988-03-14,101.80683135986328,101.80683135986328,101.80683135986328,101.80683135986328,32
1988-03-21,140.9633331298828,140.9633331298828,101.80685170491537,101.80685170491537,490
1988-03-28,140.9633331298828,144.87898127237958,140.9633331298828,140.9633331298828,116
1988-04-04,137.04766845703125,144.87896379743302,137.04766845703125,144.87896379743302,182
1988-04-11,129.2163848876953,129.2163848876953,129.2163848876953,129.2163848876953,34
1988-04-18,125.30072021484375,129.21636772155762,125.30072021484375,129.21636772155762,120
1988-04-25,121.38507080078125,121.38507080078125,121.38507080078125,121.38507080078125,32
1988-05-02,111.59593963623047,111.59593963623047,109.63811613384047,109.63811613384047,412
1988-05-09,105.72246551513672,111.5959358215332,105.72246551513672,111.5959358215332,174
1988-05-16,105.72246551513672,105.72246551513672,105.72246551513672,105.72246551513672,100
1988-05-23,103.7646484375,105.72247199292454,103.76464843750001,105.72247199292454,432
1988-05-30,117.46940612792969,117.46940612792969,107.68028895060222,107.68028895060222,224
1988-06-06,137.04766845703125,139.0054922921317,129.21637311662946,129.21637311662946,822
1988-06-13,129.2163848876953,137.04768094149503,127.25856087424539,137.04768094149503,374
1988-06-20,127.25853729248047,131.17418459378757,127.25853729248048,127.25853729248048,82
1988-06-27,127.25853729248047,127.25853729248048,127.25853729248048,127.25853729248048,110
1988-07-04,156.6259307861328,156.6259307861328,127.25856876373292,127.25856876373292,262
1988-07-11,144.8789520263672,148.79459937843114,144.8789520263672,148.79459937843114,114
1988-07-18,140.9633331298828,152.71027755737305,140.9633331298828,144.87898127237958,84
1988-07-25,125.30072021484375,135.08983898162842,125.30072021484375,135.08983898162842,194
1988-08-01,123.3428955078125,125.30071924603175,123.3428955078125,123.3428955078125,316
1988-08-08,121.38507080078125,125.30071824596773,121.38507080078125,125.30071824596773,434
1988-08-15,117.46940612792969,121.38505299886067,113.5537592569987,121.38505299886067,114
1988-08-22,113.55377960205078,117.46942717453528,113.55377960205078,117.46942717453528,160
1988-08-29,117.46940612792969,117.46940612792969,113.5537592569987,113.5537592569987,56
1988-09-05,115.51162719726562,117.46945138704979,115.51162719726562,117.46945138704979,200
1988-09-12,119.42725372314453,119.42725372314453,115.51160606009061,115.51160606009061,490
1988-09-19,109.63813781738281,119.42725726536342,109.63813781738281,119.42725726536342,474
1988-09-26,101.80683135986328,109.63812607985277,101.80683135986328,109.63812607985277,112
1988-10-03,105.72246551513672,105.72246551513672,103.76464207967122,103.76464207967122,96
1988-10-10,103.7646484375,105.72247199292454,103.76464843750001,105.72247199292454,28
1988-10-17,99.84900665283203,101.80683031269149,99.84900665283203,101.80683031269149,238
1988-10-24,99.84900665283203,99.84900665283203,99.84900665283203,99.84900665283203,242
1988-10-31,99.84900665283203,101.80683031269149,99.84900665283203,99.84900665283203,818
1988-11-07,95.9333724975586,99.8490203546018,95.9333724975586,99.8490203546018,164
1988-11-14,82.22858428955078,95.93334833780925,82.22858428955078,95.93334833780925,744
1988-11-21,84.18641662597656,84.18641662597656,82.228592983512,82.228592983512,264
1988-11-28,84.18641662597656,86.14424026844114,84.18641662597656,84.18641662597656,800
1988-12-05,54.819068908691406,84.18642725263322,54.819068908691406,84.18642725263322,2246
1988-12-12,62.650360107421875,64.60818386077881,60.69253635406494,62.650360107421875,1456
1988-12-19,62.650360107421875,64.60818386077881,62.650360107421875,64.60818386077881,504
1988-12-26,62.650360107421875,62.650360107421875,62.650360107421875,62.650360107421875,74
1989-01-02,60.692535400390625,62.650359122983865,60.692535400390625,62.650359122983865,20
1989-01-09,62.650360107421875,62.650360107421875,60.69253635406494,60.69253635406494,538
1989-01-16,62.650360107421875,62.650360107421875,62.650360107421875,62.650360107421875,1380
1989-01-23,62.650360107421875,62.650360107421875,62.650360107421875,62.650360107421875,134
1989-01-30,58.734703063964844,62.650349934895836,58.734703063964844,62.650349934895836,378
1989-02-06,58.734703063964844,58.734703063964844,58.734703063964844,58.734703063964844,116
1989-02-13,56.77688980102539,58.73471358726764,56.77688980102539,58.73471358726764,62
1989-02-20,60.692535400390625,60.692535400390625,56.77688795520413,56.77688795520413,526
1989-02-27,62.650360107421875,62.650360107421875,60.69253635406494,60.69253635406494,436
1989-03-06,64.60819244384766,64.60819244384766,62.65036843039773,62.65036843039773,1252
1989-03-13,66.56598663330078,66.56598663330078,64.60816349702723,64.60816349702723,1042
1989-03-20,74.39730072021484,76.35512442337838,66.56600590756065,66.56600590756065,580
1989-03-27,86.14424896240234,90.05989664251153,76.35512976212935,76.35512976212935,300
1989-04-03,95.9333724975586,99.8490203546018,95.9333724975586,99.8490203546018,388
1989-04-10,93.97551727294922,95.933340549469,93.97551727294922,95.933340549469,80
1989-04-17,78.3129653930664,90.05991020202637,78.3129653930664,90.05991020202637,208
1989-04-24,62.650360107421875,74.39730262756348,62.650360107421875,74.39730262756348,358
1989-05-01,70.4816665649414,70.4816665649414,64.60819435119629,64.60819435119629,204
1989-05-08,66.56598663330078,70.48163290584789,66.56598663330078,70.48163290584789,28
1989-05-15,64.60819244384766,66.5660164572976,64.60819244384766,64.60819244384766,252
1989-05-22,62.650360107421875,62.650360107421875,62.650360107421875,62.650360107421875,2
1989-05-29,62.650360107421875,62.650360107421875,62.650360107421875,62.650360107421875,80
1989-06-05,68.52383422851562,68.52383422851562,62.65036272321428,62.65036272321428,276
1989-06-12,68.52383422851562,68.52383422851562,64.60818655831473,64.60818655831473,160
1989-06-19,70.4816665649414,70.4816665649414,66.56601842244467,68.52384249369304,292
1989-06-26,70.4816665649414,74.39731470743816,70.4816665649414,74.39731470743816,170
1989-07-03,70.4816665649414,70.4816665649414,70.4816665649414,70.4816665649414,28
1989-07-10,62.650360107421875,62.650360107421875,62.650360107421875,62.650360107421875,138
1989-07-17,66.56598663330078,66.56598663330078,62.650340360753674,62.650340360753674,120
1989-07-24,66.56598663330078,66.56598663330078,66.56598663330078,66.56598663330078,2
1989-07-31,64.60819244384766,66.5660164572976,64.60819244384766,66.5660164572976,26
1989-08-07,64.60819244384766,66.5660164572976,64.60819244384766,64.60819244384766,224
1989-08-14,74.39730072021484,74.39730072021484,64.6081822043971,64.6081822043971,414
1989-08-21,76.35513305664062,76.35513305664062,74.39730913211137,74.39730913211137,2
1989-08-28,90.05988311767578,90.05988311767578,80.27076538749364,80.27076538749364,570
1989-09-04,90.05988311767578,90.05988311767578,90.05988311767578,90.05988311767578,72
1989-09-11,86.14424896240234,86.14424896240234,86.14424896240234,86.14424896240234,180
1989-09-18,90.05988311767578,90.05988311767578,86.14423602560292,86.14423602560292,76
1989-09-25,99.84900665283203,103.76465397255093,99.84900665283203,101.80683031269149,418
1989-10-02,95.9333724975586,97.8911964260802,95.9333724975586,97.8911964260802,160
1989-10-09,95.9333724975586,95.9333724975586,95.9333724975586,95.9333724975586,16
1989-10-16,90.05988311767578,90.05988311767578,90.05988311767578,90.05988311767578,40
1989-10-23,86.14424896240234,90.05989664251153,78.31295360218395,90.05989664251153,62
1989-10-30,90.05988311767578,90.05988311767578,82.22858893353006,82.22858893353006,186
1989-11-06,90.05988311767578,93.97553020974865,90.05988311767578,90.05988311767578,108
1989-11-13,70.4816665649414,90.05990727742514,70.4816665649414,90.05990727742514,746
1989-11-20,70.4816665649414,70.4816665649414,66.56601842244467,66.56601842244467,176
1989-11-27,66.56598663330078,66.56598663330078,66.56598663330078,66.56598663330078,184
1989-12-04,62.650360107421875,62.650360107421875,62.650360107421875,62.650360107421875,82
1989-12-11,58.734703063964844,64.60817337036133,58.734703063964844,62.650349934895836,450
1989-12-18,58.734703063964844,58.734703063964844,58.734703063964844,58.734703063964844,256
1989-12-25,50.90341567993164,54.819063039926384,46.9877683199369,54.819063039926384,446
1990-01-01,43.07212448120117,46.98777216131037,43.07212448120117,46.98777216131037,156
1990-01-08,39.1564826965332,46.987779235839845,39.1564826965332,46.987779235839845,650
1990-01-15,31.325180053710938,39.15647506713867,27.40953254699707,39.15647506713867,686
1990-01-22,35.2408332824707,35.2408332824707,27.409536997477215,31.32518513997396,428
1990-01-29,37.19865036010742,37.19865036010742,37.19865036010742,37.19865036010742,80
1990-02-05,52.86123275756836,52.86123275756836,45.02993901570638,45.02993901570638,216
1990-02-12,50.90341567993164,54.819063039926384,50.90341567993164,52.86123935992901,400
1990-02-19,54.819068908691406,54.819068908691406,50.903421129499165,50.903421129499165,806
1990-02-26,50.90341567993164,54.819063039926384,50.90341567993164,54.819063039926384,132
1990-03-05,41.11429214477539,46.987762451171875,41.11429214477539,46.987762451171875,340
1990-03-12,41.11429214477539,41.11429214477539,41.11429214477539,41.11429214477539,28
1990-03-19,41.11429214477539,41.11429214477539,41.11429214477539,41.11429214477539,44
1990-03-26,37.19865036010742,37.19865036010742,37.19865036010742,37.19865036010742,182
1990-04-02,43.07212448120117,43.07212448120117,37.198652961037375,37.198652961037375,12
1990-04-09,41.11429214477539,43.07211558024088,39.1564687093099,43.07211558024088,136
1990-04-16,39.1564826965332,41.11430683135987,39.1564826965332,41.11430683135987,16
1990-04-23,35.2408332824707,39.15648142496745,35.2408332824707,39.15648142496745,28
1990-04-30,35.2408332824707,35.2408332824707,35.2408332824707,35.2408332824707,4
1990-05-07,37.19865036010742,37.19865036010742,35.240826656943874,35.240826656943874,24
1990-05-14,37.19865036010742,37.19865036010742,37.19865036010742,37.19865036010742,0
1990-05-21,35.2408332824707,37.19865735371908,35.2408332824707,37.19865735371908,306
1990-05-28,27.409534454345703,35.240830012730186,27.409534454345703,35.240830012730186,196
1990-06-04,27.409534454345703,27.409534454345703,27.409534454345703,27.409534454345703,118
1990-06-11,27.409534454345703,27.409534454345703,27.409534454345703,27.409534454345703,4
1990-06-18,21.536062240600586,27.409533760764383,21.536062240600586,27.409533760764383,382
1990-06-25,21.536062240600586,21.536062240600586,21.536062240600586,21.536062240600586,26
1990-07-02,21.536062240600586,21.536062240600586,21.536062240600586,21.536062240600586,8
1990-07-09,21.536062240600586,21.536062240600586,21.536062240600586,21.536062240600586,66
1990-07-16,21.536062240600586,21.536062240600586,21.536062240600586,21.536062240600586,72
1990-07-23,21.536062240600586,21.536062240600586,21.536062240600586,21.536062240600586,0
1990-07-30,21.536062240600586,21.536062240600586,21.536062240600586,21.536062240600586,76
1990-08-06,15.662590026855469,21.53606128692627,15.662590026855469,21.53606128692627,286
1990-08-13,17.62041664123535,17.62041664123535,15.66259256998698,15.66259256998698,10
1990-08-20,17.62041664123535,17.62041664123535,17.62041664123535,17.62041664123535,0
1990-08-27,15.662590026855469,15.662590026855469,13.704766273498535,13.704766273498535,190
1990-09-03,15.662590026855469,15.662590026855469,15.662590026855469,15.662590026855469,60
1990-09-10,15.662590026855469,15.662590026855469,15.662590026855469,15.662590026855469,94
1990-09-17,15.662590026855469,15.662590026855469,15.662590026855469,15.662590026855469,0
1990-09-24,15.662590026855469,15.662590026855469,15.662590026855469,15.662590026855469,114
1990-10-01,15.662590026855469,15.662590026855469,15.662590026855469,15.662590026855469,92
1990-10-08,13.704767227172852,15.662591116768972,13.704767227172852,15.662591116768972,274
1990-10-15,13.704767227172852,13.704767227172852,13.704767227172852,13.704767227172852,186
1990-10-22,13.704767227172852,15.662591116768972,13.704767227172852,13.704767227172852,170
1990-10-29,13.704767227172852,13.704767227172852,13.704767227172852,13.704767227172852,2
1990-11-05,13.704767227172852,13.704767227172852,13.704767227172852,13.704767227172852,42
1990-11-12,13.704767227172852,13.704767227172852,13.704767227172852,13.704767227172852,42
1990-11-19,13.704767227172852,13.704767227172852,13.704767227172852,13.704767227172852,6
1990-11-26,13.704767227172852,13.704767227172852,13.704767227172852,13.704767227172852,732
1990-12-03,13.704767227172852,13.704767227172852,13.704767227172852,13.704767227172852,394
1990-12-10,13.704767227172852,13.704767227172852,13.704767227172852,13.704767227172852,72
1990-12-17,13.704767227172852,13.704767227172852,13.704767227172852,13.704767227172852,600
1990-12-24,11.746939659118652,13.704762935638428,11.746939659118652,13.704762935638428,1538
1990-12-31,11.746939659118652,11.746939659118652,11.746939659118652,11.746939659118652,304
1991-01-07,11.746939659118652,11.746939659118652,11.746939659118652,11.746939659118652,182
1991-01-14,11.746939659118652,11.746939659118652,11.746939659118652,11.746939659118652,190
1991-01-21,11.746939659118652,11.746939659118652,11.746939659118652,11.746939659118652,14
1991-01-28,9.7891206741333,11.746944808959961,9.7891206741333,11.746944808959961,42
1991-02-04,11.746939659118652,11.746939659118652,9.789116382598877,9.789116382598877,164
1991-02-11,11.746939659118652,11.746939659118652,11.746939659118652,11.746939659118652,40
1991-02-18,13.704767227172852,13.704767227172852,11.74694333757673,11.74694333757673,506
1991-02-25,13.704767227172852,13.704767227172852,13.704767227172852,13.704767227172852,0
1991-03-04,19.5782413482666,19.5782413482666,13.704768943786622,13.704768943786622,70
1991-03-11,21.536062240600586,21.536062240600586,19.578238400545988,19.578238400545988,102
1991-03-18,21.536062240600586,21.536062240600586,21.536062240600586,21.536062240600586,0
1991-03-25,21.536062240600586,21.536062240600586,21.536062240600586,21.536062240600586,6
1991-04-01,21.536062240600586,21.536062240600586,21.536062240600586,21.536062240600586,50
1991-04-08,19.5782413482666,21.536065483093264,19.5782413482666,21.536065483093264,82
1991-04-15,27.409534454345703,27.409534454345703,19.578238895961217,19.578238895961217,172
1991-04-22,25.45170783996582,27.409531519963192,25.45170783996582,27.409531519963192,76
1991-04-29,25.45170783996582,25.45170783996582,25.45170783996582,25.45170783996582,200
1991-05-06,25.45170783996582,25.45170783996582,25.45170783996582,25.45170783996582,16
1991-05-13,21.536062240600586,25.45170992070978,21.536062240600586,25.45170992070978,94
