Price,Adj Close,Close,High,Low,Open,Volume
2004-03-22,7.369963645935059,80.4000015258789,84.87999725341797,78.23999786376953,83.95999908447266,2408350
2004-03-29,6.856632232666016,74.80000305175781,79.19999694824219,73.4000015258789,79.19999694824219,2122000
2004-04-05,6.881131649017334,73.19999694824219,75.76000213623047,70.80000305175781,74.08000183105469,2413800
2004-04-12,6.730730056762695,71.5999984741211,73.23999786376953,67.19999694824219,73.23999786376953,3421350
2004-04-19,6.565282344818115,69.83999633789062,72.0,68.44000244140625,71.91999816894531,1376750
2004-04-26,6.505118370056152,69.19999694824219,71.91999816894531,68.63999938964844,69.5199966430664,1245600
2004-05-03,6.362231254577637,67.68000030517578,71.76000213623047,67.44000244140625,69.19999694824219,1507225
2004-05-10,6.106539726257324,64.95999908447266,67.12000274658203,63.7599983215332,67.0,2068075
2004-05-17,6.256946563720703,66.55999755859375,67.4000015258789,64.44000244140625,65.0,1458100
2004-05-24,6.681848526000977,71.08000183105469,71.12000274658203,66.95999908447266,67.19999694824219,1109350
2004-05-31,6.5013604164123535,69.16000366210938,71.16000366210938,69.04000091552734,71.08000183105469,776950
2004-06-07,6.486318111419678,69.0,71.31999969482422,69.0,70.0,861525
2004-06-14,6.467517852783203,68.80000305175781,69.36000061035156,67.12000274658203,69.19999694824219,1247450
2004-06-21,6.471279144287109,68.83999633789062,69.5999984741211,68.04000091552734,68.95999908447266,1291175
2004-06-28,6.512638092041016,69.27999877929688,70.19999694824219,66.4000015258789,69.4000015258789,1793450
2004-07-05,6.584775924682617,68.08000183105469,69.63999938964844,67.23999786376953,69.31999969482422,767650
2004-07-12,6.553827285766602,67.76000213623047,69.16000366210938,66.0,68.80000305175781,1668325
2004-07-19,6.2714009284973145,64.83999633789062,68.12000274658203,64.80000305175781,68.08000183105469,1562100
2004-07-26,6.383596420288086,66.0,66.5999984741211,63.79999923706055,65.0,1678575
2004-08-02,6.44550085067749,66.63999938964844,67.5999984741211,64.80000305175781,66.04000091552734,1281350
2004-08-09,6.4377593994140625,66.55999755859375,67.36000061035156,65.80000305175781,67.16000366210938,816525
2004-08-16,6.646679401397705,68.72000122070312,68.91999816894531,66.4000015258789,66.55999755859375,1058700
2004-08-23,6.770481109619141,70.0,70.80000305175781,68.68000030517578,68.95999908447266,972275
2004-08-30,6.898152828216553,71.31999969482422,71.5999984741211,70.4800033569336,70.5999984741211,864450
2004-09-06,6.886549472808838,71.19999694824219,72.4000015258789,70.72000122070312,71.5999984741211,898875
2004-09-13,7.072254657745361,73.12000274658203,73.76000213623047,71.08000183105469,71.4800033569336,967700
2004-09-20,6.960057258605957,71.95999908447266,73.0,71.04000091552734,72.0,1718725
2004-09-27,6.669894695281982,68.95999908447266,72.36000061035156,68.0,72.19999694824219,1643600
2004-10-04,6.856265544891357,68.91999816894531,69.31999969482422,68.0,68.95999908447266,919325
2004-10-11,6.768723011016846,68.04000091552734,69.63999938964844,68.0,69.55999755859375,1073550
2004-10-18,6.669238567352295,67.04000091552734,68.87999725341797,65.31999969482422,68.27999877929688,1288925
2004-10-25,7.154709815979004,71.91999816894531,72.23999786376953,66.5999984741211,67.0,1446500
2004-11-01,7.178586006164551,72.16000366210938,74.4000015258789,71.0,72.19999694824219,1654700
2004-11-08,7.5406951904296875,75.80000305175781,75.80000305175781,72.19999694824219,72.55999755859375,1262175
2004-11-15,7.465092658996582,75.04000091552734,77.16000366210938,74.83999633789062,76.0,1202350
2004-11-22,7.7754716873168945,78.16000366210938,78.36000061035156,75.04000091552734,75.04000091552734,762150
2004-11-29,7.866997718811035,79.08000183105469,79.4000015258789,77.16000366210938,78.76000213623047,1380100
2004-12-06,7.962499141693115,80.04000091552734,80.04000091552734,78.44000244140625,79.16000366210938,917600
2004-12-13,8.022191047668457,80.63999938964844,81.0,79.19999694824219,80.19999694824219,1199475
2004-12-20,8.109731674194336,81.5199966430664,82.12000274658203,80.0,80.04000091552734,862175
2004-12-27,7.807309150695801,78.4800033569336,81.76000213623047,78.4800033569336,81.5999984741211,1394575
2005-01-03,7.668972492218018,75.19999694824219,78.72000122070312,72.12000274658203,78.0,2035325
2005-01-10,7.6893696784973145,75.4000015258789,75.80000305175781,73.4000015258789,75.5999984741211,1204300
2005-01-17,8.146245956420898,79.87999725341797,80.04000091552734,75.5999984741211,75.95999908447266,868725
2005-01-24,8.015706062316895,78.5999984741211,79.36000061035156,76.4000015258789,79.0,1173625
2005-01-31,7.848459720611572,76.95999908447266,80.0,76.08000183105469,77.80000305175781,1282275
2005-02-07,7.848459720611572,76.95999908447266,77.04000091552734,74.19999694824219,76.4800033569336,1367725
2005-02-14,7.7587175369262695,76.08000183105469,77.4800033569336,76.08000183105469,77.19999694824219,803350
2005-02-21,7.872933387756348,77.19999694824219,77.95999908447266,75.0,76.12000274658203,830250
2005-02-28,7.954522132873535,78.0,78.04000091552734,75.5999984741211,76.19999694824219,745875
2005-03-07,7.497643947601318,73.5199966430664,79.44000244140625,73.23999786376953,78.0,1548050
2005-03-14,7.444615364074707,73.0,75.5999984741211,69.36000061035156,72.0,2050625
2005-03-21,7.599626064300537,74.5199966430664,74.55999755859375,71.87999725341797,73.27999877929688,1143975
2005-03-28,7.640417098999023,74.91999816894531,75.5199966430664,72.80000305175781,75.23999786376953,1389400
2005-04-04,7.7659077644348145,74.31999969482422,75.31999969482422,72.80000305175781,74.4800033569336,942325
2005-04-11,7.669777870178223,73.4000015258789,75.36000061035156,73.19999694824219,74.80000305175781,665775
2005-04-18,7.903842449188232,75.63999938964844,75.87999725341797,72.80000305175781,73.36000061035156,863075
2005-04-25,7.9916157722473145,76.4800033569336,76.5999984741211,75.04000091552734,75.63999938964844,959700
2005-05-02,7.941460609436035,76.0,77.08000183105469,75.16000366210938,76.4000015258789,830150
2005-05-09,7.849504470825195,75.12000274658203,76.55999755859375,75.04000091552734,76.0,531500
2005-05-16,7.824424743652344,74.87999725341797,76.95999908447266,73.5999984741211,75.23999786376953,1259125
2005-05-23,7.8787617683410645,75.4000015258789,75.5199966430664,74.5199966430664,74.95999908447266,788375
2005-05-30,7.8704047203063965,75.31999969482422,76.27999877929688,74.87999725341797,75.4000015258789,807200
2005-06-06,8.267477989196777,79.12000274658203,79.27999877929688,75.19999694824219,75.19999694824219,1231500
2005-06-13,8.359430313110352,80.0,80.04000091552734,78.19999694824219,79.36000061035156,977200
2005-06-20,7.632156848907471,73.04000091552734,80.04000091552734,72.08000183105469,80.0,3303200
2005-06-27,7.502590179443359,71.80000305175781,73.4800033569336,70.72000122070312,73.19999694824219,1478175
2005-07-04,7.504993915557861,70.4000015258789,70.80000305175781,67.4000015258789,68.0,2069625
2005-07-11,7.355747222900391,69.0,71.19999694824219,68.83999633789062,70.19999694824219,1213900
2005-07-18,7.355747222900391,69.0,69.19999694824219,67.44000244140625,68.4000015258789,1458100
2005-07-25,6.801402568817139,63.79999923706055,69.0,62.0,69.0,2963975
2005-08-01,6.788608074188232,63.68000030517578,64.19999694824219,62.0,63.0,2876925
2005-08-08,6.481583595275879,60.79999923706055,63.400001525878906,59.2400016784668,63.08000183105469,2135825
2005-08-15,6.447470664978027,60.47999954223633,62.720001220703125,59.7599983215332,60.439998626708984,1291700
2005-08-22,6.3408660888671875,59.47999954223633,61.91999816894531,59.439998626708984,60.279998779296875,1710000
2005-08-29,6.639362812042236,62.279998779296875,63.560001373291016,58.08000183105469,59.2400016784668,1925125
2005-09-05,6.558340549468994,61.52000045776367,62.959999084472656,60.52000045776367,62.040000915527344,782225
2005-09-12,5.564781665802002,52.20000076293945,61.599998474121094,51.79999923706055,61.31999969482422,3903225
2005-09-19,5.500819206237793,51.599998474121094,53.0,50.84000015258789,51.20000076293945,3849950
2005-09-26,5.522139549255371,51.79999923706055,52.040000915527344,49.959999084472656,50.47999954223633,2331325
2005-10-03,5.2983622550964355,49.20000076293945,51.599998474121094,47.880001068115234,51.52000045776367,2622400
2005-10-10,5.1777472496032715,48.08000183105469,49.20000076293945,46.2400016784668,49.08000183105469,2651150
2005-10-17,5.087288856506348,47.2400016784668,49.0,46.599998474121094,47.20000076293945,1208750
2005-10-24,4.94944429397583,45.959999084472656,48.08000183105469,44.7599983215332,47.560001373291016,1979750
2005-10-31,4.863295555114746,45.15999984741211,46.15999984741211,44.720001220703125,45.79999923706055,1872225
2005-11-07,4.970983505249023,46.15999984741211,46.47999954223633,43.599998474121094,44.79999923706055,2489100
2005-11-14,4.910675525665283,45.599998474121094,46.560001373291016,44.599998474121094,45.7599983215332,1470400
2005-11-21,5.384513854980469,50.0,51.15999984741211,45.439998626708984,45.47999954223633,2127175
2005-11-28,5.03559684753418,46.7599983215332,49.880001068115234,46.560001373291016,49.400001525878906,1744275
2005-12-05,4.936521530151367,45.84000015258789,46.720001220703125,45.2400016784668,46.20000076293945,1352900
2005-12-12,4.975292205810547,46.20000076293945,47.400001525878906,45.63999938964844,45.63999938964844,2050725
2005-12-19,4.837447166442871,44.91999816894531,46.20000076293945,44.52000045776367,46.0,1874450
2005-12-26,4.712523937225342,43.7599983215332,44.79999923706055,43.720001220703125,44.560001373291016,1635575
2006-01-02,5.2160844802856445,48.0,48.79999923706055,43.84000015258789,43.84000015258789,2417900
2006-01-09,5.424726486206055,49.91999816894531,51.959999084472656,47.79999923706055,48.0,2136750
2006-01-16,5.324750900268555,49.0,49.959999084472656,48.880001068115234,49.439998626708984,855375
2006-01-23,5.498619556427002,50.599998474121094,51.08000183105469,48.720001220703125,48.880001068115234,1364075
2006-01-30,5.3073649406433105,48.84000015258789,50.720001220703125,48.720001220703125,50.720001220703125,1228475
2006-02-06,5.0943732261657715,46.880001068115234,48.84000015258789,45.68000030517578,48.47999954223633,1400300
2006-02-13,5.355179309844971,49.279998779296875,49.79999923706055,46.0,46.0,1460600
2006-02-20,5.0943732261657715,46.880001068115234,49.279998779296875,46.599998474121094,49.08000183105469,1068325
2006-02-27,5.116107940673828,47.08000183105469,47.560001373291016,46.08000183105469,46.959999084472656,1425675
2006-03-06,5.0422139167785645,46.400001525878906,47.36000061035156,45.7599983215332,46.91999816894531,958075
2006-03-13,5.329098701477051,49.040000915527344,49.36000061035156,45.79999923706055,46.279998779296875,1514325
2006-03-20,5.2943243980407715,48.720001220703125,49.400001525878906,47.84000015258789,49.0,1056250
2006-03-27,5.276936054229736,48.560001373291016,49.47999954223633,47.880001068115234,48.400001525878906,933225
2006-04-03,5.263700485229492,48.0,48.47999954223633,45.599998474121094,47.0,5690900
2006-04-10,5.281243324279785,48.15999984741211,48.439998626708984,47.31999969482422,48.0,1969650
2006-04-17,5.864637851715088,53.47999954223633,53.880001068115234,47.79999923706055,48.08000183105469,4149775
2006-04-24,5.908501625061035,53.880001068115234,55.47999954223633,51.15999984741211,53.31999969482422,3187975
2006-05-01,6.0751872062683105,55.400001525878906,56.0,52.0,53.91999816894531,2517275
2006-05-08,5.926048755645752,54.040000915527344,56.84000015258789,53.52000045776367,55.15999984741211,2066400
2006-05-15,5.504951477050781,50.20000076293945,54.0,49.68000030517578,53.720001220703125,2797175
2006-05-22,5.754978179931641,52.47999954223633,53.08000183105469,49.959999084472656,51.599998474121094,1903125
2006-05-29,5.956752300262451,54.31999969482422,55.0,51.119998931884766,52.08000183105469,1395325
2006-06-05,5.6277689933776855,51.31999969482422,54.52000045776367,49.720001220703125,54.31999969482422,1704675
2006-06-12,5.2549262046813965,47.91999816894531,51.20000076293945,47.560001373291016,51.0,1828575
2006-06-19,5.3207197189331055,48.52000045776367,48.7599983215332,47.7599983215332,47.84000015258789,1167375
2006-06-26,5.6189985275268555,51.2400016784668,51.599998474121094,47.31999969482422,48.720001220703125,2160325
2006-07-03,5.58777379989624,50.400001525878906,51.599998474121094,49.720001220703125,51.08000183105469,655775
2006-07-10,5.397080421447754,48.68000030517578,50.68000030517578,48.31999969482422,50.36000061035156,1375525
2006-07-17,5.432557582855225,49.0,51.36000061035156,48.599998474121094,48.599998474121094,1553925
2006-07-24,5.685338497161865,51.279998779296875,51.279998779296875,48.63999938964844,49.47999954223633,1602250
2006-07-31,5.876030445098877,53.0,53.36000061035156,48.47999954223633,51.119998931884766,2039450
2006-08-07,5.618815898895264,50.68000030517578,53.20000076293945,50.040000915527344,52.79999923706055,1276650
2006-08-14,5.538990020751953,49.959999084472656,51.08000183105469,48.400001525878906,49.400001525878906,5366875
2006-08-21,5.538990020751953,49.959999084472656,50.08000183105469,48.79999923706055,49.599998474121094,2571500
2006-08-28,5.552298069000244,50.08000183105469,50.63999938964844,49.47999954223633,49.91999816894531,2188325
2006-09-04,5.667598724365234,51.119998931884766,51.20000076293945,49.31999969482422,49.599998474121094,2025725
2006-09-11,5.716381072998047,51.560001373291016,51.959999084472656,50.68000030517578,51.0,1664200
2006-09-18,5.7119460105896,51.52000045776367,52.52000045776367,50.79999923706055,51.31999969482422,1891375
2006-09-25,5.827251434326172,52.560001373291016,53.47999954223633,51.0,51.20000076293945,1689925
2006-10-02,5.9577836990356445,53.15999984741211,54.31999969482422,52.400001525878906,52.560001373291016,2296350
2006-10-09,5.921919822692871,52.84000015258789,54.20000076293945,51.84000015258789,53.0,2003850
2006-10-16,6.007095813751221,53.599998474121094,53.720001220703125,52.560001373291016,52.79999923706055,1672400
2006-10-23,5.850194454193115,52.20000076293945,53.439998626708984,52.0,53.31999969482422,1668050
2006-10-30,6.002612113952637,53.560001373291016,53.79999923706055,51.7599983215332,52.20000076293945,2937725
2006-11-06,6.258138179779053,55.84000015258789,56.0,53.63999938964844,53.63999938964844,2079975
2006-11-13,6.16848087310791,55.040000915527344,56.279998779296875,54.47999954223633,55.959999084472656,2343425
2006-11-20,6.276069164276123,56.0,56.279998779296875,55.0,55.0,1139675
2006-11-27,6.258138179779053,55.84000015258789,56.599998474121094,54.7599983215332,56.0,1597550
2006-12-04,6.276069164276123,56.0,57.880001068115234,55.31999969482422,55.91999816894531,2069425
2006-12-11,6.365726947784424,56.79999923706055,56.91999816894531,55.63999938964844,56.040000915527344,1693625
2006-12-18,6.285036087036133,56.08000183105469,57.0,55.91999816894531,56.560001373291016,1309900
2006-12-25,6.235724925994873,55.63999938964844,56.31999969482422,55.279998779296875,56.040000915527344,892500
2007-01-01,6.239467620849609,54.91999816894531,56.599998474121094,54.880001068115234,55.63999938964844,1489250
2007-01-08,6.248555660247803,55.0,55.7599983215332,54.2400016784668,55.119998931884766,1824775
2007-01-15,6.2531023025512695,55.040000915527344,55.68000030517578,54.63999938964844,54.959999084472656,1585450
2007-01-22,6.166758060455322,54.279998779296875,55.7599983215332,53.84000015258789,55.279998779296875,2132350
2007-01-29,6.294002056121826,55.400001525878906,56.0,54.400001525878906,54.400001525878906,2004050
2007-02-05,6.203114032745361,54.599998474121094,57.0,53.91999816894531,55.439998626708984,2385775
2007-02-12,6.37579870223999,56.119998931884766,56.599998474121094,54.15999984741211,54.2400016784668,2175200
2007-02-19,6.1985673904418945,54.560001373291016,56.36000061035156,54.15999984741211,56.040000915527344,1302050
2007-02-26,6.348533630371094,55.880001068115234,56.84000015258789,54.279998779296875,54.560001373291016,2620250
2007-03-05,6.1985673904418945,54.560001373291016,55.79999923706055,54.0,55.0,9728575
2007-03-12,6.334901809692383,55.7599983215332,56.560001373291016,54.36000061035156,54.47999954223633,5600125
2007-03-19,6.70754337310791,59.040000915527344,60.15999984741211,56.720001220703125,57.20000076293945,4047425
2007-03-26,7.034740447998047,61.91999816894531,62.2400016784668,58.47999954223633,59.599998474121094,8952625
2007-04-02,7.275511264801025,63.20000076293945,63.599998474121094,61.599998474121094,62.0,3465950
2007-04-09,7.330771446228027,63.68000030517578,64.95999908447266,61.84000015258789,62.84000015258789,6232875
2007-04-16,7.367608547210693,64.0,65.27999877929688,63.599998474121094,64.80000305175781,3529775
2007-04-23,7.45049524307251,64.72000122070312,65.55999755859375,63.959999084472656,64.44000244140625,2980275
2007-04-30,7.252492904663086,63.0,65.0,62.63999938964844,65.0,3925875
2007-05-07,7.298537254333496,63.400001525878906,64.31999969482422,62.79999923706055,63.31999969482422,2277200
2007-05-14,7.211047649383545,62.63999938964844,64.12000274658203,62.119998931884766,63.880001068115234,2558400
2007-05-21,7.123555660247803,61.880001068115234,63.119998931884766,60.20000076293945,62.2400016784668,4551575
2007-05-28,7.095926284790039,61.63999938964844,62.79999923706055,60.439998626708984,61.84000015258789,3242800
2007-06-04,6.5894036293029785,57.2400016784668,61.560001373291016,55.36000061035156,61.31999969482422,7423150
2007-06-11,6.460470676422119,56.119998931884766,57.15999984741211,55.0,57.040000915527344,4692425
2007-06-18,6.612430572509766,57.439998626708984,58.20000076293945,55.7599983215332,56.119998931884766,3357825
2007-06-25,6.640056610107422,57.68000030517578,58.720001220703125,56.279998779296875,57.63999938964844,2994175
2007-07-02,6.766806602478027,57.79999923706055,58.880001068115234,57.20000076293945,57.959999084472656,1409875
2007-07-09,6.593541145324707,56.31999969482422,58.79999923706055,55.7599983215332,57.79999923706055,6878575
2007-07-16,6.579494953155518,56.20000076293945,57.20000076293945,55.439998626708984,56.2400016784668,5564250
2007-07-23,6.715301036834717,57.36000061035156,59.52000045776367,55.47999954223633,56.400001525878906,7660275
2007-07-30,7.015000820159912,59.91999816894531,60.52000045776367,56.560001373291016,58.0,7316850
2007-08-06,7.010322570800781,59.880001068115234,62.959999084472656,57.040000915527344,59.880001068115234,9830775
2007-08-13,6.9072980880737305,59.0,61.279998779296875,48.560001373291016,60.15999984741211,16739500
2007-08-20,6.935394287109375,59.2400016784668,61.20000076293945,57.2400016784668,60.0,6852250
2007-08-27,6.5982232093811035,56.36000061035156,58.400001525878906,54.52000045776367,58.400001525878906,5257125
2007-09-03,7.010322570800781,59.880001068115234,61.279998779296875,56.279998779296875,56.439998626708984,3758325
2007-09-10,7.305344104766846,62.400001525878906,62.400001525878906,60.040000915527344,60.400001525878906,3954650
2007-09-17,7.628464221954346,65.16000366210938,67.19999694824219,61.79999923706055,62.400001525878906,6255450
2007-09-24,7.459881782531738,63.720001220703125,65.27999877929688,63.040000915527344,65.23999786376953,3219800
2007-10-01,7.481992244720459,62.880001068115234,64.95999908447266,59.47999954223633,63.400001525878906,3600800
2007-10-08,7.543867588043213,63.400001525878906,63.880001068115234,59.91999816894531,62.7599983215332,11160925
2007-10-15,7.7818403244018555,65.4000015258789,66.5999984741211,61.79999923706055,63.84000015258789,7871725
2007-10-22,8.186405181884766,68.80000305175781,69.31999969482422,64.19999694824219,64.5999984741211,6609275
2007-10-29,8.062655448913574,67.76000213623047,71.19999694824219,65.27999877929688,70.95999908447266,11549400
2007-11-05,8.219724655151367,69.08000183105469,71.80000305175781,65.87999725341797,65.87999725341797,7699475
2007-11-12,7.967466354370117,66.95999908447266,69.91999816894531,63.36000061035156,68.5999984741211,6588125
2007-11-19,8.000781059265137,67.23999786376953,70.0,62.599998474121094,66.76000213623047,8130725
2007-11-26,8.191162109375,68.83999633789062,71.83999633789062,63.52000045776367,67.19999694824219,7927125
2007-12-03,8.314913749694824,69.87999725341797,70.95999908447266,68.04000091552734,70.95999908447266,5248525
2007-12-10,8.33395004272461,70.04000091552734,72.0,68.08000183105469,70.0,6086875
2007-12-17,8.552886009216309,71.87999725341797,72.0,69.0,70.72000122070312,4871000
2007-12-24,8.53861141204834,71.76000213623047,73.0,70.5999984741211,71.5999984741211,3204325
2007-12-31,8.780713081359863,72.4000015258789,73.31999969482422,71.12000274658203,72.0,6478450
2008-01-07,8.979613304138184,74.04000091552734,75.23999786376953,71.0,72.91999816894531,8788025
2008-01-14,8.848625183105469,72.95999908447266,75.80000305175781,71.19999694824219,75.36000061035156,9754100
2008-01-21,9.23672866821289,76.16000366210938,80.87999725341797,72.76000213623047,73.55999755859375,16699800
2008-01-28,9.697593688964844,79.95999908447266,80.80000305175781,75.95999908447266,76.19999694824219,16407450
2008-02-04,9.940150260925293,81.95999908447266,84.36000061035156,78.5999984741211,80.5999984741211,14070425
2008-02-11,9.896492958068848,81.5999984741211,83.80000305175781,80.19999694824219,82.91999816894531,7848400
2008-02-18,10.148755073547363,83.68000030517578,83.91999816894531,80.19999694824219,82.72000122070312,7884425
2008-02-25,10.037181854248047,82.76000213623047,84.80000305175781,80.87999725341797,83.76000213623047,12276675
2008-03-03,7.2768330574035645,60.0,82.0,54.15999984741211,81.5999984741211,52645625
2008-03-10,7.077933311462402,58.36000061035156,68.31999969482422,53.400001525878906,61.63999938964844,39562025
2008-03-17,8.300442695617676,68.44000244140625,70.08000183105469,46.0,52.47999954223633,22160325
2008-03-24,7.713443279266357,63.599998474121094,69.5199966430664,62.959999084472656,69.4800033569336,13881325
2008-03-31,7.919253349304199,63.47999954223633,68.27999877929688,60.79999923706055,63.400001525878906,10553125
2008-04-07,7.85936975479126,63.0,67.0,62.279998779296875,64.0,7413500
2008-04-14,8.46316909790039,67.83999633789062,68.5999984741211,62.0,63.0,6297900
2008-04-21,8.528039932250977,68.36000061035156,69.76000213623047,66.04000091552734,68.95999908447266,6099925
2008-04-28,8.478139877319336,67.95999908447266,70.27999877929688,66.0,68.87999725341797,8128050
2008-05-05,8.268556594848633,66.27999877929688,69.5999984741211,65.0,68.0,6162825
2008-05-12,8.65279483795166,69.36000061035156,70.0,64.5999984741211,66.83999633789062,15022500
2008-05-19,8.807485580444336,70.5999984741211,71.04000091552734,67.5199966430664,69.91999816894531,9328500
2008-05-26,8.887324333190918,71.23999786376953,72.12000274658203,68.95999908447266,71.0,7809300
2008-06-02,8.582931518554688,68.80000305175781,71.5999984741211,68.31999969482422,71.5999984741211,5909825
2008-06-09,8.048991203308105,64.5199966430664,71.04000091552734,61.36000061035156,68.87999725341797,13518825
2008-06-16,8.108874320983887,65.0,67.0,64.16000366210938,64.72000122070312,7133600
2008-06-23,7.759571552276611,62.20000076293945,65.87999725341797,60.31999969482422,65.83999633789062,10359575
2008-06-30,8.058977127075195,62.400001525878906,66.5999984741211,59.400001525878906,62.20000076293945,7749100
2008-07-07,7.382224082946777,57.15999984741211,66.0,49.279998779296875,63.0,28769050
2008-07-14,7.769676208496094,60.15999984741211,62.2400016784668,55.400001525878906,59.52000045776367,24659475
2008-07-21,7.645694255828857,59.20000076293945,64.0,58.0,60.79999923706055,11959075
2008-07-28,7.945320129394531,61.52000045776367,61.7599983215332,54.720001220703125,59.2400016784668,10800475
2008-08-04,7.661191463470459,59.31999969482422,62.040000915527344,56.47999954223633,61.20000076293945,11564150
2008-08-11,7.258238792419434,56.20000076293945,59.439998626708984,54.7599983215332,59.439998626708984,10838625
2008-08-18,7.583702564239502,58.720001220703125,58.880001068115234,52.36000061035156,56.279998779296875,12864800
2008-08-25,7.7283477783203125,59.84000015258789,61.08000183105469,56.84000015258789,58.599998474121094,7053175
2008-09-01,7.91432523727417,61.279998779296875,61.7599983215332,57.279998779296875,60.91999816894531,6983575
2008-09-08,8.239781379699707,63.79999923706055,71.4000015258789,61.63999938964844,69.95999908447266,21576150
2008-09-15,8.06413745880127,62.439998626708984,68.0,50.63999938964844,61.959999084472656,33884500
2008-09-22,8.308037757873535,61.880001068115234,62.52000045776367,57.36000061035156,61.599998474121094,10173000
2008-09-29,7.045989513397217,52.47999954223633,60.0,51.91999816894531,60.0,12113000
2008-10-06,6.981541156768799,52.0,57.2400016784668,39.7599983215332,52.47999954223633,19343750
2008-10-13,6.7291340827941895,50.119998931884766,58.47999954223633,45.0,55.20000076293945,14282950
2008-10-20,6.3639445304870605,47.400001525878906,53.400001525878906,44.0,50.599998474121094,12075600
2008-10-27,7.464879989624023,55.599998474121094,55.84000015258789,44.79999923706055,46.36000061035156,13263525
2008-11-03,7.792474746704102,58.040000915527344,58.47999954223633,52.439998626708984,55.0,12772575
2008-11-10,7.137287616729736,53.15999984741211,60.0,51.959999084472656,59.47999954223633,17070675
2008-11-17,6.50894832611084,48.47999954223633,54.959999084472656,43.880001068115234,52.84000015258789,19481825
2008-11-24,7.717291831970215,57.47999954223633,61.0,47.599998474121094,49.52000045776367,15897275
2008-12-01,8.001924514770508,59.599998474121094,59.84000015258789,49.91999816894531,57.68000030517578,22241000
2008-12-08,8.012665748596191,59.68000030517578,60.599998474121094,53.119998931884766,60.119998931884766,25070350
2008-12-15,8.426186561584473,62.7599983215332,66.0,57.47999954223633,59.68000030517578,24036700
2008-12-22,8.43692684173584,62.84000015258789,64.80000305175781,60.720001220703125,63.439998626708984,8388425
2008-12-29,8.463637351989746,61.08000183105469,64.0,59.279998779296875,63.0,9897200
2009-01-05,8.807284355163574,63.560001373291016,65.16000366210938,60.31999969482422,60.7599983215332,15634650
2009-01-12,8.50798225402832,61.400001525878906,64.16000366210938,56.560001373291016,63.560001373291016,18054750
2009-01-19,8.219761848449707,59.31999969482422,60.68000030517578,55.040000915527344,60.63999938964844,15237050
2009-01-26,8.391582489013672,60.560001373291016,64.80000305175781,58.880001068115234,59.0,15993475
2009-02-02,8.524605751037598,61.52000045776367,62.84000015258789,58.0,60.20000076293945,13986125
2009-02-09,8.31952953338623,60.040000915527344,61.79999923706055,57.0,61.36000061035156,17195375
2009-02-16,8.025769233703613,57.91999816894531,60.36000061035156,53.0,58.79999923706055,17426675
2009-02-23,7.704293727874756,55.599998474121094,59.560001373291016,55.2400016784668,58.279998779296875,20266075
2009-03-02,7.138943195343018,51.52000045776367,55.91999816894531,48.279998779296875,55.040000915527344,27089000
2009-03-09,7.964799880981445,57.47999954223633,58.52000045776367,50.31999969482422,51.15999984741211,23798225
2009-03-16,7.499214172363281,54.119998931884766,60.0,54.119998931884766,58.20000076293945,24606100
2009-03-23,7.549100875854492,54.47999954223633,59.119998931884766,54.439998626708984,56.15999984741211,29057000
2009-03-30,8.318254470825195,58.0,58.15999984741211,53.2400016784668,54.15999984741211,24287175
2009-04-06,8.335466384887695,58.119998931884766,59.20000076293945,54.279998779296875,57.36000061035156,15899050
2009-04-13,8.00273609161377,55.79999923706055,59.63999938964844,54.560001373291016,57.20000076293945,24152650
2009-04-20,7.996997356414795,55.7599983215332,57.08000183105469,52.84000015258789,55.720001220703125,28660250
2009-04-27,8.128945350646973,56.68000030517578,58.31999969482422,53.560001373291016,54.52000045776367,18712575
2009-05-04,8.5247802734375,59.439998626708984,59.79999923706055,56.68000030517578,56.880001068115234,22587975
2009-05-11,8.249414443969727,57.52000045776367,59.47999954223633,57.0,58.84000015258789,16611825
2009-05-18,8.008476257324219,55.84000015258789,59.79999923706055,55.84000015258789,57.7599983215332,18794150
2009-05-25,7.996997356414795,55.7599983215332,56.7599983215332,54.68000030517578,55.79999923706055,19486525
2009-06-01,8.461675643920898,59.0,59.7599983215332,55.79999923706055,56.599998474121094,16916250
2009-06-08,8.490361213684082,59.20000076293945,59.52000045776367,57.279998779296875,58.599998474121094,12169450
2009-06-15,8.914876937866211,62.15999984741211,62.2400016784668,57.959999084472656,59.15999984741211,15862400
2009-06-22,8.673933982849121,60.47999954223633,62.0,58.79999923706055,61.599998474121094,17285400
2009-06-29,9.018424034118652,60.439998626708984,61.560001373291016,59.720001220703125,60.439998626708984,8966550
2009-07-06,9.06020450592041,60.720001220703125,63.040000915527344,59.84000015258789,60.68000030517578,13345225
2009-07-13,9.537690162658691,63.91999816894531,64.31999969482422,60.560001373291016,61.119998931884766,12182250
2009-07-20,9.80030632019043,65.68000030517578,66.4800033569336,64.08000183105469,64.31999969482422,10605075
2009-07-27,10.056951522827148,67.4000015258789,67.80000305175781,64.87999725341797,65.95999908447266,12971250
2009-08-03,10.236003875732422,68.5999984741211,70.72000122070312,66.80000305175781,67.83999633789062,17824525
2009-08-10,9.961450576782227,66.76000213623047,68.76000213623047,65.76000213623047,68.4000015258789,11990725
2009-08-17,10.432965278625488,69.91999816894531,70.08000183105469,65.4000015258789,65.83999633789062,11195375
2009-08-24,10.373281478881836,69.5199966430664,70.87999725341797,69.0,70.68000030517578,9182175
