Price,Close,High,Low,Open,Volume
2022-07-11,1.3899999856948853,1.409999966621399,1.2699999809265137,1.3600000143051147,4501300
2022-07-18,1.3799999952316284,1.5099999904632568,1.350000023841858,1.4199999570846558,5021900
2022-07-25,1.4299999475479126,1.468999981880188,1.25,1.3700000047683716,8323200
2022-08-01,1.7100000381469727,1.7300000190734863,1.3799999952316284,1.409999966621399,5403500
2022-08-08,2.380000114440918,2.380000114440918,1.649999976158142,1.7699999809265137,18963700
2022-08-15,2.309999942779541,2.740000009536743,2.1549999713897705,2.3499999046325684,12180400
2022-08-22,2.380000114440918,2.7100000381469727,2.2899999618530273,2.319999933242798,8060700
2022-08-29,2.0299999713897705,2.505000114440918,2.0199999809265137,2.309999942779541,9728700
2022-09-05,2.140000104904175,2.2049999237060547,1.8600000143051147,2.0399999618530273,7741900
2022-09-12,1.8300000429153442,2.244999885559082,1.8200000524520874,2.1600000858306885,13966200
2022-09-19,1.8300000429153442,1.8799999952316284,1.7200000286102295,1.7999999523162842,7560200
2022-09-26,1.8200000524520874,1.9900000095367432,1.784999966621399,1.850000023841858,6558100
2022-10-03,1.809999942779541,1.9500000476837158,1.7450000047683716,1.8300000429153442,6479700
2022-10-10,1.6799999475479126,1.8209999799728394,1.6699999570846558,1.8200000524520874,5992000
2022-10-17,1.649999976158142,1.8300000429153442,1.600000023841858,1.7400000095367432,5122600
2022-10-24,1.850000023841858,1.8650000095367432,1.5709999799728394,1.6399999856948853,4196200
2022-10-31,1.75,1.9800000190734863,1.7100000381469727,1.8600000143051147,3981900
2022-11-07,1.649999976158142,1.7899999618530273,1.600000023841858,1.7400000095367432,5878100
2022-11-14,1.7699999809265137,1.909999966621399,1.649999976158142,1.649999976158142,7838700
2022-11-21,1.5800000429153442,1.8300000429153442,1.5700000524520874,1.809999942779541,3856500
2022-11-28,1.7300000190734863,1.7599999904632568,1.5299999713897705,1.6200000047683716,3971400
2022-12-05,1.5499999523162842,1.7599999904632568,1.4800000190734863,1.7200000286102295,3429900
2022-12-12,1.4299999475479126,1.6799999475479126,1.4199999570846558,1.5399999618530273,4919900
2022-12-19,1.4199999570846558,1.5190000534057617,1.3700000047683716,1.4500000476837158,3640500
2022-12-26,1.4900000095367432,1.5199999809265137,1.3600000143051147,1.4199999570846558,2742100
2023-01-02,1.659999966621399,1.6699999570846558,1.4550000429153442,1.4900000095367432,3173700
2023-01-09,1.9299999475479126,2.1600000858306885,1.6100000143051147,1.6799999475479126,7772700
2023-01-16,1.8700000047683716,1.9800000190734863,1.7699999809265137,1.9500000476837158,3962500
2023-01-23,2.0399999618530273,2.069999933242798,1.840000033378601,1.8700000047683716,3125400
2023-01-30,2.140000104904175,2.2899999618530273,1.9600000381469727,2.0399999618530273,4457800
2023-02-06,1.5299999713897705,2.1500000953674316,1.4299999475479126,2.140000104904175,9555400
2023-02-13,1.5499999523162842,1.7100000381469727,1.350000023841858,1.5499999523162842,11035700
2023-02-20,1.3799999952316284,1.600000023841858,1.340000033378601,1.5299999713897705,4439900
2023-02-27,1.340000033378601,1.440000057220459,1.309999942779541,1.409999966621399,8688000
2023-03-06,1.1799999475479126,1.4199999570846558,1.1699999570846558,1.350000023841858,6020300
2023-03-13,1.25,1.2899999618530273,1.0800000429153442,1.190000057220459,12371100
2023-03-20,1.25,1.3300000429153442,1.2100000381469727,1.2400000095367432,4172400
2023-03-27,1.4500000476837158,1.4600000381469727,1.2300000190734863,1.2999999523162842,4382900
2023-04-03,1.2200000286102295,1.4500000476837158,1.2100000381469727,1.440000057220459,3227000
2023-04-10,1.2300000190734863,1.2899999618530273,1.1799999475479126,1.2000000476837158,2868400
2023-04-17,1.1299999952316284,1.2799999713897705,1.1299999952316284,1.2699999809265137,3427000
2023-04-24,1.100000023841858,1.1699999570846558,1.0800000429153442,1.1399999856948853,3668800
2023-05-01,1.0199999809265137,1.1100000143051147,1.0,1.059999942779541,8540500
2023-05-08,1.059999942779541,1.1200000047683716,1.0199999809265137,1.0199999809265137,2727800
2023-05-15,1.159999966621399,1.1799999475479126,1.0199999809265137,1.059999942779541,2749800
2023-05-22,1.1299999952316284,1.3279999494552612,1.1100000143051147,1.1699999570846558,4575400
2023-05-29,1.1399999856948853,1.1799999475479126,1.0,1.159999966621399,8335100
2023-06-05,1.3700000047683716,1.3799999952316284,1.0099999904632568,1.1299999952316284,7266700
2023-06-12,1.399999976158142,1.5299999713897705,1.2999999523162842,1.3700000047683716,8509300
2023-06-19,1.4199999570846558,1.5,1.3609999418258667,1.4299999475479126,3476300
2023-06-26,1.3300000429153442,1.440000057220459,1.309999942779541,1.440000057220459,3585600
2023-07-03,1.3799999952316284,1.399999976158142,1.2699999809265137,1.2999999523162842,2191500
2023-07-10,1.409999966621399,1.6299999952316284,1.3799999952316284,1.3799999952316284,3834900
2023-07-17,1.3700000047683716,1.472000002861023,1.340000033378601,1.399999976158142,2409300
2023-07-24,1.399999976158142,1.4390000104904175,1.3300000429153442,1.3799999952316284,2180700
2023-07-31,1.3700000047683716,1.4700000286102295,1.3600000143051147,1.399999976158142,2159900
2023-08-07,1.2000000476837158,1.4700000286102295,1.1399999856948853,1.399999976158142,4690200
2023-08-14,1.340000033378601,1.3700000047683716,1.1699999570846558,1.2000000476837158,2670200
2023-08-21,1.3899999856948853,1.440000057220459,1.3200000524520874,1.3200000524520874,4139400
2023-08-28,1.600000023841858,1.6100000143051147,1.3899999856948853,1.399999976158142,4982000
2023-09-04,1.559999942779541,1.6399999856948853,1.5099999904632568,1.590000033378601,3402300
2023-09-11,1.4600000381469727,1.6299999952316284,1.4299999475479126,1.5499999523162842,6322700
2023-09-18,1.25,1.4600000381469727,1.25,1.4600000381469727,2886700
2023-09-25,1.2000000476837158,1.2599999904632568,1.100000023841858,1.2599999904632568,2944100
2023-10-02,1.149999976158142,1.2300000190734863,1.090000033378601,1.190000057220459,2423800
2023-10-09,1.059999942779541,1.159999966621399,1.0499999523162842,1.1399999856948853,1791300
2023-10-16,1.0299999713897705,1.149999976158142,1.0299999713897705,1.100000023841858,2307700
2023-10-23,1.0299999713897705,1.1100000143051147,0.9900000095367432,1.0199999809265137,2101700
2023-10-30,1.0700000524520874,1.1100000143051147,1.0199999809265137,1.0299999713897705,2600900
2023-11-06,0.824999988079071,1.1299999952316284,0.7200000286102295,1.100000023841858,10801300
2023-11-13,0.7820000052452087,0.8199999928474426,0.7350000143051147,0.7350000143051147,4777200
2023-11-20,0.7860000133514404,0.8130000233650208,0.7599999904632568,0.7900000214576721,2276800
2023-11-27,0.8069999814033508,0.8330000042915344,0.7400000095367432,0.7900000214576721,3345900
2023-12-04,0.796999990940094,0.8199999928474426,0.7009999752044678,0.8040000200271606,3345800
2023-12-11,0.7300000190734863,0.8019999861717224,0.7300000190734863,0.7699999809265137,4371700
2023-12-18,0.8339999914169312,0.8379999995231628,0.7099999785423279,0.7329999804496765,7745100
2023-12-25,0.8059999942779541,0.8600000143051147,0.7799999713897705,0.8330000042915344,5087100
