Price,Adj Close,Close,High,Low,Open,Volume
2006-10-23,1.2699999809265137,1.2699999809265137,1.3899999856948853,1.2100000381469727,1.3899999856948853,174600
2006-10-30,1.25,1.25,1.3200000524520874,1.090000033378601,1.159999966621399,94200
2006-11-06,1.2400000095367432,1.2400000095367432,1.2699999809265137,1.0700000524520874,1.1399999856948853,72200
2006-11-13,1.0199999809265137,1.0199999809265137,1.2300000190734863,1.0199999809265137,1.149999976158142,291500
2006-11-20,1.159999966621399,1.159999966621399,1.159999966621399,1.0099999904632568,1.0299999713897705,48700
2006-11-27,1.149999976158142,1.149999976158142,1.2899999618530273,1.1100000143051147,1.190000057220459,105300
2006-12-04,1.1299999952316284,1.1299999952316284,1.2200000286102295,1.1200000047683716,1.159999966621399,67500
2006-12-11,1.1799999475479126,1.1799999475479126,1.2200000286102295,1.0800000429153442,1.100000023841858,103200
2006-12-18,1.0499999523162842,1.0499999523162842,1.1799999475479126,1.0499999523162842,1.1100000143051147,112000
2006-12-25,1.0199999809265137,1.0199999809265137,1.090000033378601,0.9700000286102295,1.0499999523162842,123000
2007-01-01,0.8899999856948853,0.8899999856948853,1.0,0.8600000143051147,0.9300000071525574,157900
2007-01-08,0.949999988079071,0.949999988079071,1.0,0.8999999761581421,0.9300000071525574,125900
2007-01-15,1.0,1.0,1.0,0.9300000071525574,0.9399999976158142,84600
2007-01-22,0.9900000095367432,0.9900000095367432,1.0299999713897705,0.9900000095367432,0.9900000095367432,75600
2007-01-29,1.1399999856948853,1.1399999856948853,1.2000000476837158,0.9700000286102295,1.059999942779541,175100
2007-02-05,1.3200000524520874,1.3200000524520874,1.340000033378601,1.1399999856948853,1.2300000190734863,85200
2007-02-12,1.350000023841858,1.350000023841858,1.440000057220459,1.2899999618530273,1.3200000524520874,198900
2007-02-19,1.309999942779541,1.309999942779541,1.3600000143051147,1.2300000190734863,1.309999942779541,42000
2007-02-26,1.2699999809265137,1.2699999809265137,1.340000033378601,1.2400000095367432,1.309999942779541,142200
2007-03-05,1.4500000476837158,1.4500000476837158,1.4700000286102295,1.2100000381469727,1.2300000190734863,177800
2007-03-12,1.590000033378601,1.590000033378601,1.6799999475479126,1.4800000190734863,1.5,211600
2007-03-19,1.8899999856948853,1.8899999856948853,1.9500000476837158,1.6399999856948853,1.6399999856948853,146100
2007-03-26,2.1500000953674316,2.1500000953674316,2.25,1.8799999952316284,2.200000047683716,311100
2007-04-02,2.009999990463257,2.009999990463257,2.0899999141693115,1.909999966621399,2.0,118700
2007-04-09,2.0299999713897705,2.0299999713897705,2.059999942779541,1.9199999570846558,1.9600000381469727,97000
2007-04-16,2.0,2.0,2.240000009536743,1.9800000190734863,2.0999999046325684,129200
2007-04-23,1.940000057220459,1.940000057220459,2.0999999046325684,1.840000033378601,2.049999952316284,101900
2007-04-30,1.75,1.75,1.9500000476837158,1.7000000476837158,1.840000033378601,214400
2007-05-07,1.6299999952316284,1.6299999952316284,1.8799999952316284,1.5099999904632568,1.8200000524520874,93600
2007-05-14,1.5099999904632568,1.5099999904632568,1.6799999475479126,1.3700000047683716,1.5,154200
2007-05-21,1.649999976158142,1.649999976158142,1.75,1.5099999904632568,1.5099999904632568,56900
2007-05-28,1.6799999475479126,1.6799999475479126,1.7899999618530273,1.600000023841858,1.7300000190734863,107400
2007-06-04,1.649999976158142,1.649999976158142,1.7799999713897705,1.6399999856948853,1.7200000286102295,46600
2007-06-11,1.600000023841858,1.600000023841858,1.7100000381469727,1.5299999713897705,1.600000023841858,76000
2007-06-18,1.5399999618530273,1.5399999618530273,1.5800000429153442,1.4500000476837158,1.5,128500
2007-06-25,1.559999942779541,1.559999942779541,1.7899999618530273,1.5299999713897705,1.5499999523162842,303500
2007-07-02,1.649999976158142,1.649999976158142,1.690000057220459,1.5499999523162842,1.559999942779541,47500
2007-07-09,1.659999966621399,1.659999966621399,1.6799999475479126,1.5399999618530273,1.6100000143051147,132500
2007-07-16,1.8799999952316284,1.8799999952316284,1.9700000286102295,1.6200000047683716,1.649999976158142,73500
2007-07-23,1.690000057220459,1.690000057220459,1.8799999952316284,1.659999966621399,1.8200000524520874,32400
2007-07-30,1.6200000047683716,1.6200000047683716,1.690000057220459,1.559999942779541,1.590000033378601,30700
2007-08-06,1.2300000190734863,1.2300000190734863,1.6200000047683716,1.2200000286102295,1.6200000047683716,80200
2007-08-13,1.1799999475479126,1.1799999475479126,1.350000023841858,1.1399999856948853,1.3200000524520874,100100
2007-08-20,1.559999942779541,1.559999942779541,1.6100000143051147,1.2200000286102295,1.3700000047683716,118600
2007-08-27,1.4600000381469727,1.4600000381469727,1.5099999904632568,1.3700000047683716,1.3899999856948853,204300
2007-09-03,1.5499999523162842,1.5499999523162842,1.7000000476837158,1.440000057220459,1.6699999570846558,82600
2007-09-10,1.3899999856948853,1.3899999856948853,1.5499999523162842,1.3700000047683716,1.4299999475479126,47600
2007-09-17,1.600000023841858,1.600000023841858,1.600000023841858,1.350000023841858,1.4800000190734863,49400
2007-09-24,1.5099999904632568,1.5099999904632568,1.6399999856948853,1.350000023841858,1.5099999904632568,30300
2007-10-01,1.7300000190734863,1.7300000190734863,1.9199999570846558,1.5099999904632568,1.5099999904632568,65700
2007-10-08,1.649999976158142,1.649999976158142,1.840000033378601,1.4800000190734863,1.7300000190734863,38000
2007-10-15,1.649999976158142,1.649999976158142,1.75,1.6299999952316284,1.7000000476837158,65800
2007-10-22,1.6100000143051147,1.6100000143051147,1.7000000476837158,1.4900000095367432,1.6299999952316284,36100
2007-10-29,1.6299999952316284,1.6299999952316284,1.7200000286102295,1.5199999809265137,1.6699999570846558,112900
2007-11-05,1.4700000286102295,1.4700000286102295,1.6699999570846558,1.4700000286102295,1.6200000047683716,43700
2007-11-12,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.409999966621399,1.4600000381469727,37300
2007-11-19,1.2400000095367432,1.2400000095367432,1.4600000381469727,1.2400000095367432,1.3700000047683716,35100
2007-11-26,1.149999976158142,1.149999976158142,1.3200000524520874,1.1399999856948853,1.2400000095367432,30200
2007-12-03,1.25,1.25,1.25,1.100000023841858,1.149999976158142,63400
2007-12-10,1.0299999713897705,1.0299999713897705,1.2400000095367432,1.0199999809265137,1.1799999475479126,92800
2007-12-17,0.9399999976158142,0.9399999976158142,1.0399999618530273,0.8999999761581421,0.9900000095367432,89800
2007-12-24,1.1200000047683716,1.1200000047683716,1.159999966621399,0.9200000166893005,1.0800000429153442,85400
2007-12-31,1.1200000047683716,1.1200000047683716,1.1699999570846558,1.0800000429153442,1.100000023841858,26800
2008-01-07,0.949999988079071,0.949999988079071,1.090000033378601,0.9100000262260437,0.9900000095367432,108700
2008-01-14,0.6700000166893005,0.6700000166893005,1.0099999904632568,0.6700000166893005,0.9700000286102295,209800
2008-01-21,0.7900000214576721,0.7900000214576721,0.8700000047683716,0.7300000190734863,0.8199999928474426,137200
2008-01-28,0.8700000047683716,0.8700000047683716,0.8899999856948853,0.7599999904632568,0.8299999833106995,41400
2008-02-04,0.8500000238418579,0.8500000238418579,0.9800000190734863,0.8500000238418579,0.9599999785423279,100500
2008-02-11,0.8799999952316284,0.8799999952316284,1.0,0.8600000143051147,0.8999999761581421,238900
2008-02-18,0.9300000071525574,0.9300000071525574,0.9599999785423279,0.8500000238418579,0.8600000143051147,14900
2008-02-25,1.159999966621399,1.159999966621399,1.2300000190734863,0.8600000143051147,0.8600000143051147,114000
2008-03-03,1.149999976158142,1.149999976158142,1.2100000381469727,1.0399999618530273,1.100000023841858,48700
2008-03-10,1.159999966621399,1.159999966621399,1.1799999475479126,1.0800000429153442,1.0800000429153442,35200
2008-03-17,1.0399999618530273,1.0399999618530273,1.1200000047683716,1.0299999713897705,1.100000023841858,30500
2008-03-24,0.9900000095367432,0.9900000095367432,1.100000023841858,0.9900000095367432,1.0099999904632568,20600
2008-03-31,1.190000057220459,1.190000057220459,1.2300000190734863,0.9800000190734863,1.1100000143051147,66400
2008-04-07,1.3200000524520874,1.3200000524520874,1.5199999809265137,1.2000000476837158,1.2200000286102295,33400
2008-04-14,1.2899999618530273,1.2899999618530273,1.4199999570846558,1.2699999809265137,1.309999942779541,48400
2008-04-21,1.4199999570846558,1.4199999570846558,1.4900000095367432,1.2999999523162842,1.440000057220459,19500
2008-04-28,1.2799999713897705,1.2799999713897705,1.409999966621399,1.2799999713897705,1.3200000524520874,15200
2008-05-05,1.2400000095367432,1.2400000095367432,1.2799999713897705,1.2300000190734863,1.2799999713897705,3300
2008-05-12,1.2100000381469727,1.2100000381469727,1.2899999618530273,1.1699999570846558,1.2899999618530273,15900
2008-05-19,1.100000023841858,1.100000023841858,1.2100000381469727,1.100000023841858,1.2100000381469727,27000
2008-05-26,1.0,1.0,1.1399999856948853,1.0,1.1399999856948853,11300
2008-06-02,1.0399999618530273,1.0399999618530273,1.100000023841858,0.9800000190734863,1.100000023841858,8400
2008-06-09,1.0299999713897705,1.0299999713897705,1.1299999952316284,1.0199999809265137,1.0199999809265137,18700
2008-06-16,1.2100000381469727,1.2100000381469727,1.25,0.9900000095367432,1.0,65300
2008-06-23,1.190000057220459,1.190000057220459,1.2300000190734863,1.0499999523162842,1.2100000381469727,237500
2008-06-30,1.3300000429153442,1.3300000429153442,1.350000023841858,1.1699999570846558,1.2400000095367432,45400
2008-07-07,1.2899999618530273,1.2899999618530273,1.3200000524520874,1.2100000381469727,1.2599999904632568,55500
2008-07-14,1.2599999904632568,1.2599999904632568,1.340000033378601,1.1699999570846558,1.2999999523162842,116300
2008-07-21,1.25,1.25,1.3300000429153442,1.1200000047683716,1.2999999523162842,31200
2008-07-28,1.399999976158142,1.399999976158142,1.4600000381469727,1.100000023841858,1.25,31100
2008-08-04,1.0199999809265137,1.0199999809265137,1.399999976158142,0.8999999761581421,1.399999976158142,87700
2008-08-11,0.949999988079071,0.949999988079071,1.0299999713897705,0.8899999856948853,0.8899999856948853,49700
2008-08-18,1.090000033378601,1.090000033378601,1.090000033378601,0.9100000262260437,1.0,40700
2008-08-25,0.9700000286102295,0.9700000286102295,1.2100000381469727,0.9700000286102295,1.0499999523162842,4000
2008-09-01,0.9399999976158142,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.9700000286102295,400
2008-09-08,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8999999761581421,0.9300000071525574,38400
2008-09-15,0.75,0.75,0.9800000190734863,0.75,0.9800000190734863,31100
2008-09-22,0.8100000023841858,0.8100000023841858,0.9200000166893005,0.8100000023841858,0.9200000166893005,11000
2008-09-29,0.6499999761581421,0.6499999761581421,0.8199999928474426,0.6399999856948853,0.8199999928474426,34300
2008-10-06,0.3400000035762787,0.3400000035762787,0.5,0.30000001192092896,0.41999998688697815,74300
2008-10-13,0.3799999952316284,0.3799999952316284,0.4699999988079071,0.30000001192092896,0.3400000035762787,20700
2008-10-20,0.25,0.25,0.3799999952316284,0.23000000417232513,0.33000001311302185,38000
2008-10-27,0.23999999463558197,0.23999999463558197,0.3100000023841858,0.23000000417232513,0.3100000023841858,142700
2008-11-03,0.23999999463558197,0.23999999463558197,0.27000001072883606,0.23000000417232513,0.25999999046325684,48900
2008-11-10,0.23999999463558197,0.23999999463558197,0.30000001192092896,0.23999999463558197,0.2800000011920929,51900
2008-11-17,0.23000000417232513,0.23000000417232513,0.25,0.20000000298023224,0.25,93100
2008-11-24,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.20999999344348907,0.20999999344348907,6800
2008-12-01,0.1899999976158142,0.1899999976158142,0.25999999046325684,0.1899999976158142,0.25999999046325684,77200
2008-12-08,0.20000000298023224,0.20000000298023224,0.25,0.1899999976158142,0.1899999976158142,17500
2008-12-15,0.1899999976158142,0.1899999976158142,0.23999999463558197,0.1899999976158142,0.23999999463558197,138400
2008-12-22,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.1899999976158142,0.20999999344348907,118100
2008-12-29,0.20000000298023224,0.20000000298023224,0.23999999463558197,0.1599999964237213,0.23999999463558197,223500
2009-01-05,0.20999999344348907,0.20999999344348907,0.30000001192092896,0.20000000298023224,0.20000000298023224,24600
2009-01-12,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.1899999976158142,0.1899999976158142,166900
2009-01-19,0.20000000298023224,0.20000000298023224,0.23000000417232513,0.1899999976158142,0.20000000298023224,11500
2009-01-26,0.23000000417232513,0.23000000417232513,0.25999999046325684,0.23000000417232513,0.25999999046325684,20800
2009-02-02,0.2800000011920929,0.2800000011920929,0.3499999940395355,0.23000000417232513,0.23000000417232513,23400
2009-02-09,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.28999999165534973,0.33000001311302185,14300
2009-02-16,0.3100000023841858,0.3100000023841858,0.38999998569488525,0.3100000023841858,0.36000001430511475,23500
2009-02-23,0.25,0.25,0.3700000047683716,0.25,0.3700000047683716,30800
2009-03-02,0.20000000298023224,0.20000000298023224,0.23999999463558197,0.20000000298023224,0.20999999344348907,120000
2009-03-09,0.23999999463558197,0.23999999463558197,0.2800000011920929,0.20999999344348907,0.2199999988079071,9400
2009-03-16,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.23999999463558197,0.23999999463558197,70700
2009-03-23,0.36000001430511475,0.36000001430511475,0.4000000059604645,0.3499999940395355,0.3799999952316284,87900
2009-03-30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.2800000011920929,0.3100000023841858,174300
2009-04-06,0.3499999940395355,0.3499999940395355,0.4300000071525574,0.3400000035762787,0.41999998688697815,67600
2009-04-13,0.4300000071525574,0.4300000071525574,0.5099999904632568,0.36000001430511475,0.36000001430511475,129900
2009-04-20,0.3799999952316284,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4099999964237213,17000
2009-04-27,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.3700000047683716,0.3799999952316284,33700
2009-05-04,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.38999998569488525,0.4399999976158142,185100
2009-05-11,0.4699999988079071,0.4699999988079071,0.49000000953674316,0.4399999976158142,0.4699999988079071,64400
2009-05-18,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4099999964237213,0.4699999988079071,367700
2009-05-25,0.6200000047683716,0.6200000047683716,0.6800000071525574,0.4699999988079071,0.4699999988079071,205600
2009-06-01,0.800000011920929,0.800000011920929,0.8500000238418579,0.550000011920929,0.5899999737739563,73200
2009-06-08,0.8600000143051147,0.8600000143051147,1.0099999904632568,0.7699999809265137,0.8100000023841858,67200
2009-06-15,0.6499999761581421,0.6499999761581421,0.8700000047683716,0.6299999952316284,0.8600000143051147,41900
2009-06-22,0.6499999761581421,0.6499999761581421,0.7099999785423279,0.6000000238418579,0.6600000262260437,76800
2009-06-29,0.6399999856948853,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6600000262260437,5900
2009-07-06,0.7400000095367432,0.7400000095367432,0.7900000214576721,0.6399999856948853,0.6899999976158142,48800
2009-07-13,0.8299999833106995,0.8299999833106995,0.8500000238418579,0.6800000071525574,0.6800000071525574,20600
2009-07-20,1.0499999523162842,1.0499999523162842,1.1100000143051147,0.8799999952316284,0.9100000262260437,46800
2009-07-27,0.9900000095367432,0.9900000095367432,1.2100000381469727,0.9300000071525574,1.159999966621399,147000
2009-08-03,0.9900000095367432,0.9900000095367432,1.059999942779541,0.9700000286102295,0.9900000095367432,62500
2009-08-10,1.350000023841858,1.350000023841858,1.3899999856948853,0.9700000286102295,1.0,432000
2009-08-17,1.3799999952316284,1.3799999952316284,1.3899999856948853,1.0800000429153442,1.159999966621399,184000
2009-08-24,1.440000057220459,1.440000057220459,1.4500000476837158,1.2200000286102295,1.4199999570846558,364600
2009-08-31,1.659999966621399,1.659999966621399,1.659999966621399,1.2699999809265137,1.4199999570846558,300800
2009-09-07,1.9500000476837158,1.9500000476837158,1.9600000381469727,1.7200000286102295,1.75,284500
2009-09-14,1.6799999475479126,1.6799999475479126,1.8799999952316284,1.6799999475479126,1.8600000143051147,110900
2009-09-21,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.5499999523162842,1.5800000429153442,82900
2009-09-28,1.6200000047683716,1.6200000047683716,1.75,1.4600000381469727,1.649999976158142,105400
2009-10-05,1.75,1.75,1.7699999809265137,1.5,1.5700000524520874,171000
2009-10-12,1.9299999475479126,1.9299999475479126,2.0199999809265137,1.75,1.75,176700
2009-10-19,2.0299999713897705,2.0299999713897705,2.049999952316284,1.850000023841858,2.0399999618530273,46500
2009-10-26,1.7100000381469727,1.7100000381469727,2.059999942779541,1.6399999856948853,1.9800000190734863,80100
2009-11-02,1.9199999570846558,1.9199999570846558,2.109999895095825,1.7799999713897705,1.7799999713897705,66600
2009-11-09,1.8200000524520874,1.8200000524520874,2.049999952316284,1.7599999904632568,2.049999952316284,55600
2009-11-16,1.6799999475479126,1.6799999475479126,1.909999966621399,1.6799999475479126,1.8700000047683716,35600
2009-11-23,1.590000033378601,1.590000033378601,1.7899999618530273,1.590000033378601,1.7100000381469727,84100
2009-11-30,1.649999976158142,1.649999976158142,1.7300000190734863,1.5700000524520874,1.5700000524520874,42800
2009-12-07,1.3700000047683716,1.3700000047683716,1.6299999952316284,1.350000023841858,1.600000023841858,1074600
2009-12-14,1.6699999570846558,1.6699999570846558,1.7899999618530273,1.3799999952316284,1.3799999952316284,100100
2009-12-21,1.4700000286102295,1.4700000286102295,1.6100000143051147,1.4700000286102295,1.559999942779541,69600
2009-12-28,1.5299999713897705,1.5299999713897705,1.649999976158142,1.4700000286102295,1.4700000286102295,123000
2010-01-04,1.6799999475479126,1.6799999475479126,1.7100000381469727,1.5499999523162842,1.5800000429153442,852500
2010-01-11,1.7100000381469727,1.7100000381469727,1.7899999618530273,1.590000033378601,1.7100000381469727,395900
2010-01-18,1.6100000143051147,1.6100000143051147,1.7100000381469727,1.440000057220459,1.7100000381469727,237000
2010-01-25,1.4299999475479126,1.4299999475479126,1.600000023841858,1.3700000047683716,1.5299999713897705,172700
2010-02-01,1.409999966621399,1.409999966621399,1.4299999475479126,1.190000057220459,1.350000023841858,853300
2010-02-08,1.3899999856948853,1.3899999856948853,1.4199999570846558,1.2999999523162842,1.3899999856948853,223200
2010-02-15,1.2799999713897705,1.2799999713897705,1.4199999570846558,1.2400000095367432,1.399999976158142,181200
2010-02-22,1.440000057220459,1.440000057220459,1.5,1.25,1.2899999618530273,109100
2010-03-01,1.5499999523162842,1.5499999523162842,1.7000000476837158,1.4199999570846558,1.4199999570846558,301700
2010-03-08,1.7100000381469727,1.7100000381469727,1.7400000095367432,1.5399999618530273,1.6200000047683716,209200
2010-03-15,1.690000057220459,1.690000057220459,1.7300000190734863,1.600000023841858,1.6200000047683716,49700
2010-03-22,1.7699999809265137,1.7699999809265137,1.809999942779541,1.649999976158142,1.6699999570846558,159700
2010-03-29,1.9500000476837158,1.9500000476837158,1.9800000190734863,1.7799999713897705,1.7999999523162842,116200
2010-04-05,1.940000057220459,1.940000057220459,2.1500000953674316,1.809999942779541,1.9700000286102295,279100
2010-04-12,2.0299999713897705,2.0299999713897705,2.109999895095825,1.899999976158142,1.9500000476837158,708900
2010-04-19,2.069999933242798,2.069999933242798,2.0799999237060547,1.940000057220459,1.9800000190734863,107900
2010-04-26,2.0,2.0,2.119999885559082,1.9299999475479126,2.0899999141693115,105100
2010-05-03,1.7699999809265137,1.7699999809265137,1.9900000095367432,1.7100000381469727,1.9600000381469727,167500
2010-05-10,1.340000033378601,1.340000033378601,1.909999966621399,1.2699999809265137,1.850000023841858,237700
2010-05-17,1.2300000190734863,1.2300000190734863,1.4199999570846558,1.100000023841858,1.309999942779541,241400
2010-05-24,1.25,1.25,1.2799999713897705,1.0,1.2300000190734863,168300
2010-05-31,1.149999976158142,1.149999976158142,1.2100000381469727,1.149999976158142,1.2100000381469727,5700
2010-06-07,1.1399999856948853,1.1399999856948853,1.190000057220459,1.0399999618530273,1.1799999475479126,76900
2010-06-14,1.0399999618530273,1.0399999618530273,1.159999966621399,1.0399999618530273,1.1299999952316284,63900
2010-06-21,0.9900000095367432,0.9900000095367432,1.100000023841858,0.9200000166893005,1.100000023841858,242300
2010-06-28,0.8199999928474426,0.8199999928474426,0.9900000095367432,0.800000011920929,0.9900000095367432,20300
2010-07-05,0.8100000023841858,0.8100000023841858,0.8399999737739563,0.7699999809265137,0.8399999737739563,82800
2010-07-12,0.8100000023841858,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8199999928474426,119400
2010-07-19,0.8199999928474426,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.7900000214576721,80600
2010-07-26,1.0,1.0,1.2400000095367432,0.8799999952316284,0.8799999952316284,112800
2010-08-02,1.159999966621399,1.159999966621399,1.2599999904632568,1.0,1.0,24700
2010-08-09,1.0199999809265137,1.0199999809265137,1.1100000143051147,1.0,1.100000023841858,11900
2010-08-16,1.100000023841858,1.100000023841858,1.1299999952316284,1.0299999713897705,1.0299999713897705,47100
2010-08-23,1.0800000429153442,1.0800000429153442,1.090000033378601,1.0299999713897705,1.0700000524520874,43700
2010-08-30,1.340000033378601,1.340000033378601,1.399999976158142,1.0499999523162842,1.059999942779541,117200
2010-09-06,1.190000057220459,1.190000057220459,1.3200000524520874,1.1399999856948853,1.3200000524520874,89000
2010-09-13,1.440000057220459,1.440000057220459,1.4600000381469727,1.1799999475479126,1.190000057220459,106400
2010-09-20,1.4500000476837158,1.4500000476837158,1.600000023841858,1.4199999570846558,1.4700000286102295,61500
2010-09-27,1.399999976158142,1.399999976158142,1.5099999904632568,1.3600000143051147,1.4500000476837158,157200
2010-10-04,1.4700000286102295,1.4700000286102295,1.5399999618530273,1.3200000524520874,1.399999976158142,342900
2010-10-11,1.4900000095367432,1.4900000095367432,1.5800000429153442,1.4299999475479126,1.4700000286102295,133800
2010-10-18,1.4800000190734863,1.4800000190734863,1.6100000143051147,1.4299999475479126,1.5,197300
2010-10-25,1.4500000476837158,1.4500000476837158,1.4900000095367432,1.3600000143051147,1.4900000095367432,179100
2010-11-01,1.75,1.75,1.7899999618530273,1.5199999809265137,1.6100000143051147,703800
2010-11-08,1.840000033378601,1.840000033378601,2.0,1.690000057220459,1.7899999618530273,381000
2010-11-15,1.909999966621399,1.909999966621399,1.940000057220459,1.7200000286102295,1.8600000143051147,316800
2010-11-22,2.119999885559082,2.119999885559082,2.119999885559082,1.9299999475479126,1.9700000286102295,228600
2010-11-29,2.3299999237060547,2.3299999237060547,2.930000066757202,2.119999885559082,2.119999885559082,956400
2010-12-06,2.619999885559082,2.619999885559082,2.630000114440918,2.359999895095825,2.390000104904175,619000
2010-12-13,2.4200000762939453,2.4200000762939453,2.759999990463257,2.4000000953674316,2.740000009536743,465500
2010-12-20,2.5,2.5,2.640000104904175,2.390000104904175,2.4200000762939453,298100
2010-12-27,2.690000057220459,2.690000057220459,2.700000047683716,2.4800000190734863,2.5,280000
2011-01-03,2.9700000286102295,2.9700000286102295,3.2200000286102295,2.6700000762939453,2.690000057220459,342300
2011-01-10,3.309999942779541,3.309999942779541,3.4000000953674316,2.880000114440918,2.950000047683716,163900
2011-01-17,3.869999885559082,3.869999885559082,4.420000076293945,3.609999895095825,3.609999895095825,182100
2011-01-24,3.359999895095825,3.359999895095825,3.890000104904175,3.1700000762939453,3.890000104904175,320600
2011-01-31,3.940000057220459,3.940000057220459,4.159999847412109,3.430000066757202,3.490000009536743,175600
2011-02-07,3.9200000762939453,3.9200000762939453,4.389999866485596,3.8499999046325684,4.199999809265137,421200
2011-02-14,3.859999895095825,3.859999895095825,4.110000133514404,3.809999942779541,3.950000047683716,590200
2011-02-21,3.4800000190734863,3.4800000190734863,4.489999771118164,3.4200000762939453,4.489999771118164,555700
2011-02-28,3.680000066757202,3.680000066757202,3.9100000858306885,3.4000000953674316,3.5,565500
2011-03-07,3.130000114440918,3.130000114440918,3.609999895095825,2.7699999809265137,3.5999999046325684,799600
2011-03-14,3.319999933242798,3.319999933242798,3.319999933242798,2.430000066757202,2.859999895095825,936100
2011-03-21,3.4200000762939453,3.4200000762939453,3.75,3.25,3.380000114440918,551900
2011-03-28,3.319999933242798,3.319999933242798,3.990000009536743,3.25,3.3499999046325684,221600
2011-04-04,4.239999771118164,4.239999771118164,4.349999904632568,3.369999885559082,3.369999885559082,1431300
2011-04-11,3.859999895095825,3.859999895095825,4.25,3.6600000858306885,4.179999828338623,731700
2011-04-18,4.099999904632568,4.099999904632568,4.199999809265137,3.690000057220459,3.75,554200
2011-04-25,3.869999885559082,3.869999885559082,4.059999942779541,3.7799999713897705,4.03000020980835,398800
2011-05-02,3.3499999046325684,3.3499999046325684,3.8399999141693115,3.1600000858306885,3.8399999141693115,569000
2011-05-09,3.2200000286102295,3.2200000286102295,3.490000009536743,3.0299999713897705,3.490000009536743,383300
2011-05-16,3.4800000190734863,3.4800000190734863,3.4800000190734863,2.8499999046325684,3.1700000762939453,620200
2011-05-23,3.4800000190734863,3.4800000190734863,3.549999952316284,3.059999942779541,3.4000000953674316,449400
2011-05-30,3.1600000858306885,3.1600000858306885,3.5899999141693115,3.0799999237060547,3.5299999713897705,223100
2011-06-06,2.8499999046325684,2.8499999046325684,3.2799999713897705,2.8499999046325684,3.140000104904175,566200
2011-06-13,2.759999990463257,2.759999990463257,3.049999952316284,2.740000009536743,2.880000114440918,333900
