Price,Adj Close,Close,High,Low,Open,Volume
1998-04-13,24.635135650634766,44.921875,46.875,34.375,37.5,1284
1998-04-20,20.564979553222656,37.5,43.75,37.5,43.75,2816
1998-04-27,22.278728485107422,40.625,43.75,37.5,37.5,1496
1998-05-04,21.42185401916504,39.0625,43.75,34.375,39.0625,2084
1998-05-11,20.564979553222656,37.5,42.1875,34.375,34.375,2956
1998-05-18,18.85123062133789,34.375,40.625,34.375,37.5,600
1998-05-25,17.994361877441406,32.8125,34.375,32.8125,34.375,120
1998-06-01,17.137489318847656,31.25,35.9375,31.25,35.9375,612
1998-06-08,18.85123062133789,34.375,35.9375,31.25,35.9375,792
1998-06-15,15.423735618591309,28.125,35.9375,28.125,32.8125,964
1998-06-22,15.423735618591309,28.125,35.9375,26.5625,31.25,1184
1998-06-29,18.85123062133789,34.375,34.375,28.125,28.125,412
1998-07-06,17.137489318847656,31.25,35.15625,29.6875,31.25,2708
1998-07-13,13.709982872009277,25.0,31.25,25.0,25.0,1364
1998-07-20,11.99623966217041,21.875,31.25,21.09375,25.0,4120
1998-07-27,15.423735618591309,28.125,28.125,18.75,21.875,2180
1998-08-03,12.210457801818848,22.265625,26.5625,19.140625,25.0,2716
1998-08-10,11.139364242553711,20.3125,23.4375,19.921875,22.265625,336
1998-08-17,14.566861152648926,26.5625,32.421875,19.921875,19.921875,3496
1998-08-24,13.281550407409668,24.21875,31.25,24.21875,26.5625,1492
1998-08-31,11.567801475524902,21.09375,25.0,18.75,24.21875,2136
1998-09-07,12.853116989135742,23.4375,30.46875,21.09375,21.09375,576
1998-09-14,15.423735618591309,28.125,34.375,25.0,25.0,7348
1998-09-21,18.85123062133789,34.375,34.375,25.0,28.125,5676
1998-09-28,11.99623966217041,21.875,31.25,21.875,28.125,1348
1998-10-05,12.210457801818848,22.265625,22.265625,21.875,21.875,268
1998-10-12,13.709982872009277,25.0,25.0,22.265625,22.265625,988
1998-10-19,14.566861152648926,26.5625,26.5625,22.265625,26.171875,868
1998-10-26,16.709049224853516,30.46875,37.5,24.21875,25.0,9832
1998-11-02,15.423735618591309,28.125,34.375,23.4375,34.375,4052
1998-11-09,13.709982872009277,25.0,29.6875,25.0,25.0,1716
1998-11-16,14.352644920349121,26.171875,31.25,26.171875,28.125,792
1998-11-23,14.352644920349121,26.171875,28.125,26.171875,26.171875,684
1998-11-30,13.709982872009277,25.0,28.125,25.0,26.171875,1792
1998-12-07,13.495769500732422,24.609375,25.0,22.265625,25.0,2088
1998-12-14,11.99623966217041,21.875,24.609375,21.875,24.609375,3492
1998-12-21,11.99623966217041,21.875,22.265625,21.875,22.265625,1128
1998-12-28,10.282489776611328,18.75,23.4375,17.1875,21.875,6896
1999-01-04,11.99623966217041,21.875,23.4375,18.75,21.09375,1980
1999-01-11,11.139364242553711,20.3125,21.875,18.75,21.875,868
1999-01-18,11.99623966217041,21.875,25.0,21.875,24.21875,1492
1999-01-25,11.99623966217041,21.875,25.0,17.1875,23.4375,3508
1999-02-01,12.210457801818848,22.265625,25.0,20.3125,23.4375,288
1999-02-08,8.568744659423828,15.625,15.625,6.25,15.625,6412
1999-02-15,7.283430576324463,13.28125,14.0625,13.28125,13.28125,2592
1999-02-22,7.497650146484375,13.671875,14.84375,13.28125,13.28125,2504
1999-03-01,8.140307426452637,14.84375,16.015625,13.671875,13.671875,4084
1999-03-08,8.997180938720703,16.40625,16.40625,16.015625,16.015625,2444
1999-03-15,8.997180938720703,16.40625,17.96875,16.40625,16.40625,3096
1999-03-22,8.997180938720703,16.40625,16.40625,16.40625,16.40625,2256
1999-03-29,8.997180938720703,16.40625,16.40625,16.40625,16.40625,616
1999-04-05,8.997180938720703,16.40625,16.796875,16.40625,16.40625,3868
1999-04-12,8.997180938720703,16.40625,16.796875,16.40625,16.40625,4472
1999-04-19,8.997180938720703,16.40625,16.40625,16.40625,16.40625,92
1999-04-26,8.997180938720703,16.40625,17.96875,16.40625,17.96875,732
1999-05-03,10.068273544311523,18.359375,18.359375,14.84375,16.40625,3520
1999-05-10,11.99623966217041,21.875,21.875,18.359375,18.359375,2288
1999-05-17,11.99623966217041,21.875,21.875,18.359375,21.875,660
1999-05-24,12.853116989135742,23.4375,23.4375,18.75,21.875,1100
1999-05-31,10.282489776611328,18.75,18.75,18.75,18.75,600
1999-06-07,11.139364242553711,20.3125,20.3125,18.75,19.921875,908
1999-06-14,11.139364242553711,20.3125,20.3125,20.3125,20.3125,148
1999-06-21,11.139364242553711,20.3125,21.875,18.75,20.3125,912
1999-06-28,13.709982872009277,25.0,25.0,20.3125,20.3125,8456
1999-07-05,13.709982872009277,25.0,25.78125,23.828125,25.78125,1964
1999-07-12,11.99623966217041,21.875,25.0,21.875,25.0,8956
1999-07-19,11.99623966217041,21.875,23.4375,20.3125,23.4375,2332
1999-07-26,11.139364242553711,20.3125,21.09375,20.3125,21.09375,1656
1999-08-02,11.99623966217041,21.875,24.21875,20.3125,24.21875,1652
1999-08-09,11.99623966217041,21.875,21.875,20.3125,21.875,948
1999-08-16,11.99623966217041,21.875,21.875,19.140625,20.3125,1348
1999-08-23,11.353585243225098,20.703125,23.4375,20.3125,20.3125,812
1999-08-30,11.567801475524902,21.09375,21.09375,20.3125,20.3125,464
1999-09-06,10.925145149230957,19.921875,20.3125,18.359375,20.3125,1216
1999-09-13,11.567801475524902,21.09375,21.09375,19.921875,20.3125,1540
1999-09-20,11.567801475524902,21.09375,21.09375,21.09375,21.09375,280
1999-09-27,13.709982872009277,25.0,25.0,21.09375,21.09375,2160
1999-10-04,13.709982872009277,25.0,28.125,25.0,28.125,2716
1999-10-11,13.709982872009277,25.0,25.78125,25.0,25.0,1344
1999-10-18,13.709982872009277,25.0,25.78125,25.0,25.0,552
1999-10-25,14.352644920349121,26.171875,26.171875,25.0,25.0,2216
1999-11-01,13.709982872009277,25.0,26.171875,25.0,26.171875,832
1999-11-08,14.138425827026367,25.78125,25.78125,25.0,25.0,1012
1999-11-15,14.99530029296875,27.34375,27.34375,25.0,26.5625,3500
1999-11-22,16.280614852905273,29.6875,29.6875,25.78125,27.34375,2856
1999-11-29,17.137489318847656,31.25,31.25,26.5625,28.125,8512
1999-12-06,5.141244888305664,9.375,32.03125,6.25,32.03125,7056
1999-12-13,4.070153713226318,7.421875,9.375,6.25,6.25,5036
1999-12-20,5.141244888305664,9.375,9.765625,7.8125,7.8125,2704
1999-12-27,6.854991436004639,12.5,14.0625,9.375,9.375,12208
2000-01-03,5.141244888305664,9.375,14.0625,9.375,14.0625,532
2000-01-10,6.854991436004639,12.5,12.5,10.9375,12.5,476
2000-01-17,6.854991436004639,12.5,18.75,10.9375,10.9375,3304
2000-01-24,6.854991436004639,12.5,18.75,12.5,12.5,1776
2000-01-31,10.282489776611328,18.75,18.75,10.9375,12.890625,4288
2000-02-07,7.069212913513184,12.890625,18.75,12.5,18.75,2540
2000-02-14,6.854991436004639,12.5,15.625,9.375,15.625,3044
2000-02-21,7.069212913513184,12.890625,15.625,10.15625,12.5,1352
2000-02-28,17.137489318847656,31.25,31.25,14.84375,14.84375,3004
2000-03-06,17.994361877441406,32.8125,34.375,25.0,31.25,6648
2000-03-13,16.280614852905273,29.6875,35.9375,26.5625,32.8125,2620
2000-03-20,19.27967071533203,35.15625,35.9375,32.03125,32.8125,2368
2000-03-27,17.994361877441406,32.8125,34.765625,31.25,34.375,2376
2000-04-03,14.138425827026367,25.78125,32.8125,25.0,32.8125,300
2000-04-10,10.068273544311523,18.359375,31.25,18.359375,25.78125,2076
2000-04-17,9.425615310668945,17.1875,21.875,17.1875,18.359375,828
2000-04-24,9.639835357666016,17.578125,18.75,17.1875,17.1875,492
2000-05-01,8.568744659423828,15.625,15.625,15.625,15.625,132
2000-05-08,9.854053497314453,17.96875,17.96875,15.625,15.625,760
2000-05-15,10.71092700958252,19.53125,20.3125,18.75,20.3125,580
2000-05-22,10.71092700958252,19.53125,19.53125,17.96875,19.53125,460
2000-05-29,7.711867809295654,14.0625,21.09375,14.0625,17.1875,328
2000-06-05,8.140307426452637,14.84375,15.234375,14.0625,14.0625,2196
2000-06-12,8.140307426452637,14.84375,14.84375,14.84375,14.84375,60
2000-06-19,7.711867809295654,14.0625,14.84375,12.890625,14.84375,916
2000-06-26,7.497650146484375,13.671875,14.0625,10.9375,14.0625,276
2000-07-03,5.998119831085205,10.9375,13.671875,10.9375,13.671875,20
2000-07-10,6.854991436004639,12.5,12.5,10.9375,10.9375,1940
2000-07-17,10.282489776611328,18.75,18.75,11.71875,11.71875,760
2000-07-24,11.139364242553711,20.3125,25.0,17.1875,17.1875,584
2000-07-31,10.71092700958252,19.53125,20.3125,18.75,20.3125,1092
2000-08-07,10.282489776611328,18.75,21.875,17.96875,17.96875,208
2000-08-14,10.71092700958252,19.53125,19.53125,17.578125,18.75,56
2000-08-21,8.568744659423828,15.625,19.53125,15.625,18.75,420
2000-08-28,8.568744659423828,15.625,18.359375,15.625,17.1875,132
2000-09-04,8.568744659423828,15.625,23.4375,15.625,15.625,180
2000-09-11,11.139364242553711,20.3125,20.3125,15.625,15.625,732
2000-09-18,10.71092700958252,19.53125,20.3125,17.96875,20.3125,680
2000-09-25,6.854991436004639,12.5,20.3125,11.328125,20.3125,3516
2000-10-02,5.141244888305664,9.375,12.5,9.375,12.5,1288
2000-10-09,4.070153713226318,7.421875,10.15625,7.03125,9.375,4072
2000-10-16,2.570622444152832,4.6875,7.8125,4.6875,7.03125,2968
2000-10-23,3.4274957180023193,6.25,6.640625,4.6875,4.6875,6816
2000-10-30,3.4274957180023193,6.25,9.375,6.25,6.25,184
2000-11-06,4.284372329711914,7.8125,10.9375,4.6875,9.375,2660
2000-11-13,5.141244888305664,9.375,9.375,7.03125,7.8125,1756
2000-11-20,5.998119831085205,10.9375,10.9375,7.8125,7.8125,896
2000-11-27,3.4274957180023193,6.25,10.9375,6.25,10.9375,2528
2000-12-04,5.141244888305664,9.375,9.375,3.75,6.25,1712
2000-12-11,3.4274957180023193,6.25,6.25,6.25,6.25,540
2000-12-18,3.4274957180023193,6.25,7.5,6.25,6.25,640
2000-12-25,3.341809034347534,6.09375,6.875,5.3125,6.25,2860
2001-01-01,4.112996578216553,7.5,7.5,6.25,6.875,1260
2001-01-08,3.256121873855591,5.9375,7.5,5.9375,7.5,1600
2001-01-15,3.084747314453125,5.625,6.875,5.625,6.875,120
2001-01-22,4.112996578216553,7.5,7.5,6.875,6.875,1760
2001-01-29,3.4274957180023193,6.25,7.65625,6.25,7.5,7460
2001-02-05,3.084747314453125,5.625,6.25,5.625,6.25,520
2001-02-12,2.7419984340667725,5.0,6.875,5.0,5.625,4540
2001-02-19,2.913372755050659,5.3125,5.3125,4.84375,4.84375,3320
2001-02-26,2.913372755050659,5.3125,6.25,4.375,5.3125,10620
2001-03-05,2.7419984340667725,5.0,5.3125,4.375,5.3125,2800
2001-03-12,2.7419984340667725,5.0,5.15625,5.0,5.0,1100
2001-03-19,2.7419984340667725,5.0,6.5625,5.0,5.3125,4000
2001-03-26,3.4274957180023193,6.25,6.5625,4.6875,6.25,4000
2001-04-02,2.570622444152832,4.6875,6.5625,4.6875,5.9375,5340
2001-04-09,2.7419984340667725,5.0,5.0,4.0,5.0,5860
2001-04-16,3.016197919845581,5.5,5.5,4.849999904632568,5.0,8080
2001-04-23,2.604897975921631,4.75,5.5,4.75,5.5,460
2001-04-30,2.879098415374756,5.25,5.5,4.75,4.75,700
2001-05-07,2.604897975921631,4.75,5.5,4.75,5.25,600
2001-05-14,2.7419984340667725,5.0,5.25,4.75,4.75,1600
2001-05-21,2.7419984340667725,5.0,5.0,4.75,5.0,2300
2001-05-28,2.7419984340667725,5.0,5.5,5.0,5.0,2200
2001-06-04,3.1532979011535645,5.75,5.75,5.0,5.0,800
2001-06-11,3.016197919845581,5.5,5.75,5.5,5.75,1860
2001-06-18,2.879098415374756,5.25,5.5,5.25,5.5,980
2001-06-25,3.016197919845581,5.5,6.0,5.25,5.25,1280
2001-07-02,3.016197919845581,5.5,5.5,5.449999809265137,5.5,240
2001-07-09,3.1258773803710938,5.699999809265137,6.0,5.699999809265137,6.0,1940
2001-07-16,3.4274957180023193,6.25,6.25,5.699999809265137,5.699999809265137,700
2001-07-23,3.838796854019165,7.0,7.0,6.25,6.25,420
2001-07-30,4.250096797943115,7.75,7.75,7.0,7.0,1640
2001-08-06,3.564598560333252,6.5,7.75,6.5,7.75,740
2001-08-13,3.564598560333252,6.5,6.75,6.5,6.5,500
2001-08-20,3.2903964519500732,6.0,7.5,6.0,6.5,1020
2001-08-27,3.2903964519500732,6.0,6.5,6.0,6.0,640
2001-09-03,3.016197919845581,5.5,6.25,5.0,6.0,7200
2001-09-10,3.016197919845581,5.5,5.5,5.5,5.5,100
2001-09-17,3.9758975505828857,7.25,7.25,6.75,7.25,1340
2001-09-24,3.4274957180023193,6.25,6.25,6.25,6.25,240
2001-10-01,5.209795951843262,9.5,11.0,6.25,6.25,3520
2001-10-08,6.032395839691162,11.0,11.0,8.850000381469727,9.5,380
2001-10-15,4.798495769500732,8.75,10.0,8.75,10.0,940
2001-10-22,4.935595512390137,9.0,9.0,7.5,8.75,360
2001-10-29,4.798495769500732,8.75,9.5,8.75,9.5,200
2001-11-05,5.895295143127441,10.75,10.75,7.0,8.75,360
2001-11-12,4.112996578216553,7.5,12.5,7.5,10.0,4380
2001-11-19,4.112996578216553,7.5,7.5,7.5,7.5,0
2001-11-26,4.387195587158203,8.0,8.0,8.0,8.0,80
2001-12-03,5.758196830749512,10.5,10.5,8.100000381469727,8.100000381469727,2200
2001-12-10,4.661396503448486,8.5,10.75,7.75,10.5,1540
2001-12-17,4.387195587158203,8.0,8.5,7.0,8.5,3360
2001-12-24,4.250096797943115,7.75,8.0,6.5,8.0,2440
2001-12-31,4.935595512390137,9.0,9.0,7.25,8.75,340
2002-01-07,3.564598560333252,6.5,10.800000190734863,6.400000095367432,10.800000190734863,3760
2002-01-14,4.112996578216553,7.5,7.5,6.5,6.5,960
2002-01-21,4.112996578216553,7.5,10.25,7.5,8.5,2040
2002-01-28,4.661396503448486,8.5,8.5,6.5,7.5,420
2002-02-04,3.564598560333252,6.5,8.5,6.5,8.5,500
2002-02-11,3.9758975505828857,7.25,7.5,6.5,6.5,300
2002-02-18,3.70169734954834,6.75,7.5,6.75,7.25,560
2002-02-25,4.112996578216553,7.5,8.0,6.5,6.75,6060
2002-03-04,5.34689474105835,9.75,10.75,8.75,9.25,6440
2002-03-11,5.758196830749512,10.5,10.5,7.5,10.0,1340
2002-03-18,4.798495769500732,8.75,10.5,7.5,10.0,5100
2002-03-25,5.483996868133545,10.0,10.0,9.25,9.5,4280
2002-04-01,5.483996868133545,10.0,10.899999618530273,9.5,9.5,1480
2002-04-08,5.621095180511475,10.25,10.5,9.25,10.5,4900
2002-04-15,5.621095180511475,10.25,10.5,8.75,10.5,3920
2002-04-22,6.16949462890625,11.25,11.25,9.5,10.25,9440
2002-04-29,5.758196830749512,10.5,11.5,10.25,11.5,2900
2002-05-06,5.758196830749512,10.5,11.75,10.25,11.75,9420
2002-05-13,6.443693161010742,11.75,11.75,10.75,10.800000190734863,4820
2002-05-20,6.16949462890625,11.25,12.0,11.0,12.0,5740
2002-05-27,6.032395839691162,11.0,11.0,10.5,11.0,1780
2002-06-03,6.443693161010742,11.75,12.449999809265137,11.0,11.5,2180
2002-06-10,6.306595802307129,11.5,11.75,10.75,11.75,3180
2002-06-17,5.895295143127441,10.75,11.100000381469727,10.0,10.75,3640
2002-06-24,4.798495769500732,8.75,10.75,8.75,10.75,9660
2002-07-01,4.112996578216553,7.5,9.0,6.75,8.649999618530273,14060
2002-07-08,3.70169734954834,6.75,7.5,6.5,7.5,4040
2002-07-15,4.387195587158203,8.0,8.0,6.75,7.0,9620
2002-07-22,4.195256233215332,7.650000095367432,7.650000095367432,7.5,7.5,10740
2002-07-29,3.7565371990203857,6.849999904632568,7.650000095367432,6.75,7.0,1400
2002-08-05,3.838796854019165,7.0,7.0,6.849999904632568,6.849999904632568,80
2002-08-12,3.838796854019165,7.0,7.0,7.0,7.0,360
2002-08-19,4.08557653427124,7.449999809265137,7.449999809265137,7.0,7.0,2600
2002-08-26,4.140416145324707,7.550000190734863,8.25,7.550000190734863,7.75,2040
2002-09-02,4.661396503448486,8.5,8.5,7.550000190734863,7.550000190734863,760
2002-09-09,4.167836666107178,7.599999904632568,8.699999809265137,7.550000190734863,8.5,3000
2002-09-16,4.250096797943115,7.75,7.75,7.550000190734863,7.599999904632568,540
2002-09-23,4.140416145324707,7.550000190734863,7.75,7.5,7.550000190734863,4640
2002-09-30,4.112996578216553,7.5,7.550000190734863,7.5,7.550000190734863,1860
2002-10-07,3.9758975505828857,7.25,7.5,7.25,7.5,740
2002-10-14,4.496875762939453,8.199999809265137,8.199999809265137,7.25,7.25,2000
2002-10-21,4.496875762939453,8.199999809265137,8.199999809265137,7.300000190734863,7.300000190734863,660
2002-10-28,4.469456195831299,8.149999618530273,8.5,8.0,8.0,1000
2002-11-04,4.387195587158203,8.0,8.399999618530273,7.550000190734863,8.149999618530273,3280
2002-11-11,4.112996578216553,7.5,8.399999618530273,7.25,8.399999618530273,8440
2002-11-18,3.9758975505828857,7.25,8.25,7.25,7.25,7540
2002-11-25,4.387195587158203,8.0,8.0,8.0,8.0,700
2002-12-02,4.661396503448486,8.5,8.5,7.199999809265137,8.0,1900
