Price,Close,High,Low,Open,Volume
1988-05-12,3.4851043224334717,3.4851043224334717,3.273885878649625,0.0,35000
1988-05-19,3.27388596534729,3.3794951900359123,3.168276740658668,0.0,46700
1988-05-26,3.27388596534729,3.3794951900359123,3.0626675159700456,0.0,52900
1988-06-02,3.379495143890381,3.379495143890381,3.0626674741506577,0.0,55000
1988-06-09,3.16827654838562,3.3794949849446616,3.0626673301060996,0.0,52200
1988-06-16,3.0626673698425293,3.273885809142014,2.957058150192787,0.0,98600
1988-06-23,2.534621477127075,2.9570583899815874,2.3234030206998186,0.0,228800
1988-06-30,2.7458395957946777,2.85144881101755,2.4290119501260614,0.0,221000
1988-07-07,2.9570581912994385,3.0626674124172757,2.6402305279459273,0.0,68000
1988-07-14,2.7458395957946777,2.85144881101755,2.5346211653489332,0.0,74400
1988-07-21,2.7458395957946777,2.7458395957946777,2.4290119501260614,0.0,186000
1988-07-28,2.8514487743377686,2.8514487743377686,2.640230346609045,0.0,54300
1988-08-04,3.16827654838562,3.273885766665141,2.7458396752675376,0.0,162800
1988-08-11,3.0626673698425293,3.1682765894922715,2.957058150192787,0.0,41800
1988-08-18,2.9570581912994385,3.0626674124172757,2.7458397490637645,0.0,45500
1988-08-25,2.7458395957946777,3.0626672414632945,2.6402303805718055,0.0,72100
1988-09-01,2.640230655670166,2.8514491081237794,2.5346214294433596,0.0,48200
1988-09-08,2.7458395957946777,2.85144881101755,2.5346211653489332,0.0,44400
1988-09-15,2.7458395957946777,2.85144881101755,2.5346211653489332,0.0,21500
1988-09-22,2.7458395957946777,2.7458395957946777,2.5346211653489332,0.0,32100
1988-09-29,2.8514487743377686,2.8514487743377686,2.640230346609045,0.0,58100
1988-10-06,2.8514487743377686,3.0626672020664922,2.745839560473407,0.0,58000
1988-10-13,2.7458395957946777,2.9570580262404222,2.5346211653489332,0.0,67200
1988-10-20,2.640230655670166,2.957058334350586,2.4290122032165526,0.0,115600
1988-10-27,2.534621477127075,2.7458399335543313,2.3234030206998186,0.0,43300
1988-11-03,2.640230655670166,2.640230655670166,2.323402976989746,0.0,28000
1988-11-10,2.4290120601654053,2.5346212801725967,2.323402840158214,0.0,66800
1988-11-17,2.4290120601654053,2.5346212801725967,2.217793620151022,0.0,153900
1988-11-24,2.3234028816223145,2.429012103514238,2.217793659730391,0.0,44400
1988-12-01,1.7953567504882812,2.3234028535730697,1.6897475298713236,0.0,237600
1988-12-08,1.9009660482406616,2.0065752731429205,1.6897475984361436,0.0,538200
1988-12-15,1.9009660482406616,2.0065752731429205,1.7953568233384025,0.0,172300
1988-12-22,1.7953567504882812,1.9009659711052391,1.6897475298713236,0.0,166000
1988-12-29,2.006575107574463,2.112184323762593,1.689747459010074,0.0,505300
1989-01-05,2.1121842861175537,2.2177935004234315,1.9009658575057984,0.0,147700
1989-01-12,2.2177937030792236,2.2177937030792236,2.11218447912307,0.0,230700
1989-01-19,2.006575107574463,2.2177935399507223,2.006575107574463,0.0,30000
1989-01-26,2.1121842861175537,2.1121842861175537,2.006575071811676,0.0,47600
1989-02-02,2.1121842861175537,2.1121842861175537,1.9009658575057984,0.0,91800
1989-02-09,2.1121842861175537,2.1121842861175537,2.006575071811676,0.0,92400
1989-02-16,2.006575107574463,2.112184323762593,2.006575107574463,0.0,33000
1989-02-23,2.1121842861175537,2.1121842861175537,1.9009658575057984,0.0,31600
1989-03-02,2.4290120601654053,2.5346212801725967,2.006575180136639,0.0,109300
1989-03-09,2.1121842861175537,2.3234027147293093,2.1121842861175537,0.0,27800
1989-03-16,2.006575107574463,2.2177935399507223,2.006575107574463,0.0,25000
1989-03-23,2.1121842861175537,2.3234027147293093,2.006575071811676,0.0,279500
1989-03-30,2.1121842861175537,2.3234027147293093,2.1121842861175537,0.0,48200
1989-04-06,2.2177937030792236,2.2177937030792236,2.11218447912307,0.0,31900
1989-04-13,2.1121842861175537,2.1121842861175537,2.006575071811676,0.0,44400
1989-04-20,2.2177937030792236,2.2177937030792236,1.900966031210763,0.0,65700
1989-04-27,2.3234028816223145,2.3234028816223145,2.1121844378384678,0.0,62400
1989-05-04,2.1121842861175537,2.3234027147293093,2.1121842861175537,0.0,29500
1989-05-11,2.3234028816223145,2.3234028816223145,2.0065752159465444,0.0,47500
1989-05-18,2.3234028816223145,2.429012103514238,2.217793659730391,0.0,93200
1989-05-25,2.3234028816223145,2.429012103514238,2.217793659730391,0.0,24600
1989-06-01,2.534621477127075,2.640230705340703,2.3234030206998186,0.0,72500
1989-06-08,2.534621477127075,2.640230705340703,2.429012248913447,0.0,41900
1989-06-15,2.3234028816223145,2.534621325406161,2.3234028816223145,0.0,28400
1989-06-22,2.4290120601654053,2.640230500179788,2.323402840158214,0.0,31100
1989-06-29,2.4290120601654053,2.4290120601654053,2.217793620151022,0.0,30600
1989-07-06,2.3234028816223145,2.534621325406161,2.217793659730391,0.0,50300
1989-07-13,2.3234028816223145,2.429012103514238,2.1121844378384678,0.0,59200
1989-07-20,2.3234028816223145,2.429012103514238,2.217793659730391,0.0,53400
1989-07-27,2.3234028816223145,2.3234028816223145,2.217793659730391,0.0,66400
1989-08-03,2.2177937030792236,2.323402927035377,2.2177937030792236,0.0,39800
1989-08-10,2.3234028816223145,2.429012103514238,2.217793659730391,0.0,152100
1989-08-17,2.3234028816223145,2.429012103514238,2.217793659730391,0.0,23500
1989-08-24,2.1121842861175537,2.3234027147293093,2.006575071811676,0.0,36400
1989-08-31,2.006575107574463,2.112184323762593,1.9009658913863334,0.0,35900
1989-09-07,2.006575107574463,2.006575107574463,1.689747459010074,0.0,453000
1989-09-14,2.1121842861175537,2.1121842861175537,1.9009658575057984,0.0,29300
1989-09-21,1.9009660482406616,2.1121844980451794,1.7953568233384025,0.0,47000
1989-09-28,2.006575107574463,2.006575107574463,1.7953566751982037,0.0,36400
1989-10-05,1.7953567504882812,2.0065751917221966,1.6897475298713236,0.0,29200
1989-10-12,2.006575107574463,2.006575107574463,1.5841382428219444,0.0,77100
1989-10-19,2.006575107574463,2.112184323762593,1.9009658913863334,0.0,68900
1989-10-26,2.1121842861175537,2.1121842861175537,1.9009658575057984,0.0,42800
1989-11-02,1.9009660482406616,2.1121844980451794,1.9009660482406616,0.0,45200
1989-11-09,1.6897475719451904,2.0065752416849136,1.6897475719451904,0.0,53100
1989-11-16,1.9009660482406616,1.9009660482406616,1.7953568233384025,0.0,104400
1989-11-23,1.9009660482406616,2.0065752731429205,1.7953568233384025,0.0,47400
1989-11-30,1.9009660482406616,2.0065752731429205,1.7953568233384025,0.0,44400
1989-12-07,1.9009660482406616,2.0065752731429205,1.7953568233384025,0.0,74600
1989-12-14,1.7953567504882812,1.9009659711052391,1.6897475298713236,0.0,53400
1989-12-21,1.9009660482406616,2.0065752731429205,1.6897475984361436,0.0,109900
1989-12-28,1.9009660482406616,1.9009660482406616,1.7953568233384025,0.0,141200
1990-01-04,1.9009660482406616,2.0065752731429205,1.7953568233384025,0.0,19200
1990-01-11,1.7953567504882812,1.9009659711052391,1.7953567504882812,1.9009659711052391,22100
1990-01-18,1.7953567504882812,1.7953567504882812,1.6897475298713236,0.0,52900
1990-01-25,1.6897475719451904,1.7953567951917648,1.584138348698616,0.0,64700
1990-02-01,1.6897475719451904,1.7953567951917648,1.584138348698616,0.0,16600
1990-02-08,1.7953567504882812,1.7953567504882812,1.584138309254366,0.0,39000
1990-02-15,1.6897475719451904,1.7953567951917648,1.6897475719451904,0.0,15800
1990-02-22,1.7953567504882812,1.9009659711052391,1.584138309254366,0.0,73100
1990-03-01,1.7953567504882812,1.9009659711052391,1.7953567504882812,0.0,30800
1990-03-08,1.7953567504882812,1.9009659711052391,1.7953567504882812,0.0,22400
1990-03-15,1.9009660482406616,2.0065752731429205,1.7953568233384025,0.0,71100
1990-03-22,1.7953567504882812,1.9009659711052391,1.7953567504882812,0.0,22800
1990-03-29,1.9009660482406616,1.9009660482406616,1.7953568233384025,0.0,49500
1990-04-05,1.9009660482406616,1.9009660482406616,1.7953568233384025,0.0,50400
1990-04-12,1.9009660482406616,2.0065752731429205,1.7953568233384025,0.0,23300
1990-04-19,1.9009660482406616,2.1121844980451794,1.7953568233384025,0.0,50800
1990-04-26,1.9009660482406616,1.9009660482406616,1.7953568233384025,0.0,20600
1990-05-03,1.7953567504882812,1.9009659711052391,1.7953567504882812,0.0,12900
1990-05-10,1.9009660482406616,1.9009660482406616,1.6897475984361436,0.0,54100
1990-05-17,1.7953567504882812,2.0065751917221966,1.7953567504882812,0.0,16100
1990-05-24,1.9009660482406616,1.9009660482406616,1.7953568233384025,1.9009660482406616,26500
1990-05-31,1.9009660482406616,2.0065752731429205,1.7953568233384025,0.0,45900
1990-06-07,2.006575107574463,2.112184323762593,1.9009658913863334,0.0,15000
1990-06-14,1.7953567504882812,2.0065751917221966,1.7953567504882812,0.0,26400
1990-06-21,1.9009660482406616,1.9009660482406616,1.7953568233384025,0.0,14900
1990-06-28,1.7953567504882812,1.9009659711052391,1.6897475298713236,0.0,42400
1990-07-05,1.9009660482406616,2.0065752731429205,1.7953568233384025,0.0,33600
1990-07-12,1.9009660482406616,1.9009660482406616,1.6897475984361436,0.0,41100
1990-07-19,1.6897475719451904,1.7953567951917648,1.6897475719451904,0.0,25700
1990-07-26,1.58413827419281,1.6897474924723308,1.58413827419281,0.0,47500
1990-08-02,1.4785290956497192,1.5841383167675565,1.3729198745318822,0.0,56000
1990-08-09,1.3729197978973389,1.5841382283430834,1.3729197978973389,0.0,28300
1990-08-16,1.3729197978973389,1.5841382283430834,1.3729197978973389,0.0,30600
1990-08-23,1.3729197978973389,1.4785290131202111,1.2673105826744666,0.0,44900
1990-08-30,1.3729197978973389,1.3729197978973389,1.2673105826744666,0.0,6900
1990-09-06,1.2673107385635376,1.2673107385635376,1.2673107385635376,1.2673107385635376,9200
1990-09-13,1.1617014408111572,1.372919884595004,1.0560922189192339,0.0,77700
1990-09-20,0.9504830241203308,1.1617014739248488,0.9504830241203308,0.0,29500
1990-09-27,0.9504830241203308,1.0560922490225897,0.8448737992180718,0.0,24600
1990-10-04,0.9504830241203308,1.0560922490225897,0.9504830241203308,0.9504830241203308,13000
1990-10-11,0.9504830241203308,0.9504830241203308,0.8448737992180718,0.0,15700
1990-10-18,1.0560921430587769,1.0560921430587769,0.8448737144470215,1.0560921430587769,40900
1990-10-25,0.8448737859725952,0.9504830092191696,0.8448737859725952,0.9504830092191696,19000
1990-11-01,0.9504830241203308,0.9504830241203308,0.8448737992180718,0.0,205600
1990-11-08,0.9504830241203308,1.0560922490225897,0.8448737992180718,0.0,36700
1990-11-15,1.0560921430587769,1.1617013573646546,0.8448737144470215,0.9504829287528992,22000
1990-11-22,0.8448737859725952,1.056092232465744,0.7392645627260208,0.0,56400
1990-11-29,1.0560921430587769,1.2673105716705324,0.8448737144470215,0.0,86100
1990-12-06,1.0560921430587769,1.1617013573646546,0.9504829287528992,0.0,275300
1990-12-13,0.9504830241203308,1.0560922490225897,0.8448737992180718,0.0,139000
1990-12-20,0.8448737859725952,1.056092232465744,0.8448737859725952,0.0,68800
1990-12-27,0.9504830241203308,0.9504830241203308,0.8448737992180718,0.0,69200
1991-01-03,1.1617014408111572,1.1617014408111572,0.9504829970273104,0.0,33100
1991-01-10,1.0560921430587769,1.1617013573646546,1.0560921430587769,1.0560921430587769,16500
1991-01-17,1.1617014408111572,1.1617014408111572,1.0560922189192339,1.1617014408111572,21300
1991-01-24,1.0560921430587769,1.2673105716705324,1.0560921430587769,0.0,14500
1991-01-31,1.1617014408111572,1.1617014408111572,1.0560922189192339,0.0,29800
1991-02-07,1.0560921430587769,1.1617013573646546,0.9504829287528992,0.0,19400
1991-02-14,0.9504830241203308,1.0560922490225897,0.9504830241203308,0.0,9100
1991-02-21,0.9504830241203308,1.0560922490225897,0.9504830241203308,0.9504830241203308,3600
1991-02-28,1.1617014408111572,1.1617014408111572,0.9504829970273104,0.0,32600
1991-03-07,1.1617014408111572,1.1617014408111572,1.0560922189192339,0.0,49500
1991-03-14,1.0560921430587769,1.1617013573646546,1.0560921430587769,0.0,12800
1991-03-21,1.1617014408111572,1.372919884595004,1.1617014408111572,0.0,45600
1991-03-28,1.1617014408111572,1.1617014408111572,1.0560922189192339,1.1617014408111572,6200
1991-04-04,1.2673107385635376,1.3729199667771657,1.0560922821362813,0.0,40000
1991-04-11,1.3729197978973389,1.5841382283430834,1.2673105826744666,0.0,47300
1991-04-18,1.3729197978973389,1.5841382283430834,1.2673105826744666,0.0,23900
1991-04-25,1.0560921430587769,1.2673105716705324,0.9504829287528992,0.0,45100
1991-05-02,1.0560921430587769,1.1617013573646546,0.9504829287528992,0.0,27300
1991-05-09,1.0560921430587769,1.1617013573646546,1.0560921430587769,1.0560921430587769,7300
1991-05-16,0.9504830241203308,1.0560922490225897,0.9504830241203308,1.0560922490225897,20900
1991-05-23,0.9504830241203308,1.0560922490225897,0.9504830241203308,0.9504830241203308,1900
1991-05-30,1.0560921430587769,1.1617013573646546,1.0560921430587769,0.0,3900
1991-06-06,0.9504830241203308,1.0560922490225897,0.9504830241203308,1.0560922490225897,12700
1991-06-13,0.9504830241203308,0.9504830241203308,0.9504830241203308,0.9504830241203308,1300
1991-06-20,0.8448737859725952,1.056092232465744,0.8448737859725952,0.8448737859725952,21900
1991-06-27,0.9504830241203308,0.9504830241203308,0.8448737992180718,0.8448737992180718,15400
1991-07-04,0.9504830241203308,1.0560922490225897,0.9504830241203308,0.0,16400
1991-07-11,0.9504830241203308,1.0560922490225897,0.8448737992180718,0.0,26800
1991-07-18,1.0560921430587769,1.0560921430587769,0.8448737144470215,0.0,7800
1991-07-25,0.9504830241203308,1.1617014739248488,0.9504830241203308,0.0,16400
1991-08-01,0.9504830241203308,1.0560922490225897,0.9504830241203308,0.0,37000
1991-08-08,0.9504830241203308,1.0560922490225897,0.9504830241203308,0.0,18900
1991-08-15,1.2673107385635376,1.2673107385635376,0.9504830539226532,0.0,9900
1991-08-22,1.1617014408111572,1.1617014408111572,0.8448737751353871,0.0,18400
1991-08-29,1.0560921430587769,1.0560921430587769,0.9504829287528992,0.0,8300
1991-09-05,1.0560921430587769,1.0560921430587769,0.8448737144470215,0.0,15800
1991-09-12,1.0560921430587769,1.1617013573646546,1.0560921430587769,0.0,14800
1991-09-19,1.0560921430587769,1.0560921430587769,0.9504829287528992,1.0560921430587769,30600
1991-09-26,1.1617014408111572,1.1617014408111572,0.9504829970273104,0.0,26900
1991-10-03,1.0560921430587769,1.1617013573646546,1.0560921430587769,1.1617013573646546,28900
1991-10-10,1.0560921430587769,1.1617013573646546,1.0560921430587769,0.0,29700
1991-10-17,1.0560921430587769,1.0560921430587769,1.0560921430587769,0.0,11600
1991-10-24,1.0560921430587769,1.1617013573646546,1.0560921430587769,1.0560921430587769,25100
1991-10-31,0.9504830241203308,1.0560922490225897,0.9504830241203308,0.0,19000
1991-11-07,1.0560921430587769,1.0560921430587769,0.9504829287528992,0.9504829287528992,27800
1991-11-14,0.8448737859725952,1.056092232465744,0.8448737859725952,1.056092232465744,59600
1991-11-21,0.8448737859725952,0.9504830092191696,0.8448737859725952,0.8448737859725952,34200
1991-11-28,0.8448737859725952,0.9504830092191696,0.8448737859725952,0.8448737859725952,26800
1991-12-05,0.7392645478248596,0.8448737689426967,0.7392645478248596,0.8448737689426967,45100
1991-12-12,0.8448737859725952,0.9504830092191696,0.7392645627260208,0.8448737859725952,95300
1991-12-19,1.1617014408111572,1.1617014408111572,0.8448737751353871,0.8448737751353871,59300
1991-12-26,0.9504830241203308,1.1617014739248488,0.9504830241203308,1.0560922490225897,82600
1992-01-02,1.1617014408111572,1.2673106627030806,1.0560922189192339,1.0560922189192339,25100
1992-01-09,1.1617014408111572,1.1617014408111572,1.0560922189192339,1.1617014408111572,8200
1992-01-16,1.2673107385635376,1.4785291949907937,1.0560922821362813,1.1617015103499093,37600
1992-01-23,1.3729197978973389,1.3729197978973389,1.2673105826744666,1.3729197978973389,10700
1992-01-30,1.58413827419281,1.58413827419281,1.3729198376337688,1.3729198376337688,43600
1992-02-06,1.4785290956497192,1.5841383167675565,1.4785290956497192,1.4785290956497192,16700
1992-02-13,1.4785290956497192,1.5841383167675565,1.3729198745318822,1.4785290956497192,10400
1992-02-20,1.3729197978973389,1.4785290131202111,1.3729197978973389,1.4785290131202111,4100
1992-02-27,1.3729197978973389,1.4785290131202111,1.1617013674515946,1.4785290131202111,46600
1992-03-05,1.3729197978973389,1.4785290131202111,1.2673105826744666,1.3729197978973389,26600
1992-03-12,1.4785290956497192,1.4785290956497192,1.3729198745318822,1.3729198745318822,16300
1992-03-19,1.3729197978973389,1.4785290131202111,1.2673105826744666,1.3729197978973389,12300
1992-03-26,1.3729197978973389,1.4785290131202111,1.2673105826744666,1.3729197978973389,37100
1992-04-02,1.2673107385635376,1.3729199667771657,1.1617015103499093,1.3729199667771657,40800
1992-04-09,1.3729197978973389,1.4785290131202111,1.2673105826744666,1.2673105826744666,11300
1992-04-16,1.3729197978973389,1.4785290131202111,1.3729197978973389,1.4785290131202111,12500
1992-04-23,1.3729197978973389,1.4785290131202111,1.3729197978973389,1.3729197978973389,35700
1992-04-30,1.1617014408111572,1.4785291064869275,1.0560922189192339,1.372919884595004,46600
1992-05-07,1.3729197978973389,1.3729197978973389,1.0560921522287223,1.0560921522287223,16600
1992-05-14,1.1617014408111572,1.372919884595004,1.1617014408111572,1.2673106627030806,10100
1992-05-21,1.1617014408111572,1.1617014408111572,1.0560922189192339,1.1617014408111572,2700
1992-05-28,1.2673107385635376,1.4785291949907937,1.1617015103499093,1.1617015103499093,37000
1992-06-04,1.2673107385635376,1.3729199667771657,1.1617015103499093,1.1617015103499093,9900
1992-06-11,1.2673107385635376,1.3729199667771657,1.2673107385635376,1.2673107385635376,5900
1992-06-18,1.1617014408111572,1.372919884595004,1.1617014408111572,1.2673106627030806,17700
1992-06-25,1.0560921430587769,1.2673105716705324,1.0560921430587769,1.2673105716705324,6100
1992-07-02,1.2673107385635376,1.2673107385635376,1.1617015103499093,1.2673107385635376,13500
1992-07-09,1.1617014408111572,1.1617014408111572,1.1617014408111572,1.1617014408111572,900
1992-07-16,1.0560921430587769,1.1617013573646546,1.0560921430587769,1.0560921430587769,6700
1992-07-23,1.1617014408111572,1.1617014408111572,1.0560922189192339,1.1617014408111572,4900
1992-07-30,1.0560921430587769,1.1617013573646546,1.0560921430587769,1.1617013573646546,5600
1992-08-06,1.0560921430587769,1.1617013573646546,0.9504829287528992,1.0560921430587769,10500
1992-08-13,0.9504830241203308,1.0560922490225897,0.9504830241203308,1.0560922490225897,5200
1992-08-20,0.9504830241203308,1.0560922490225897,0.9504830241203308,1.0560922490225897,1900
1992-08-27,0.9504830241203308,1.0560922490225897,0.9504830241203308,0.9504830241203308,13300
1992-09-03,0.9504830241203308,1.0560922490225897,0.9504830241203308,0.9504830241203308,6800
1992-09-10,0.9504830241203308,0.9504830241203308,0.8448737992180718,0.9504830241203308,12500
1992-09-17,0.9504830241203308,0.9504830241203308,0.8448737992180718,0.9504830241203308,18900
1992-09-24,1.1617014408111572,1.1617014408111572,0.8448737751353871,0.8448737751353871,11400
1992-10-01,1.0560921430587769,1.1617013573646546,0.9504829287528992,1.1617013573646546,14900
1992-10-08,1.2673107385635376,1.3201153526703515,0.9504830539226532,1.0032876680294671,41900
1992-10-15,1.1617014408111572,1.2673106627030806,1.1088968298651956,1.2673106627030806,8100
1992-10-22,1.0032875537872314,1.1617013780694259,1.0032875537872314,1.1088967699753611,17400
1992-10-29,1.0032875537872314,1.1617013780694259,1.0032875537872314,1.0032875537872314,1700
1992-11-05,1.58413827419281,1.58413827419281,1.0560921827952068,1.108896791934967,111500
1992-11-12,1.3729197978973389,2.0065750892345724,1.3201151902859027,1.6897474435659556,67900
1992-11-19,1.636942982673645,1.6897475950179561,1.3729199209520893,1.3729199209520893,69800
1992-11-26,1.4785290956497192,1.6369429273264748,1.4785290956497192,1.6369429273264748,13100
1992-12-03,1.58413827419281,1.900965929031372,1.3729198376337688,1.3729198376337688,96400
1992-12-10,1.3729197978973389,1.6369428359545195,1.1617013674515946,1.6369428359545195,75100
1992-12-17,1.3729197978973389,1.5841382283430834,1.2673105826744666,1.2673105826744666,28100
1992-12-24,1.2673107385635376,1.4785291949907937,1.2673107385635376,1.4257245808839798,20800
1992-12-31,1.636942982673645,1.636942982673645,1.267310696263467,1.267310696263467,25300
1993-01-07,1.4257243871688843,1.584138207965427,1.4257243871688843,1.5313336010332461,17800
1993-01-14,1.4785290956497192,1.6369429273264748,1.3729198745318822,1.4257244850908006,9500
1993-01-21,1.4785290956497192,1.5841383167675565,1.3729198745318822,1.4257244850908006,10500
1993-01-28,1.5313336849212646,1.5313336849212646,1.4785290750963935,1.4785290750963935,4600
1993-02-04,1.3729197978973389,1.5313336207316472,1.3729197978973389,1.5313336207316472,13300
1993-02-11,1.2673107385635376,1.4785291949907937,1.2673107385635376,1.3729199667771657,11600
1993-02-18,1.320115327835083,1.478529167175293,1.2673107147216798,1.3729199409484865,14300
1993-02-25,1.4785290956497192,1.4785290956497192,1.3729198745318822,1.3729198745318822,13900
1993-03-04,1.4785290956497192,1.4785290956497192,1.3729198745318822,1.3729198745318822,6500
1993-03-11,1.3729197978973389,1.4785290131202111,1.2673105826744666,1.4785290131202111,18900
1993-03-18,1.2673107385635376,1.3729199667771657,1.2673107385635376,1.2673107385635376,21100
1993-03-25,1.3729197978973389,1.4785290131202111,1.3201151902859027,1.3729197978973389,33700
1993-04-01,1.636942982673645,1.636942982673645,1.3729199209520893,1.3729199209520893,33100
1993-04-08,1.4785290956497192,1.5313337062086378,1.4785290956497192,1.5313337062086378,12500
1993-04-15,1.4785290956497192,1.5841383167675565,1.4785290956497192,1.4785290956497192,11600
1993-04-22,1.3729197978973389,1.6369428359545195,1.3729197978973389,1.4785290131202111,63200
1993-04-29,1.58413827419281,1.6369428833325705,1.4785290559132895,1.4785290559132895,64100
1993-05-06,1.4257243871688843,1.5313336010332461,1.4257243871688843,1.5313336010332461,7000
1993-05-13,1.3729197978973389,1.5313336207316472,1.3729197978973389,1.425724405508775,77300
1993-05-20,1.4785290956497192,1.5313337062086378,1.3729198745318822,1.3729198745318822,22000
