Price,Adj Close,Close,High,Low,Open,Volume
2005-09-12,2.549999952316284,2.549999952316284,2.700000047683716,2.4000000953674316,2.700000047683716,25420
2005-09-19,2.25,2.25,2.549999952316284,2.25,2.549999952316284,16486
2005-09-26,2.25,2.25,2.549999952316284,2.0999999046325684,2.549999952316284,13994
2005-10-03,2.25,2.25,2.4000000953674316,2.0999999046325684,2.25,14440
2005-10-10,2.25,2.25,2.25,2.25,2.25,13793
2005-10-17,2.0999999046325684,2.0999999046325684,2.25,2.0999999046325684,2.25,17454
2005-10-24,2.25,2.25,2.25,1.9500000476837158,2.0999999046325684,12114
2005-10-31,2.0999999046325684,2.0999999046325684,2.25,1.9500000476837158,2.0999999046325684,9713
2005-11-07,1.649999976158142,1.649999976158142,2.0999999046325684,1.5,2.0999999046325684,56154
2005-11-14,1.7999999523162842,1.7999999523162842,1.9500000476837158,1.649999976158142,1.7999999523162842,32300
2005-11-21,1.7999999523162842,1.7999999523162842,2.0999999046325684,1.7999999523162842,1.7999999523162842,8254
2005-11-28,1.649999976158142,1.649999976158142,1.7999999523162842,1.649999976158142,1.649999976158142,24606
2005-12-05,1.5,1.5,1.7999999523162842,1.5,1.649999976158142,25254
2005-12-12,1.5,1.5,1.649999976158142,1.5,1.649999976158142,14979
2005-12-19,1.5,1.5,1.649999976158142,1.5,1.5,46786
2005-12-26,1.5,1.5,1.5,1.2000000476837158,1.5,98933
2006-01-02,1.350000023841858,1.350000023841858,1.5,1.2000000476837158,1.5,31366
2006-01-09,1.5,1.5,1.5,1.350000023841858,1.350000023841858,20053
2006-01-16,2.8499999046325684,2.8499999046325684,3.0,1.350000023841858,1.5,186693
2006-01-23,2.0999999046325684,2.0999999046325684,3.0,1.7999999523162842,2.8499999046325684,73587
2006-01-30,2.4000000953674316,2.4000000953674316,2.549999952316284,1.9500000476837158,2.0999999046325684,168987
2006-02-06,2.0999999046325684,2.0999999046325684,2.549999952316284,2.0999999046325684,2.4000000953674316,52687
2006-02-13,2.25,2.25,2.4000000953674316,2.0999999046325684,2.25,42688
2006-02-20,1.9500000476837158,1.9500000476837158,2.25,1.9500000476837158,2.25,36240
2006-02-27,1.9500000476837158,1.9500000476837158,2.25,1.7999999523162842,1.9500000476837158,31506
2006-03-06,1.9500000476837158,1.9500000476837158,2.25,1.7999999523162842,2.25,44041
2006-03-13,1.9500000476837158,1.9500000476837158,2.25,1.7999999523162842,1.9500000476837158,45567
2006-03-20,1.7999999523162842,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.9500000476837158,32347
2006-03-27,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.649999976158142,1.649999976158142,35186
2006-04-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.7999999523162842,1.9500000476837158,54847
2006-04-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9500000476837158,1.9500000476837158,26593
2006-04-17,2.0999999046325684,2.0999999046325684,2.4000000953674316,1.9500000476837158,2.0999999046325684,50081
2006-04-24,1.9500000476837158,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0999999046325684,56420
2006-05-01,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,23259
2006-05-08,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.9500000476837158,31513
2006-05-15,1.7999999523162842,1.7999999523162842,1.9500000476837158,1.5,1.9500000476837158,35593
2006-05-22,1.5,1.5,1.7999999523162842,1.5,1.7999999523162842,58966
2006-05-29,1.649999976158142,1.649999976158142,1.649999976158142,1.350000023841858,1.5,40734
2006-06-05,1.5,1.5,1.649999976158142,1.350000023841858,1.5,18587
2006-06-12,1.350000023841858,1.350000023841858,1.5,1.2000000476837158,1.5,39772
2006-06-19,1.5,1.5,1.5,1.2000000476837158,1.350000023841858,34194
2006-06-26,1.350000023841858,1.350000023841858,1.5,1.350000023841858,1.5,34226
2006-07-03,1.350000023841858,1.350000023841858,1.5,1.350000023841858,1.350000023841858,18360
2006-07-10,1.5,1.5,1.5,1.350000023841858,1.350000023841858,37279
2006-07-17,1.350000023841858,1.350000023841858,1.5,1.350000023841858,1.5,23465
2006-07-24,1.350000023841858,1.350000023841858,1.5,1.350000023841858,1.350000023841858,10986
2006-07-31,1.5,1.5,1.5,1.350000023841858,1.350000023841858,22047
2006-08-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,18854
2006-08-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,7194
2006-08-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,7286
2006-08-28,1.2000000476837158,1.2000000476837158,1.350000023841858,1.0499999523162842,1.350000023841858,15953
2006-09-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.2000000476837158,7807
2006-09-11,1.350000023841858,1.350000023841858,1.350000023841858,1.2000000476837158,1.2000000476837158,18114
2006-09-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.350000023841858,1.350000023841858,112287
2006-09-25,1.9500000476837158,1.9500000476837158,2.8499999046325684,1.649999976158142,1.7999999523162842,92487
2006-10-02,2.25,2.25,2.549999952316284,1.9500000476837158,1.9500000476837158,34393
2006-10-09,2.25,2.25,2.549999952316284,1.9500000476837158,2.25,20014
2006-10-16,2.549999952316284,2.549999952316284,2.549999952316284,2.0999999046325684,2.25,35841
2006-10-23,2.25,2.25,2.4000000953674316,2.0999999046325684,2.0999999046325684,21100
2006-10-30,1.9500000476837158,1.9500000476837158,2.25,1.9500000476837158,2.25,24313
2006-11-06,1.7999999523162842,1.7999999523162842,2.0999999046325684,1.5,1.9500000476837158,37627
2006-11-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5,1.5,31507
2006-11-20,1.649999976158142,1.649999976158142,1.7999999523162842,1.5,1.7999999523162842,5840
2006-11-27,1.649999976158142,1.649999976158142,1.7999999523162842,1.5,1.649999976158142,13739
2006-12-04,1.649999976158142,1.649999976158142,1.649999976158142,1.5,1.649999976158142,13220
2006-12-11,1.5,1.5,1.649999976158142,1.350000023841858,1.5,16380
2006-12-18,1.2000000476837158,1.2000000476837158,1.5,1.2000000476837158,1.350000023841858,15319
2006-12-25,1.350000023841858,1.350000023841858,1.5,1.2000000476837158,1.2000000476837158,21441
2007-01-01,1.649999976158142,1.649999976158142,1.649999976158142,1.2000000476837158,1.350000023841858,37193
2007-01-08,1.649999976158142,1.649999976158142,1.649999976158142,1.5,1.649999976158142,24720
2007-01-15,1.5,1.5,1.649999976158142,1.5,1.649999976158142,25334
2007-01-22,1.5,1.5,1.649999976158142,1.5,1.5,26419
2007-01-29,1.5,1.5,1.5,1.5,1.5,6347
2007-02-05,1.649999976158142,1.649999976158142,1.649999976158142,1.5,1.5,48266
2007-02-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5,1.649999976158142,45754
2007-02-19,1.649999976158142,1.649999976158142,1.7999999523162842,1.649999976158142,1.7999999523162842,9580
2007-02-26,1.649999976158142,1.649999976158142,1.7999999523162842,1.649999976158142,1.649999976158142,20773
2007-03-05,1.649999976158142,1.649999976158142,1.7999999523162842,1.5,1.649999976158142,55826
2007-03-12,1.9500000476837158,1.9500000476837158,2.0999999046325684,1.5,1.649999976158142,62513
2007-03-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.649999976158142,1.9500000476837158,41014
2007-03-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0999999046325684,18425
2007-04-02,1.9500000476837158,1.9500000476837158,2.0999999046325684,1.7999999523162842,2.0999999046325684,21487
2007-04-09,1.7999999523162842,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.9500000476837158,9080
2007-04-16,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.5,1.7999999523162842,25366
2007-04-23,1.5,1.5,1.9500000476837158,1.5,1.7999999523162842,9986
2007-04-30,1.649999976158142,1.649999976158142,1.7999999523162842,1.5,1.5,16421
2007-05-07,1.5,1.5,1.649999976158142,1.5,1.5,22134
2007-05-14,1.350000023841858,1.350000023841858,1.5,1.350000023841858,1.5,31746
2007-05-21,1.5,1.5,1.5,1.2000000476837158,1.350000023841858,23840
2007-05-28,1.350000023841858,1.350000023841858,1.5,1.0499999523162842,1.350000023841858,37960
2007-06-04,1.350000023841858,1.350000023841858,1.5,1.2000000476837158,1.2000000476837158,30407
2007-06-11,1.2000000476837158,1.2000000476837158,1.350000023841858,1.2000000476837158,1.350000023841858,26867
2007-06-18,1.350000023841858,1.350000023841858,1.350000023841858,1.2000000476837158,1.2000000476837158,33306
2007-06-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,19747
2007-07-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,9141
2007-07-09,1.350000023841858,1.350000023841858,1.5,1.350000023841858,1.350000023841858,54707
2007-07-16,1.5,1.5,1.5,1.350000023841858,1.350000023841858,62234
2007-07-23,1.5,1.5,1.5,1.350000023841858,1.5,4267
2007-07-30,1.350000023841858,1.350000023841858,1.5,1.350000023841858,1.5,14979
2007-08-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,15267
2007-08-13,1.2000000476837158,1.2000000476837158,1.350000023841858,1.2000000476837158,1.350000023841858,9246
2007-08-20,1.2000000476837158,1.2000000476837158,1.350000023841858,1.2000000476837158,1.2000000476837158,6520
2007-08-27,1.2000000476837158,1.2000000476837158,1.350000023841858,1.2000000476837158,1.350000023841858,3113
2007-09-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,6607
2007-09-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,27747
2007-09-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.2000000476837158,22973
2007-09-24,1.0499999523162842,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.0499999523162842,19147
2007-10-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8999999761581421,1.0499999523162842,23960
2007-10-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8999999761581421,0.8999999761581421,25653
2007-10-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8999999761581421,1.0499999523162842,28540
2007-10-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8999999761581421,1.0499999523162842,25826
2007-10-29,0.75,0.75,1.0499999523162842,0.75,1.0499999523162842,38074
2007-11-05,0.8999999761581421,0.8999999761581421,1.0499999523162842,0.75,0.75,44786
2007-11-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6000000238418579,0.8999999761581421,44408
2007-11-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.75,0.8999999761581421,15541
2007-11-26,0.8999999761581421,0.8999999761581421,1.0499999523162842,0.75,0.75,19000
2007-12-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,5761
2007-12-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.75,0.8999999761581421,23246
2007-12-17,0.75,0.75,1.2000000476837158,0.75,1.0499999523162842,37153
2007-12-24,0.8999999761581421,0.8999999761581421,1.0499999523162842,0.8999999761581421,0.8999999761581421,18374
2007-12-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,22179
2008-01-07,0.8999999761581421,0.8999999761581421,1.0499999523162842,0.8999999761581421,0.8999999761581421,34754
2008-01-14,0.75,0.75,0.8999999761581421,0.75,0.8999999761581421,12067
2008-01-21,1.2000000476837158,1.2000000476837158,1.350000023841858,0.75,0.75,29952
2008-01-28,0.8999999761581421,0.8999999761581421,1.2000000476837158,0.8999999761581421,1.2000000476837158,10501
2008-02-04,0.8999999761581421,0.8999999761581421,1.0499999523162842,0.75,0.8999999761581421,5060
2008-02-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.75,0.8999999761581421,17947
2008-02-18,0.75,0.75,0.8999999761581421,0.75,0.75,9780
2008-02-25,0.75,0.75,0.8999999761581421,0.75,0.75,6607
2008-03-03,0.75,0.75,0.8999999761581421,0.75,0.75,8513
2008-03-10,0.75,0.75,0.75,0.6000000238418579,0.75,4934
2008-03-17,0.75,0.75,0.75,0.6000000238418579,0.75,12719
2008-03-24,0.6000000238418579,0.6000000238418579,0.75,0.6000000238418579,0.6000000238418579,15493
2008-03-31,0.75,0.75,0.75,0.6000000238418579,0.6000000238418579,23834
2008-04-07,0.75,0.75,0.75,0.75,0.75,1041
2008-04-14,0.6000000238418579,0.6000000238418579,0.75,0.6000000238418579,0.75,5401
2008-04-21,0.75,0.75,0.75,0.6000000238418579,0.6000000238418579,4181
2008-04-28,0.75,0.75,0.75,0.75,0.75,4695
2008-05-05,0.75,0.75,0.75,0.75,0.75,2473
2008-05-12,0.8999999761581421,0.8999999761581421,1.2000000476837158,0.75,0.8999999761581421,101113
2008-05-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6000000238418579,0.75,26766
2008-05-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.75,0.75,2521
2008-06-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6000000238418579,0.75,20014
2008-06-09,0.75,0.75,0.8999999761581421,0.75,0.75,9839
2008-06-16,0.75,0.75,0.8999999761581421,0.75,0.8999999761581421,4067
2008-06-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6000000238418579,0.75,8719
2008-06-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6000000238418579,0.75,3267
2008-07-07,0.75,0.75,0.8999999761581421,0.6000000238418579,0.6000000238418579,2693
2008-07-14,0.75,0.75,0.75,0.6000000238418579,0.6000000238418579,2534
2008-07-21,0.75,0.75,0.75,0.6000000238418579,0.75,1580
2008-07-28,0.75,0.75,0.75,0.44999998807907104,0.6000000238418579,13260
2008-08-04,0.6000000238418579,0.6000000238418579,0.75,0.44999998807907104,0.44999998807907104,6347
2008-08-11,0.75,0.75,0.75,0.44999998807907104,0.44999998807907104,25974
2008-08-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.44999998807907104,0.6000000238418579,10661
2008-08-25,0.75,0.75,0.75,0.44999998807907104,0.6000000238418579,18919
2008-09-01,0.75,0.75,0.75,0.6000000238418579,0.75,10759
2008-09-08,0.75,0.75,0.75,0.6000000238418579,0.75,21574
2008-09-15,0.6000000238418579,0.6000000238418579,0.75,0.6000000238418579,0.75,15639
2008-09-22,0.75,0.75,0.75,0.6000000238418579,0.6000000238418579,11794
2008-09-29,0.6000000238418579,0.6000000238418579,0.75,0.6000000238418579,0.6000000238418579,11166
2008-10-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.44999998807907104,0.6000000238418579,6561
2008-10-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.44999998807907104,0.44999998807907104,7061
2008-10-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.44999998807907104,0.44999998807907104,24700
2008-10-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.44999998807907104,0.44999998807907104,25366
2008-11-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.44999998807907104,0.6000000238418579,10388
2008-11-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.30000001192092896,0.6000000238418579,20093
2008-11-17,0.44999998807907104,0.44999998807907104,0.6000000238418579,0.15000000596046448,0.44999998807907104,9666
2008-11-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.15000000596046448,0.30000001192092896,10567
2008-12-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.30000001192092896,0.30000001192092896,6674
2008-12-08,0.44999998807907104,0.44999998807907104,0.6000000238418579,0.30000001192092896,0.30000001192092896,28206
2008-12-15,0.44999998807907104,0.44999998807907104,0.6000000238418579,0.30000001192092896,0.30000001192092896,20901
2008-12-22,0.30000001192092896,0.30000001192092896,0.6000000238418579,0.30000001192092896,0.44999998807907104,12080
2008-12-29,0.44999998807907104,0.44999998807907104,0.6000000238418579,0.30000001192092896,0.30000001192092896,22634
2009-01-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.44999998807907104,3314
2009-01-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.30000001192092896,0.44999998807907104,4733
2009-01-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.30000001192092896,0.6000000238418579,2013
2009-01-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.30000001192092896,0.30000001192092896,1987
2009-02-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.30000001192092896,0.44999998807907104,5166
2009-02-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.30000001192092896,0.30000001192092896,2273
2009-02-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.30000001192092896,0.6000000238418579,1067
2009-02-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.30000001192092896,0.6000000238418579,11614
2009-03-02,0.44999998807907104,0.44999998807907104,0.6000000238418579,0.30000001192092896,0.6000000238418579,8580
2009-03-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.30000001192092896,8793
2009-03-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.44999998807907104,8320
2009-03-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.30000001192092896,0.44999998807907104,6513
2009-03-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.30000001192092896,0.6000000238418579,653
2009-04-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.30000001192092896,0.6000000238418579,4967
2009-04-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.30000001192092896,880
2009-04-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.44999998807907104,3747
2009-04-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.30000001192092896,1487
2009-05-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.30000001192092896,4534
2009-05-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1339
2009-05-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.44999998807907104,14060
2009-05-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.30000001192092896,6894
2009-06-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.44999998807907104,15893
2009-06-08,0.30000001192092896,0.30000001192092896,0.44999998807907104,0.30000001192092896,0.44999998807907104,14627
2009-06-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.30000001192092896,6840
2009-06-22,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.30000001192092896,5967
2009-06-29,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.44999998807907104,2060
2009-07-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.15000000596046448,0.44999998807907104,12421
2009-07-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.15000000596046448,0.15000000596046448,9374
2009-07-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.30000001192092896,2521
2009-07-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.30000001192092896,1694
2009-08-03,0.75,0.75,1.350000023841858,0.30000001192092896,0.44999998807907104,45934
2009-08-10,0.6000000238418579,0.6000000238418579,0.75,0.44999998807907104,0.75,1627
2009-08-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.44999998807907104,0.44999998807907104,414
2009-08-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,633
2009-08-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.30000001192092896,0.44999998807907104,6819
2009-09-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.30000001192092896,0.44999998807907104,900
2009-09-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.30000001192092896,0.6000000238418579,12020
2009-09-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.30000001192092896,0.44999998807907104,7367
2009-09-28,0.44999998807907104,0.44999998807907104,0.6000000238418579,0.30000001192092896,0.44999998807907104,17519
2009-10-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.44999998807907104,3108
2009-10-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.30000001192092896,0.44999998807907104,4247
2009-10-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.30000001192092896,0.6000000238418579,888
2009-10-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,546
2009-11-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,6066
2009-11-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,5039
2009-11-16,0.30000001192092896,0.30000001192092896,0.44999998807907104,0.30000001192092896,0.44999998807907104,12646
2009-11-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,873
2009-11-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1020
2009-12-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.15000000596046448,0.30000001192092896,17427
2009-12-14,0.30000001192092896,0.30000001192092896,0.44999998807907104,0.30000001192092896,0.30000001192092896,17526
2009-12-21,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.30000001192092896,6567
2009-12-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.15000000596046448,0.30000001192092896,26380
2010-01-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.44999998807907104,12019
2010-01-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.44999998807907104,4048
2010-01-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,7427
2010-01-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,827
2010-02-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.44999998807907104,14619
2010-02-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.30000001192092896,2807
2010-02-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.30000001192092896,3900
2010-02-22,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.44999998807907104,3139
2010-03-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.44999998807907104,1754
2010-03-08,0.30000001192092896,0.30000001192092896,0.44999998807907104,0.30000001192092896,0.30000001192092896,11540
2010-03-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.44999998807907104,1153
2010-03-22,0.30000001192092896,0.30000001192092896,0.44999998807907104,0.15000000596046448,0.30000001192092896,9592
2010-03-29,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.44999998807907104,2607
2010-04-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.30000001192092896,4873
2010-04-12,0.75,0.75,1.2000000476837158,0.30000001192092896,0.44999998807907104,72200
2010-04-19,0.75,0.75,0.75,0.6000000238418579,0.75,5426
2010-04-26,0.75,0.75,0.75,0.6000000238418579,0.75,4947
2010-05-03,0.75,0.75,0.75,0.6000000238418579,0.75,2660
2010-05-10,0.75,0.75,0.75,0.6000000238418579,0.75,1199
2010-05-17,0.75,0.75,0.75,0.44999998807907104,0.6000000238418579,6646
2010-05-24,0.75,0.75,0.75,0.44999998807907104,0.75,667
2010-05-31,0.75,0.75,0.75,0.44999998807907104,0.75,2740
2010-06-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6000000238418579,0.6000000238418579,19773
2010-06-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.75,0.75,3620
2010-06-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.75,0.8999999761581421,207
2010-06-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.44999998807907104,0.44999998807907104,1247
2010-07-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.44999998807907104,0.44999998807907104,646
2010-07-12,0.75,0.75,0.8999999761581421,0.44999998807907104,0.8999999761581421,339
2010-07-19,0.75,0.75,0.75,0.6000000238418579,0.6000000238418579,1260
2010-07-26,0.75,0.75,0.75,0.44999998807907104,0.75,487
2010-08-02,0.75,0.75,0.75,0.6000000238418579,0.75,241
2010-08-09,0.75,0.75,0.75,0.6000000238418579,0.75,234
2010-08-16,0.75,0.75,0.75,0.6000000238418579,0.6000000238418579,2574
2010-08-23,0.75,0.75,0.75,0.44999998807907104,0.75,5080
2010-08-30,0.75,0.75,0.75,0.6000000238418579,0.75,1099
2010-09-06,0.75,0.75,0.75,0.44999998807907104,0.75,226
2010-09-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.44999998807907104,0.6000000238418579,3160
2010-09-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1220
2010-09-27,0.75,0.75,0.75,0.6000000238418579,0.6000000238418579,1900
2010-10-04,0.75,0.75,0.75,0.6000000238418579,0.6000000238418579,2094
2010-10-11,0.6000000238418579,0.6000000238418579,0.75,0.6000000238418579,0.75,3033
2010-10-18,0.6000000238418579,0.6000000238418579,0.75,0.6000000238418579,0.75,2554
2010-10-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,8087
2010-11-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.44999998807907104,0.6000000238418579,4780
2010-11-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1193
2010-11-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1434
2010-11-22,0.44999998807907104,0.44999998807907104,0.6000000238418579,0.44999998807907104,0.6000000238418579,1560
2010-11-29,0.30000001192092896,0.30000001192092896,0.44999998807907104,0.30000001192092896,0.44999998807907104,1821
2010-12-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.30000001192092896,9126
2010-12-13,0.44999998807907104,0.44999998807907104,0.6000000238418579,0.44999998807907104,0.44999998807907104,19386
2010-12-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,16314
2010-12-27,0.30000001192092896,0.30000001192092896,0.44999998807907104,0.30000001192092896,0.30000001192092896,16227
2011-01-03,0.30000001192092896,0.30000001192092896,0.44999998807907104,0.30000001192092896,0.44999998807907104,4313
2011-01-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,8766
2011-01-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.30000001192092896,0.30000001192092896,25341
2011-01-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.30000001192092896,13633
2011-01-31,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.44999998807907104,1748
2011-02-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.44999998807907104,14333
2011-02-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.44999998807907104,24867
2011-02-21,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,12419
2011-02-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,6260
2011-03-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.44999998807907104,14900
