Price,Adj Close,Close,High,Low,Open,Volume
1994-10-10,9.888463020324707,22.0,22.125,21.75,22.0,162200
1994-10-17,9.438987731933594,21.0,22.25,21.0,21.75,353900
1994-10-24,8.877142906188965,19.75,21.5,19.375,21.25,1574300
1994-10-31,9.551355361938477,21.25,21.25,19.375,19.75,947900
1994-11-07,10.281757354736328,22.875,23.0,21.25,21.25,794700
1994-11-14,10.169387817382812,22.625,24.25,22.5,22.875,697800
1994-11-21,10.05702018737793,22.375,23.75,22.125,22.75,492200
1994-11-28,9.888463020324707,22.0,22.875,22.0,22.5,247200
1994-12-05,9.355888366699219,20.75,22.375,20.5,22.0,279800
1994-12-12,9.468609809875488,21.0,21.125,20.375,20.75,222700
1994-12-19,9.186808586120605,20.375,21.0,20.125,20.625,419500
1994-12-26,10.257657051086426,22.75,22.75,20.125,20.375,809100
1995-01-02,10.257657051086426,22.75,23.5,22.625,22.875,437900
1995-01-09,10.821270942687988,24.0,24.125,21.25,22.75,676900
1995-01-16,11.046711921691895,24.5,25.5,24.0,24.125,775500
1995-01-23,10.764902114868164,23.875,24.25,23.25,24.25,310200
1995-01-30,10.652188301086426,23.625,24.0,23.125,23.875,421200
1995-02-06,10.933993339538574,24.25,24.25,23.5,23.75,408200
1995-02-13,10.990349769592285,24.375,24.875,24.125,24.25,361500
1995-02-20,11.497597694396973,25.5,25.5,24.625,24.625,161200
1995-02-27,11.779403686523438,26.125,26.25,25.25,25.375,462500
1995-03-06,12.230290412902832,27.125,27.25,25.875,26.0,443800
1995-03-13,12.662330627441406,28.0,28.375,26.875,27.0,502200
1995-03-20,12.323159217834473,27.25,27.875,26.625,27.875,727500
1995-03-27,11.870932579040527,26.25,27.375,26.25,27.25,683100
1995-04-03,11.305649757385254,25.0,26.375,23.875,26.375,627800
1995-04-10,10.909954071044922,24.125,25.0,24.125,25.0,188800
1995-04-17,10.740375518798828,23.75,24.25,23.0,24.125,422400
1995-04-24,10.683842658996582,23.625,23.625,23.0,23.5,377500
1995-05-01,11.192599296569824,24.75,24.75,23.375,23.5,332500
1995-05-08,11.079535484313965,24.5,25.125,24.5,24.75,179200
1995-05-15,10.570782661437988,23.375,24.375,23.25,24.375,604500
1995-05-22,10.208943367004395,22.5,23.875,22.5,23.375,786100
1995-05-29,10.776108741760254,23.75,23.75,22.0,22.625,560200
1995-06-05,11.761177062988281,24.625,24.875,23.75,23.75,684300
1995-06-12,12.417892456054688,26.0,26.0,23.875,24.5,375500
1995-06-19,12.776102066040039,26.75,26.875,25.875,26.0,715800
1995-06-26,12.059684753417969,25.25,27.125,25.25,26.75,788800
1995-07-03,12.71639633178711,26.625,27.0,25.375,25.375,396300
1995-07-10,12.35819149017334,25.875,27.0,25.625,26.75,301400
1995-07-17,12.656699180603027,26.5,27.0,25.5,25.875,1118900
1995-07-24,12.238788604736328,25.625,26.5,24.25,26.5,792000
1995-07-31,12.776102066040039,26.75,28.5,25.5,25.5,907800
1995-08-07,12.35819149017334,25.875,27.0,25.5,26.75,652000
1995-08-14,13.13431167602539,27.5,27.875,25.75,25.875,656800
1995-08-21,12.71639633178711,26.625,27.5,26.125,27.5,446200
1995-08-28,13.13431167602539,27.5,28.0,26.375,26.625,854000
1995-09-04,12.934004783630371,27.0,27.5,26.375,27.375,267000
1995-09-11,13.413041114807129,28.0,29.0,27.0,27.0,796100
1995-09-18,13.113641738891602,27.375,28.75,27.25,28.125,445100
1995-09-25,12.99388599395752,27.125,27.375,26.25,27.25,538500
1995-10-02,12.395089149475098,25.875,27.375,25.5,27.125,485600
1995-10-09,13.113641738891602,27.375,27.75,25.0,25.625,193500
1995-10-16,12.335211753845215,25.75,27.125,25.5,27.125,363300
1995-10-23,11.377137184143066,23.75,25.875,22.375,25.875,1060700
1995-10-30,11.616654396057129,24.25,25.75,23.75,23.75,511600
1995-11-06,11.137609481811523,23.25,24.25,23.125,24.25,818300
1995-11-13,12.095688819885254,25.25,25.25,22.75,23.25,492600
1995-11-20,11.676534652709961,24.375,25.25,23.625,25.125,285700
1995-11-27,12.035811424255371,25.125,26.75,24.0,24.5,678200
1995-12-04,12.012892723083496,25.0,25.75,24.875,25.25,498700
1995-12-11,12.133020401000977,25.25,25.375,24.875,25.0,706000
1995-12-18,11.892766952514648,24.75,26.5,24.75,25.25,1161500
1995-12-25,13.334314346313477,27.75,27.75,24.625,24.625,501800
1996-01-01,12.91385555267334,26.875,27.625,26.625,27.5,618400
1996-01-08,12.133020401000977,25.25,26.875,24.625,26.875,740900
1996-01-15,12.553475379943848,26.125,27.125,25.25,25.25,592200
1996-01-22,12.793729782104492,26.625,26.75,25.25,25.875,657500
1996-01-29,13.0940523147583,27.25,27.5,25.875,26.625,447600
1996-02-05,13.0940523147583,27.25,27.375,26.125,27.25,408700
1996-02-12,12.73366641998291,26.5,27.375,26.25,27.125,356900
1996-02-19,12.91385555267334,26.875,26.875,25.75,26.0,667500
1996-02-26,12.91385555267334,26.875,27.0,26.125,26.875,302400
1996-03-04,12.493409156799316,26.0,27.125,25.875,27.0,597200
1996-03-11,12.23503589630127,25.375,26.125,25.125,26.125,782800
1996-03-18,12.898015975952148,26.75,26.875,25.375,25.375,439600
1996-03-25,13.018560409545898,27.0,27.0,25.75,26.25,393600
1996-04-01,12.717203140258789,26.375,27.125,26.375,26.875,1327900
1996-04-08,12.476119995117188,25.875,26.25,25.375,26.25,479300
1996-04-15,12.77747631072998,26.5,26.75,25.25,26.0,356100
1996-04-22,12.898015975952148,26.75,27.375,26.375,26.625,333500
1996-04-29,13.078825950622559,27.125,27.375,26.25,26.5,260600
1996-05-06,13.199369430541992,27.375,27.625,26.75,27.125,273000
1996-05-13,13.078825950622559,27.125,27.5,26.625,27.375,145300
1996-05-20,13.424731254577637,27.75,28.125,27.0,27.25,278900
1996-05-27,12.63859748840332,26.125,27.875,25.625,27.875,181900
1996-06-03,12.799835205078125,26.375,26.875,26.125,26.25,330500
1996-06-10,12.921158790588379,26.625,26.625,26.125,26.5,687400
1996-06-17,12.617851257324219,26.0,26.875,25.625,26.75,448700
1996-06-24,13.649112701416016,28.125,28.25,26.0,26.0,406600
1996-07-01,13.10315227508545,27.0,28.25,26.875,28.25,266200
1996-07-08,12.496522903442383,25.75,27.125,25.25,26.875,320200
1996-07-15,12.435860633850098,25.625,25.875,24.5,25.875,332500
1996-07-22,12.617851257324219,26.0,26.0,23.5,25.5,418800
1996-07-29,12.67851448059082,26.125,26.25,25.5,25.875,136800
1996-08-05,12.01121997833252,24.75,26.0,24.625,26.0,269600
1996-08-12,11.950556755065918,24.625,25.125,24.375,24.75,337600
1996-08-19,12.253867149353027,25.25,25.375,23.75,24.75,305500
1996-08-26,11.889892578125,24.5,25.25,24.5,25.25,318800
1996-09-02,12.480566024780273,25.625,25.625,24.375,24.5,417300
1996-09-09,12.054402351379395,24.75,25.625,24.125,25.625,485100
1996-09-16,11.567355155944824,23.75,25.125,23.25,24.75,1263900
1996-09-23,11.019428253173828,22.625,24.125,22.375,23.75,643600
1996-09-30,11.202069282531738,23.0,23.25,22.5,22.625,574000
1996-10-07,10.715025901794434,22.0,23.0,21.375,23.0,688100
1996-10-14,9.619170188903809,19.75,22.125,18.75,22.0,3679400
1996-10-21,9.923571586608887,20.375,21.125,19.375,19.75,1841800
1996-10-28,9.68005084991455,19.875,20.375,19.625,20.25,589000
1996-11-04,9.68005084991455,19.875,20.375,19.625,20.0,534000
1996-11-11,10.77590274810791,22.125,22.75,19.875,19.875,886200
1996-11-18,10.715025901794434,22.0,22.75,21.0,22.25,563000
1996-11-25,10.457358360290527,21.375,22.25,21.0,22.0,470600
1996-12-02,10.09043025970459,20.625,21.5,20.25,21.5,452400
1996-12-09,10.273893356323242,21.0,21.625,20.75,20.875,461700
1996-12-16,10.151583671569824,20.75,21.25,20.125,21.25,392100
1996-12-23,10.518508911132812,21.5,22.0,20.75,20.75,324300
1996-12-30,11.00773811340332,22.5,22.875,21.25,21.375,500300
1997-01-06,10.640817642211914,21.75,23.25,21.625,22.625,854600
1997-01-13,11.741591453552246,24.0,25.625,21.375,21.875,1955400
1997-01-20,12.108516693115234,24.75,26.0,23.0,23.875,1711000
1997-01-27,12.536593437194824,25.625,26.125,24.0,24.875,1082100
1997-02-03,12.414290428161621,25.375,26.25,24.125,25.5,1293200
1997-02-10,10.212736129760742,20.875,26.5,20.75,26.5,4872600
1997-02-17,10.273893356323242,21.0,21.25,20.875,21.0,1047900
1997-02-24,9.906965255737305,20.25,21.0,20.125,21.0,1323000
1997-03-03,10.078442573547363,20.5,20.75,20.25,20.25,752500
1997-03-10,10.078442573547363,20.5,21.0,20.375,20.375,653700
1997-03-17,10.570070266723633,21.5,21.5,20.375,20.625,1395900
1997-03-24,10.75443172454834,21.875,22.0,21.5,21.625,1297700
1997-03-31,10.447159767150879,21.25,21.875,21.0,21.75,718600
1997-04-07,10.385709762573242,21.125,21.375,21.0,21.25,1246600
1997-04-14,10.016983985900879,20.375,21.25,20.375,21.125,567200
1997-04-21,10.016983985900879,20.375,20.625,20.375,20.625,389400
1997-04-28,10.631524085998535,21.625,21.625,20.375,20.375,358500
1997-05-05,10.570070266723633,21.5,21.75,21.125,21.625,661100
1997-05-12,10.50861930847168,21.375,21.5,21.125,21.5,718900
1997-05-19,10.877336502075195,22.125,22.125,21.125,21.375,1596200
1997-05-26,10.989910125732422,22.25,22.25,21.75,22.125,650600
1997-06-02,11.051652908325195,22.375,22.625,22.0,22.25,809800
1997-06-09,10.989910125732422,22.25,22.625,21.875,22.375,1027700
1997-06-16,11.113389015197754,22.5,22.875,22.25,22.25,553800
1997-06-23,11.298614501953125,22.875,22.875,22.375,22.75,483000
1997-06-30,11.422096252441406,23.125,23.25,22.75,22.875,672300
1997-07-07,11.391228675842285,23.0625,23.5,22.625,23.125,1609600
1997-07-14,11.391228675842285,23.0625,23.375,22.875,23.25,578900
1997-07-21,11.638191223144531,23.5625,23.5625,22.75,23.0,1263300
1997-07-28,11.422096252441406,23.125,23.875,22.6875,22.75,1514600
1997-08-04,11.501782417297363,23.1875,23.1875,22.90625,23.0,1641500
1997-08-11,11.59478759765625,23.375,23.4375,23.0625,23.125,586100
1997-08-18,11.47077751159668,23.125,23.5625,22.9375,23.25,2404100
1997-08-25,11.5637845993042,23.3125,23.5625,23.0,23.1875,2703500
1997-09-01,11.873805046081543,23.9375,23.9375,23.0625,23.1875,1211100
1997-09-08,11.966811180114746,24.125,24.25,23.5,23.9375,873500
1997-09-15,12.214827537536621,24.625,25.0,24.25,24.25,829200
1997-09-22,12.61785888671875,25.4375,25.75,24.625,24.625,1937200
1997-09-29,14.788004875183105,29.8125,30.25,25.4375,25.6875,955300
1997-10-06,15.284036636352539,30.8125,32.25,29.875,29.875,907900
1997-10-13,14.88100814819336,30.0,30.875,29.875,30.875,602000
1997-10-20,14.819009780883789,29.875,30.3125,29.6875,30.125,461200
1997-10-27,14.322972297668457,28.875,29.875,28.375,29.875,1183200
1997-11-03,14.943013191223145,30.125,30.625,28.9375,29.0,1051700
1997-11-10,15.222033500671387,30.6875,30.75,29.875,30.125,598700
1997-11-17,15.84207534790039,31.9375,33.25,30.75,30.75,347400
1997-11-24,15.160029411315918,30.5625,31.8125,30.4375,31.8125,419400
1997-12-01,15.60682201385498,31.3125,31.3125,30.5,30.625,287600
1997-12-08,15.793729782104492,31.6875,31.875,31.0,31.25,433200
1997-12-15,15.419909477233887,30.9375,31.8125,30.9375,31.8125,86700
1997-12-22,15.326457023620605,30.75,31.0625,30.5625,31.0,100100
1997-12-29,16.292150497436523,32.6875,32.6875,30.875,30.875,128600
1998-01-05,15.139548301696777,30.375,32.75,30.25,32.6875,208900
1998-01-12,15.264155387878418,30.625,30.625,29.875,30.25,736500
1998-01-19,15.451061248779297,31.0,31.0,29.9375,30.625,256100
1998-01-26,15.544516563415527,31.1875,32.5,30.75,31.0,339600
1998-02-02,15.451061248779297,31.0,31.25,30.75,31.1875,205600
1998-02-09,15.046092987060547,30.1875,31.5,30.125,31.0,313200
1998-02-16,15.60682201385498,31.3125,31.375,30.0625,30.1875,148800
1998-02-23,16.946325302124023,34.0,34.25,31.25,31.25,359700
1998-03-02,17.288997650146484,34.6875,34.75,33.625,34.25,299600
1998-03-09,18.11524200439453,36.1875,36.25,33.8125,34.6875,377400
1998-03-16,18.33424949645996,36.625,36.8125,35.3125,36.1875,161500
1998-03-23,17.8023681640625,35.5625,36.75,35.5,36.625,88800
1998-03-30,18.647127151489258,37.25,37.5,34.5,35.1875,269500
1998-04-06,18.021387100219727,36.0,37.375,35.9375,37.375,82500
1998-04-13,17.270492553710938,34.5,35.875,34.1875,35.875,75800
1998-04-20,16.832469940185547,33.625,34.625,33.5,34.625,77800
1998-04-27,16.95761489868164,33.875,34.125,32.75,33.625,227400
1998-05-04,16.95761489868164,33.875,33.9375,33.25,33.75,99500
1998-05-11,17.0827693939209,34.125,34.1875,33.375,34.0,134800
1998-05-18,17.051481246948242,34.0625,34.125,33.75,34.125,44700
1998-05-25,16.938629150390625,33.6875,34.25,33.4375,34.125,53700
1998-06-01,16.970050811767578,33.75,33.75,33.375,33.6875,122100
1998-06-08,16.812931060791016,33.4375,33.75,33.375,33.75,58100
1998-06-15,16.46723175048828,32.75,33.25,32.75,33.25,108600
1998-06-22,16.215824127197266,32.25,32.75,32.0,32.75,89100
1998-06-29,16.090120315551758,32.0,32.9375,31.875,32.25,306800
1998-07-06,16.750070571899414,33.3125,33.625,32.0,32.0,172700
1998-07-13,16.718645095825195,33.25,33.625,33.1875,33.375,121700
1998-07-20,14.581674575805664,29.0,34.1875,27.75,33.1875,357000
1998-07-27,15.39875316619873,30.625,30.8125,28.9375,29.0,924000
1998-08-03,15.084487915039062,30.0,30.625,29.625,30.625,522400
1998-08-10,14.864501953125,29.5625,30.1875,29.375,30.125,192500
1998-08-17,14.675948143005371,29.1875,30.0,28.75,29.625,230700
1998-08-24,13.890303611755371,27.625,29.25,27.625,29.1875,108600
1998-08-31,13.458471298217773,26.625,27.625,26.0,27.625,146600
1998-09-07,12.826621055603027,25.375,27.0,25.25,26.75,324000
1998-09-14,14.37466049194336,28.4375,28.4375,25.5,25.5,313700
1998-09-21,14.816959381103516,29.3125,29.375,27.8125,28.0625,231500
1998-09-28,13.837586402893066,27.375,29.875,27.375,29.3125,317600
1998-10-05,11.594505310058594,22.9375,27.375,22.9375,27.375,190800
1998-10-12,11.626100540161133,23.0,23.0,22.0,23.0,225900
1998-10-19,12.668655395507812,25.0625,26.0,22.625,23.0,225800
1998-10-26,13.39529037475586,26.5,26.5,25.125,25.125,195500
1998-11-02,14.153512001037598,28.0,28.0,26.5,26.5,534100
1998-11-09,14.090328216552734,27.875,28.0,27.75,28.0,250800
1998-11-16,14.406254768371582,28.5,29.125,27.875,28.0,304200
1998-11-23,14.785367965698242,29.25,29.3125,28.5,28.5,70000
1998-11-30,15.038111686706543,29.75,29.9375,29.1875,29.25,56700
1998-12-07,15.330074310302734,30.125,30.3125,29.625,29.6875,39800
1998-12-14,15.075634002685547,29.625,30.375,29.375,30.0,162200
1998-12-21,15.361881256103516,30.1875,30.375,29.5,29.625,65600
1998-12-28,15.330074310302734,30.125,30.75,29.625,30.1875,82700
1999-01-04,15.520904541015625,30.5,30.8125,29.8125,30.375,210200
1999-01-11,15.393684387207031,30.25,30.625,29.875,30.375,85400
1999-01-18,15.520904541015625,30.5,31.125,30.4375,30.5,127500
1999-01-25,15.330074310302734,30.125,30.5,30.125,30.5,95400
1999-02-01,14.821197509765625,29.125,30.125,28.5625,30.125,121500
1999-02-08,14.185091972351074,27.875,29.9375,27.875,29.25,183200
1999-02-15,12.34039306640625,24.25,27.875,24.25,27.875,270200
1999-02-22,12.690253257751465,24.9375,25.375,24.5,24.5,172100
1999-03-01,12.912887573242188,25.375,25.375,24.875,24.9375,68700
1999-03-08,12.791571617126465,24.9375,25.375,24.75,25.375,114700
1999-03-15,12.887749671936035,25.125,25.5,24.9375,25.0,121000
1999-03-22,12.887749671936035,25.125,25.25,24.5,25.25,120300
1999-03-29,12.791571617126465,24.9375,25.625,24.25,25.1875,144200
1999-04-05,11.990093231201172,23.375,25.0625,23.375,25.0,133600
1999-04-12,14.362464904785156,28.0,29.9375,23.625,23.625,604900
1999-04-19,15.131887435913086,29.5,29.5,28.0625,28.125,307100
1999-04-26,15.901298522949219,31.0,31.375,29.375,29.375,124000
1999-05-03,16.542478561401367,32.25,32.5625,30.6875,30.9375,114900
1999-05-10,16.67072296142578,32.5,33.0,31.375,32.25,143000
1999-05-17,16.638660430908203,32.4375,32.9375,31.5,32.375,92200
1999-05-24,15.933358192443848,31.0625,32.5,31.0,32.5,129900
1999-05-31,16.0969181060791,31.1875,31.5625,30.5,31.0,153900
1999-06-07,16.000141143798828,31.0,31.375,30.25,31.125,119800
1999-06-14,15.25820255279541,29.5625,31.8125,28.875,31.0,159700
