Price,Close,High,Low,Open,Volume
2020-07-06,18.209999084472656,18.940000534057617,17.895000457763672,17.90999984741211,22983200
2020-07-13,18.75,19.3700008392334,17.690000534057617,18.459999084472656,26771800
2020-07-20,18.479999542236328,19.149999618530273,18.270000457763672,18.809999465942383,17363400
2020-07-27,22.079999923706055,22.290000915527344,18.4950008392334,18.670000076293945,29457200
2020-08-03,21.670000076293945,22.860000610351562,21.579999923706055,22.420000076293945,17830400
2020-08-10,20.68000030517578,21.7450008392334,20.274999618530273,21.700000762939453,13936700
2020-08-17,22.350000381469727,22.5,20.280000686645508,20.780000686645508,49879500
2020-08-24,21.989999771118164,22.950000762939453,21.030000686645508,22.649999618530273,21542500
2020-08-31,21.209999084472656,22.889999389648438,20.520000457763672,22.100000381469727,21416500
2020-09-07,21.5,22.59000015258789,20.489999771118164,20.739999771118164,17025200
2020-09-14,22.270000457763672,23.3799991607666,21.549999237060547,22.09000015258789,34307600
2020-09-21,22.030000686645508,23.059999465942383,21.040000915527344,21.770000457763672,34313900
2020-09-28,22.899999618530273,23.530000686645508,21.75,22.270000457763672,22144000
2020-10-05,24.479999542236328,24.969999313354492,23.239999771118164,23.260000228881836,20879700
2020-10-12,24.459999084472656,24.934999465942383,23.010000228881836,24.6299991607666,21748500
2020-10-19,24.899999618530273,25.700000762939453,23.950000762939453,24.530000686645508,33836600
2020-10-26,23.270000457763672,25.020000457763672,22.489999771118164,24.639999389648438,20127400
2020-11-02,26.920000076293945,27.020000457763672,23.280000686645508,23.65999984741211,56306700
2020-11-09,26.739999771118164,28.979999542236328,25.920000076293945,27.780000686645508,37959700
2020-11-16,25.920000076293945,27.93000030517578,25.90999984741211,26.829999923706055,23288500
2020-11-23,26.350000381469727,26.520000457763672,25.56999969482422,26.049999237060547,12016100
2020-11-30,27.149999618530273,27.7450008392334,26.280000686645508,26.579999923706055,22247400
2020-12-07,26.90999984741211,27.639999389648438,26.280000686645508,27.309999465942383,20233600
2020-12-14,27.559999465942383,28.3799991607666,26.674999237060547,27.260000228881836,25895700
2020-12-21,27.06999969482422,27.489999771118164,26.729999542236328,27.100000381469727,12244200
2020-12-28,28.149999618530273,28.209999084472656,26.530000686645508,27.3700008392334,15086400
2021-01-04,29.010000228881836,29.65999984741211,27.040000915527344,28.299999237060547,26710200
2021-01-11,28.950000762939453,30.729999542236328,27.940000534057617,29.209999084472656,33152500
2021-01-18,30.520000457763672,30.700000762939453,29.200000762939453,29.729999542236328,13115300
2021-01-25,29.489999771118164,30.989999771118164,27.94499969482422,30.600000381469727,27667800
2021-02-01,29.860000610351562,30.6299991607666,29.09000015258789,29.90999984741211,22450900
2021-02-08,30.670000076293945,30.709999084472656,29.43000030517578,29.979999542236328,16297500
2021-02-15,28.690000534057617,31.049999237060547,28.459999084472656,30.700000762939453,19468900
2021-02-22,27.8700008392334,28.84000015258789,27.18000030517578,28.280000686645508,26849800
2021-03-01,27.31999969482422,29.06999969482422,26.139999389648438,28.239999771118164,24316100
2021-03-08,28.34000015258789,28.6200008392334,26.799999237060547,27.270000457763672,25892900
2021-03-15,28.700000762939453,29.25,27.450000762939453,28.350000381469727,21263100
2021-03-22,28.56999969482422,29.450000762939453,27.18000030517578,28.5,12539800
2021-03-29,29.450000762939453,29.510000228881836,27.799999237060547,28.350000381469727,13505800
2021-04-05,31.729999542236328,31.864999771118164,29.44499969482422,29.709999084472656,19007400
2021-04-12,32.20000076293945,33.29999923706055,31.6200008392334,31.75,23295700
2021-04-19,33.18000030517578,33.540000915527344,31.270000457763672,32.209999084472656,17067000
2021-04-26,32.040000915527344,33.9900016784668,31.860000610351562,33.34000015258789,22595400
2021-05-03,31.219999313354492,32.439998626708984,30.334999084472656,32.13999938964844,18596000
2021-05-10,31.610000610351562,31.690000534057617,29.579999923706055,31.18000030517578,25185900
2021-05-17,31.170000076293945,31.639999389648438,29.860000610351562,31.309999465942383,15467800
2021-05-24,32.150001525878906,32.45000076293945,31.290000915527344,31.540000915527344,17969400
2021-05-31,31.299999237060547,32.185001373291016,30.6299991607666,32.150001525878906,13439000
2021-06-07,33.41999816894531,33.52000045776367,31.25,31.270000457763672,20230000
2021-06-14,34.689998626708984,35.189998626708984,32.90999984741211,33.400001525878906,25273900
2021-06-21,35.68000030517578,35.790000915527344,34.15999984741211,34.75,23342500
2021-06-28,35.36000061035156,36.310001373291016,35.2400016784668,35.779998779296875,17446900
2021-07-05,36.08000183105469,36.41999816894531,34.849998474121094,35.66999816894531,14879500
2021-07-12,36.349998474121094,36.52000045776367,35.61000061035156,36.22999954223633,15358300
2021-07-19,37.18000030517578,37.5,35.77000045776367,36.029998779296875,15780600
2021-07-26,37.58000183105469,38.040000915527344,36.40999984741211,37.029998779296875,18983300
2021-08-02,38.02000045776367,38.650001525878906,37.435001373291016,38.599998474121094,14857900
2021-08-09,38.619998931884766,38.85499954223633,37.70199966430664,38.18000030517578,10855700
2021-08-16,38.720001220703125,39.45000076293945,37.81999969482422,38.779998779296875,14637800
2021-08-23,39.279998779296875,40.20500183105469,38.654998779296875,38.779998779296875,13723200
2021-08-30,40.720001220703125,40.97999954223633,39.11000061035156,39.58000183105469,12968100
2021-09-06,42.33000183105469,42.689998626708984,41.13999938964844,41.95000076293945,16806800
2021-09-13,42.810001373291016,43.77000045776367,41.53099822998047,41.83000183105469,36984800
2021-09-20,44.0099983215332,44.369998931884766,41.970001220703125,42.25,20607900
2021-09-27,41.54999923706055,43.900001525878906,39.2400016784668,43.900001525878906,27473200
2021-10-04,40.58000183105469,41.5099983215332,39.59000015258789,41.18000030517578,11721100
2021-10-11,38.349998474121094,41.02000045776367,36.5,40.529998779296875,24239600
2021-10-18,38.41999816894531,39.06999969482422,37.935001373291016,38.31999969482422,15550000
2021-10-25,40.380001068115234,41.310001373291016,36.77000045776367,38.540000915527344,24936800
2021-11-01,38.18000030517578,40.810001373291016,36.900001525878906,40.220001220703125,27046700
2021-11-08,38.029998779296875,39.4900016784668,37.790000915527344,38.77000045776367,17833000
2021-11-15,39.65999984741211,39.97999954223633,37.84000015258789,37.84000015258789,15000300
2021-11-22,39.619998931884766,40.75,38.27299880981445,40.0,12112300
2021-11-29,38.27000045776367,40.720001220703125,36.97999954223633,39.720001220703125,17442400
2021-12-06,39.349998474121094,40.77000045776367,37.47999954223633,38.18000030517578,13703400
2021-12-13,39.900001525878906,40.45000076293945,37.77000045776367,39.27000045776367,25339100
2021-12-20,41.25,41.638999938964844,38.97999954223633,39.540000915527344,18360000
2021-12-27,42.13999938964844,42.47999954223633,41.10900115966797,41.459999084472656,9230100
2022-01-03,36.61000061035156,41.98500061035156,36.349998474121094,41.900001525878906,20825300
2022-01-10,37.709999084472656,39.540000915527344,35.70000076293945,36.16999816894531,26465500
2022-01-17,36.08000183105469,37.96099853515625,36.040000915527344,37.15999984741211,14276200
2022-01-24,36.29999923706055,36.709999084472656,33.900001525878906,35.56999969482422,18621500
2022-01-31,37.13999938964844,38.83000183105469,36.15999984741211,36.38999938964844,23886700
2022-02-07,36.18000030517578,38.040000915527344,35.75,37.13999938964844,18914400
2022-02-14,34.0,36.560001373291016,33.880001068115234,36.209999084472656,20524300
2022-02-21,35.38999938964844,35.525001525878906,31.799999237060547,33.650001525878906,12588700
2022-02-28,33.11000061035156,35.349998474121094,32.45000076293945,35.040000915527344,22803200
2022-03-07,33.880001068115234,34.77000045776367,31.940000534057617,32.97999954223633,21065400
2022-03-14,35.13999938964844,35.38999938964844,33.900001525878906,34.04999923706055,26074600
2022-03-21,33.56999969482422,35.15999984741211,32.959999084472656,35.060001373291016,22408500
2022-03-28,34.189998626708984,34.834999084472656,33.380001068115234,33.47999954223633,17613700
2022-04-04,32.060001373291016,33.65999984741211,30.950000762939453,33.2400016784668,40642400
2022-04-11,31.459999084472656,32.11000061035156,30.1200008392334,32.0,27499300
2022-04-18,30.020000457763672,33.119998931884766,29.989999771118164,31.3799991607666,25330200
2022-04-25,31.8799991607666,34.369998931884766,28.635000228881836,29.639999389648438,47839600
2022-05-02,31.09000015258789,32.369998931884766,29.799999237060547,31.59000015258789,27592700
2022-05-09,30.049999237060547,31.270000457763672,29.110000610351562,30.6200008392334,33639900
2022-05-16,31.219999313354492,31.489999771118164,29.719999313354492,30.1200008392334,24285200
2022-05-23,32.97999954223633,33.27000045776367,30.450000762939453,31.469999313354492,20156900
2022-05-30,32.68000030517578,33.47999954223633,31.31999969482422,32.650001525878906,20013800
2022-06-06,30.760000228881836,33.2599983215332,30.559999465942383,33.060001373291016,14053000
2022-06-13,29.84000015258789,31.21500015258789,28.739999771118164,29.860000610351562,29958100
2022-06-20,31.600000381469727,31.829999923706055,29.389999389648438,30.270000457763672,20132800
2022-06-27,31.610000610351562,32.15999984741211,30.639999389648438,31.75,18966900
2022-07-04,31.40999984741211,31.90999984741211,30.56999969482422,31.260000228881836,14469800
2022-07-11,28.729999542236328,31.524999618530273,27.510000228881836,31.18000030517578,28271200
2022-07-18,30.969999313354492,31.56999969482422,27.979999542236328,29.0,31165500
2022-07-25,29.020000457763672,32.76499938964844,27.5,30.959999084472656,39372200
2022-08-01,28.549999237060547,29.875,28.1299991607666,28.780000686645508,33239300
2022-08-08,28.559999465942383,29.1299991607666,27.670000076293945,28.59000015258789,28572500
2022-08-15,26.549999237060547,28.860000610351562,26.5,28.59000015258789,26101500
2022-08-22,25.549999237060547,26.639999389648438,25.530000686645508,26.399999618530273,30055500
2022-08-29,24.5,25.549999237060547,24.415000915527344,25.3799991607666,27832700
2022-09-05,25.829999923706055,26.06999969482422,24.315000534057617,24.600000381469727,23457200
2022-09-12,22.479999542236328,26.264999389648438,22.329999923706055,25.81999969482422,55562000
2022-09-19,20.600000381469727,22.43000030517578,20.344999313354492,22.209999084472656,26637400
2022-09-26,19.600000381469727,20.875,19.59000015258789,20.489999771118164,39201500
2022-10-03,20.1200008392334,21.510000228881836,19.540000915527344,19.829999923706055,41371300
2022-10-10,19.579999923706055,20.280000686645508,18.81999969482422,20.15999984741211,31259700
2022-10-17,19.6299991607666,21.110000610351562,19.389999389648438,19.860000610351562,32528200
2022-10-24,19.219999313354492,21.155000686645508,17.90999984741211,19.809999465942383,43871100
2022-10-31,20.059999465942383,20.47800064086914,18.71500015258789,19.139999389648438,36900900
2022-11-07,21.6200008392334,21.93000030517578,19.514999389648438,20.18000030517578,32781500
2022-11-14,20.8799991607666,21.579999923706055,19.719999313354492,21.489999771118164,31313500
2022-11-21,21.440000534057617,21.815000534057617,20.56999969482422,20.729999542236328,21193400
2022-11-28,22.739999771118164,23.0,20.9950008392334,21.229999542236328,34407200
2022-12-05,21.510000228881836,22.600000381469727,21.485000610351562,22.450000762939453,22012900
2022-12-12,20.700000762939453,22.420000076293945,20.559999465942383,21.389999389648438,30409800
2022-12-19,20.540000915527344,20.850000381469727,20.000999450683594,20.549999237060547,16013400
2022-12-26,21.09000015258789,21.139999389648438,20.204999923706055,20.5,12404200
2023-01-02,20.06999969482422,21.690000534057617,19.690000534057617,21.3700008392334,36750600
2023-01-09,22.100000381469727,22.395000457763672,20.225000381469727,20.280000686645508,30442800
2023-01-16,23.020000457763672,23.09000015258789,21.96500015258789,21.989999771118164,19357500
2023-01-23,24.100000381469727,24.135000228881836,22.6299991607666,23.1299991607666,33249800
2023-01-30,23.049999237060547,25.214000701904297,22.81999969482422,23.899999618530273,40259500
2023-02-06,23.979999542236328,25.149999618530273,22.479999542236328,22.989999771118164,47689000
2023-02-13,24.540000915527344,24.905000686645508,23.920000076293945,23.950000762939453,28609500
2023-02-20,24.6200008392334,24.719999313354492,23.96500015258789,24.139999389648438,28055200
2023-02-27,25.100000381469727,25.25,24.05500030517578,24.829999923706055,41097500
2023-03-06,21.260000228881836,25.22800064086914,21.184999465942383,25.100000381469727,43680000
2023-03-13,20.75,21.940000534057617,20.135000228881836,21.09000015258789,42767000
2023-03-20,20.889999389648438,21.815000534057617,20.479999542236328,20.75,24467000
2023-03-27,21.139999389648438,21.540000915527344,20.829999923706055,21.1200008392334,27712700
2023-04-03,20.700000762939453,21.06999969482422,20.520000457763672,21.0,18902500
2023-04-10,20.690000534057617,21.969999313354492,20.530000686645508,20.600000381469727,28180200
2023-04-17,20.149999618530273,21.274999618530273,19.729999542236328,20.799999237060547,42824100
2023-04-24,19.479999542236328,20.280000686645508,18.25,20.139999389648438,41318600
2023-05-01,20.049999237060547,20.635000228881836,19.270000457763672,19.270000457763672,30908100
2023-05-08,20.239999771118164,20.81999969482422,19.735000610351562,20.110000610351562,27219600
2023-05-15,20.950000762939453,21.084999084472656,19.7549991607666,20.15999984741211,23379200
2023-05-22,20.649999618530273,21.084999084472656,20.155000686645508,20.979999542236328,22858800
2023-05-29,20.020000457763672,21.094999313354492,19.219999313354492,20.709999084472656,35585300
2023-06-05,19.6299991607666,20.360000610351562,19.549999237060547,20.049999237060547,28774300
2023-06-12,19.950000762939453,20.530000686645508,19.399999618530273,19.65999984741211,37184900
2023-06-19,19.670000076293945,20.274999618530273,18.780000686645508,18.959999084472656,33380700
2023-06-26,20.540000915527344,20.575000762939453,19.204999923706055,19.549999237060547,16717900
2023-07-03,20.729999542236328,20.979999542236328,20.0,20.530000686645508,13207900
2023-07-10,20.899999618530273,21.1299991607666,20.459999084472656,20.56999969482422,21410900
2023-07-17,23.0,23.270000457763672,20.489999771118164,20.850000381469727,32312900
2023-07-24,21.280000686645508,23.68000030517578,20.25,22.979999542236328,53632100
2023-07-31,20.700000762939453,21.739999771118164,20.09000015258789,20.979999542236328,35709000
2023-08-07,20.739999771118164,21.020000457763672,20.40999984741211,20.75,18874200
2023-08-14,21.43000030517578,21.545000076293945,20.559999465942383,20.610000610351562,22732900
2023-08-21,21.770000457763672,22.1200008392334,21.350000381469727,21.399999618530273,23260600
2023-08-28,21.700000762939453,22.25,21.600000381469727,21.770000457763672,21135700
2023-09-04,20.229999542236328,21.729999542236328,19.940000534057617,21.729999542236328,23951000
2023-09-11,21.8700008392334,22.399999618530273,20.1200008392334,20.280000686645508,38719500
2023-09-18,21.110000610351562,22.110000610351562,21.075000762939453,21.690000534057617,24648000
2023-09-25,21.079999923706055,21.424999237060547,20.639999389648438,20.959999084472656,25320300
2023-10-02,20.639999389648438,21.040000915527344,20.325000762939453,20.950000762939453,35665200
2023-10-09,20.989999771118164,22.290000915527344,20.450000762939453,20.559999465942383,41229400
2023-10-16,20.540000915527344,21.81999969482422,20.415000915527344,21.110000610351562,46308100
2023-10-23,17.829999923706055,20.790000915527344,17.600000381469727,20.360000610351562,79523800
2023-10-30,18.3700008392334,18.770000457763672,16.6299991607666,17.93000030517578,65663500
2023-11-06,18.559999465942383,18.665000915527344,18.020000457763672,18.31999969482422,33180900
2023-11-13,19.34000015258789,19.56999969482422,18.40999984741211,18.540000915527344,28354400
2023-11-20,20.31999969482422,20.3700008392334,19.229999542236328,19.34000015258789,18832000
2023-11-27,21.3799991607666,21.440000534057617,19.860000610351562,20.239999771118164,40865100
2023-12-04,20.979999542236328,22.579999923706055,20.55500030517578,21.239999771118164,40002700
2023-12-11,23.010000228881836,23.170000076293945,20.799999237060547,21.43000030517578,45778900
2023-12-18,22.940000534057617,23.364999771118164,22.434999465942383,23.100000381469727,25435700
2023-12-25,22.829999923706055,23.295000076293945,22.829999923706055,22.940000534057617,11212700
