Price,Adj Close,Close,High,Low,Open,Volume
1999-12-27,7.88028621673584,13.5,13.875,13.0,13.0,2000
2000-01-03,7.5884222984313965,13.0,13.875,12.5,13.5,13600
2000-01-10,8.464012145996094,14.5,14.5,12.5,13.25,3400
2000-01-17,8.464012145996094,14.5,14.5,13.0,13.1875,9000
2000-01-24,7.88028621673584,13.5,14.5,13.25,14.5,1800
2000-01-31,8.172149658203125,14.0,14.0,13.5,13.5,2000
2000-02-07,8.099183082580566,13.875,14.0,13.0,14.0,8600
2000-02-14,8.099183082580566,13.875,13.875,13.875,13.875,0
2000-02-21,7.5884222984313965,13.0,13.875,13.0,13.875,1800
2000-02-28,6.712835311889648,11.5,13.25,10.0,13.25,4400
2000-03-06,7.004697799682617,12.0,13.25,11.5,11.5,600
2000-03-13,7.077668190002441,12.125,12.125,12.0,12.0,13000
2000-03-20,9.923321723937988,17.0,17.0,12.125,12.125,3800
2000-03-27,9.923321723937988,17.0,17.0,17.0,17.0,0
2000-04-03,8.172149658203125,14.0,17.0,12.75,17.0,2800
2000-04-10,6.712835311889648,11.5,12.75,11.5,12.75,3400
2000-04-17,7.004697799682617,12.0,12.0,11.0,11.5,800
2000-04-24,6.037904262542725,10.34375,12.25,10.25,12.25,7800
2000-05-01,7.004697799682617,12.0,12.25,10.25,10.34375,7400
2000-05-08,6.275041103363037,10.75,12.5,10.75,12.5,3400
2000-05-15,7.734356880187988,13.25,13.25,12.0,12.0,2200
2000-05-22,7.88028621673584,13.5,13.5,12.75,13.25,2400
2000-05-29,7.5884222984313965,13.0,15.0,12.0,13.5,8400
2000-06-05,9.63145923614502,16.5,16.5,12.25,12.25,16800
2000-06-12,8.609946250915527,14.75,15.5,14.75,15.5,8800
2000-06-19,9.339598655700684,16.0,16.5,14.75,14.75,29400
2000-06-26,9.63145923614502,16.5,16.5,15.875,16.0,14600
2000-07-03,9.77739143371582,16.75,16.75,16.5,16.5,6600
2000-07-10,9.759149551391602,16.71875,16.75,14.5,16.75,6400
2000-07-17,9.193666458129883,15.75,16.71875,15.75,16.71875,600
2000-07-24,7.734356880187988,13.25,16.75,13.25,16.75,28800
2000-07-31,7.88028621673584,13.5,13.5,13.25,13.25,600
2000-08-07,8.755874633789062,15.0,15.0,13.25,13.5,1600
2000-08-14,8.755874633789062,15.0,15.0,15.0,15.0,0
2000-08-21,7.734356880187988,13.25,15.0,13.25,15.0,2200
2000-08-28,8.755874633789062,15.0,15.0,13.25,13.25,9400
2000-09-04,7.734356880187988,13.25,15.0,13.25,14.96875,6200
2000-09-11,7.661388874053955,13.125,13.25,13.125,13.25,0
2000-09-18,8.243697166442871,14.0,14.375,12.9375,13.3125,5400
2000-09-25,7.470852851867676,12.6875,14.875,12.6875,14.875,5800
2000-10-02,7.581259727478027,12.875,14.875,12.625,14.875,6200
2000-10-09,7.397245407104492,12.5625,12.5625,12.5625,12.5625,2000
2000-10-16,7.581259727478027,12.875,12.875,12.5625,12.5625,800
2000-10-23,7.397245407104492,12.5625,12.5625,12.5625,12.5625,200
2000-10-30,7.581259727478027,12.875,12.875,12.625,12.875,5600
2000-11-06,7.397245407104492,12.5625,12.875,12.5625,12.875,3000
2000-11-13,7.581259727478027,12.875,12.875,12.5625,12.5625,1200
2000-11-20,7.286839008331299,12.375,12.5625,12.375,12.5625,1200
2000-11-27,7.507653713226318,12.75,12.75,12.375,12.375,800
2000-12-04,7.434051036834717,12.625,12.75,12.625,12.75,0
2000-12-11,6.387595176696777,10.75,12.625,10.75,12.625,7400
2000-12-18,6.833240509033203,11.5,11.5,10.75,10.75,1200
2000-12-25,5.941950798034668,10.0,11.75,10.0,11.5,2000
2001-01-01,7.353161334991455,12.375,12.375,10.25,10.5,7400
2001-01-08,7.353161334991455,12.375,12.375,11.0,12.375,3800
2001-01-15,9.061470031738281,15.25,15.25,12.5,12.5,6600
2001-01-22,9.061470031738281,15.25,15.25,13.75,13.75,4600
2001-01-29,6.758967876434326,11.375,15.25,11.375,15.25,400
2001-02-05,8.151615142822266,13.71875,14.5,11.375,11.375,1600
2001-02-12,8.151615142822266,13.71875,13.71875,13.71875,13.71875,0
2001-02-19,7.427437782287598,12.5,13.75,11.5,13.75,2000
2001-02-26,7.427437782287598,12.5,12.5,12.5,12.5,0
2001-03-05,8.170180320739746,13.75,13.75,13.75,13.75,2200
2001-03-12,8.095904350280762,13.625,13.75,13.625,13.75,0
2001-03-19,8.095223426818848,13.5,14.0,10.75,12.0,6400
2001-03-26,8.095223426818848,13.5,13.5,13.5,13.5,0
2001-04-02,8.057744979858398,13.4375,13.5,12.375,12.4375,3800
2001-04-09,6.2962846755981445,10.5,13.4399995803833,9.5,13.4399995803833,23800
2001-04-16,7.246724605560303,12.085000038146973,12.5,9.779999732971191,10.5,37200
2001-04-23,7.195757865905762,12.0,12.829999923706055,12.0,12.3100004196167,14200
2001-04-30,7.495579719543457,12.5,12.5,12.5,12.5,400
2001-05-07,6.746020793914795,11.25,12.5,11.25,11.875,8400
2001-05-14,6.560131549835205,10.9399995803833,12.25,10.9399995803833,11.0,5000
2001-05-21,7.1327924728393555,11.895000457763672,12.25,11.0,11.0,16000
2001-05-28,7.4206223487854,12.375,12.5,11.895000457763672,11.895000457763672,5800
2001-06-04,7.513570308685303,12.529999732971191,12.984999656677246,12.375,12.375,5800
2001-06-11,8.025508880615234,13.25,13.25,12.529999732971191,12.529999732971191,1200
2001-06-18,7.904363632202148,13.050000190734863,13.25,12.875,13.25,5000
2001-06-25,7.919507026672363,13.074999809265137,13.194999694824219,13.005000114440918,13.194999694824219,6800
2001-07-02,8.328353881835938,13.75,13.75,13.050000190734863,13.050000190734863,6400
2001-07-09,8.328353881835938,13.75,13.75,13.75,13.75,400
2001-07-16,8.055789947509766,13.300000190734863,13.75,13.25,13.75,7200
2001-07-23,8.325324058532715,13.744999885559082,13.75,13.5,13.5,12000
2001-07-30,8.328353881835938,13.75,13.75,13.744999885559082,13.744999885559082,1200
2001-08-06,8.210241317749023,13.555000305175781,13.75,13.555000305175781,13.75,26800
2001-08-13,8.328353881835938,13.75,13.75,13.75,13.75,1200
2001-08-20,8.28292465209961,13.675000190734863,13.770000457763672,13.555000305175781,13.555000305175781,123000
2001-08-27,8.28292465209961,13.675000190734863,13.675000190734863,13.675000190734863,13.675000190734863,0
2001-09-03,8.252643585205078,13.625,13.800000190734863,13.625,13.675000190734863,3600
2001-09-10,8.40238094329834,13.744999885559082,13.744999885559082,13.744999885559082,13.744999885559082,200
2001-09-17,8.405439376831055,13.75,13.850000381469727,13.600000381469727,13.625,39000
2001-09-24,8.344308853149414,13.649999618530273,14.75,13.649999618530273,13.800000190734863,13600
2001-10-01,8.634681701660156,14.125,14.125,13.649999618530273,13.649999618530273,2600
2001-10-08,8.634681701660156,14.125,14.125,14.0,14.0,4200
2001-10-15,8.711091995239258,14.25,14.25,14.039999961853027,14.125,4000
2001-10-22,8.591890335083008,14.055000305175781,14.25,14.055000305175781,14.25,3200
2001-10-29,8.695810317993164,14.225000381469727,14.225000381469727,14.055000305175781,14.055000305175781,2400
2001-11-05,8.619400024414062,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,1200
2001-11-12,8.573548316955566,14.024999618530273,14.074999809265137,14.010000228881836,14.055000305175781,15600
2001-11-19,8.680523872375488,14.199999809265137,14.199999809265137,14.149999618530273,14.149999618530273,7600
2001-11-26,8.677471160888672,14.194999694824219,14.199999809265137,14.100000381469727,14.199999809265137,2600
2001-12-03,8.680523872375488,14.199999809265137,14.199999809265137,14.050000190734863,14.194999694824219,2600
2001-12-10,8.687586784362793,14.074999809265137,14.3100004196167,14.074999809265137,14.199999809265137,800
2001-12-17,8.79560375213623,14.25,14.3100004196167,14.074999809265137,14.074999809265137,3200
2001-12-24,8.79560375213623,14.25,14.3100004196167,14.25,14.3100004196167,400
2001-12-31,8.764739990234375,14.199999809265137,14.3100004196167,14.074999809265137,14.25,10800
2002-01-07,8.764739990234375,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2002-01-14,8.706106185913086,14.104999542236328,14.199999809265137,14.104999542236328,14.199999809265137,3000
2002-01-21,8.780176162719727,14.225000381469727,14.225000381469727,14.104999542236328,14.104999542236328,24200
2002-01-28,8.81103515625,14.274999618530273,14.649999618530273,14.274999618530273,14.324999809265137,11800
2002-02-04,8.733880043029785,14.149999618530273,14.449999809265137,14.149999618530273,14.274999618530273,1600
2002-02-11,8.733880043029785,14.149999618530273,14.300000190734863,14.0,14.149999618530273,7000
2002-02-18,8.804864883422852,14.265000343322754,14.265000343322754,14.050000190734863,14.149999618530273,1200
2002-02-25,8.672158241271973,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,200
2002-03-04,8.85732650756836,14.350000381469727,14.5,14.0,14.050000190734863,14600
2002-03-11,8.809582710266113,14.125,14.125,14.125,14.125,600
2002-03-18,8.82517147064209,14.149999618530273,14.149999618530273,14.125,14.125,1600
2002-03-25,8.859476089477539,14.204999923706055,14.4350004196167,14.149999618530273,14.149999618530273,1400
2002-04-01,9.355315208435059,15.0,15.0,14.350000381469727,14.350000381469727,5400
2002-04-08,9.277350425720215,14.875,15.125,14.875,15.125,1200
2002-04-15,9.355315208435059,15.0,15.164999961853027,15.0,15.119999885559082,10600
2002-04-22,9.214977264404297,14.774999618530273,14.875,14.274999618530273,14.875,7400
2002-04-29,8.856356620788574,14.199999809265137,14.800000190734863,14.199999809265137,14.744999885559082,3200
2002-05-06,8.856356620788574,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2002-05-13,8.856356620788574,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,400
2002-05-20,8.482146263122559,13.600000381469727,14.199999809265137,13.600000381469727,14.199999809265137,3200
2002-05-27,8.809582710266113,14.125,14.125,13.5,13.5,5600
2002-06-03,8.450963973999023,13.550000190734863,14.149999618530273,13.550000190734863,14.149999618530273,1400
2002-06-10,8.49721908569336,13.475000381469727,13.824999809265137,13.350000381469727,13.824999809265137,8400
2002-06-17,8.49721908569336,13.475000381469727,13.475000381469727,13.475000381469727,13.475000381469727,0
2002-06-24,8.670636177062988,13.75,14.149999618530273,13.75,13.75,1000
2002-07-01,8.721084594726562,13.829999923706055,14.0600004196167,13.579999923706055,13.579999923706055,1600
2002-07-08,9.083671569824219,14.404999732971191,14.404999732971191,13.5,13.829999923706055,2200
2002-07-15,8.670636177062988,13.75,13.75,13.5,13.5,8400
2002-07-22,8.560280799865723,13.574999809265137,13.574999809265137,13.5,13.5,4800
2002-07-29,9.112049102783203,14.449999809265137,14.449999809265137,13.5,13.574999809265137,2600
2002-08-05,8.512984275817871,13.5,14.449999809265137,13.5,14.449999809265137,200
2002-08-12,8.512984275817871,13.5,13.5,13.5,13.5,0
2002-08-19,8.670636177062988,13.75,14.550000190734863,13.5,13.5,1200
2002-08-26,8.992238998413086,14.260000228881836,14.350000381469727,13.75,13.75,2400
2002-09-02,9.222407341003418,14.625,14.649999618530273,14.574999809265137,14.574999809265137,1400
2002-09-09,9.557234764099121,15.0,15.0,14.625,14.625,600
2002-09-16,9.557234764099121,15.0,15.0,14.600000381469727,14.600000381469727,600
2002-09-23,9.557234764099121,15.0,15.0,15.0,15.0,1400
2002-09-30,9.429800033569336,14.800000190734863,15.005000114440918,14.505000114440918,15.005000114440918,1800
2002-10-07,9.477587699890137,14.875,15.0,14.875,15.0,9800
2002-10-14,9.477587699890137,14.875,14.875,14.875,14.875,0
2002-10-21,9.764305114746094,15.324999809265137,15.324999809265137,14.5,14.875,1600
2002-10-28,9.477587699890137,14.875,15.324999809265137,14.875,15.324999809265137,1800
2002-11-04,9.92359447479248,15.574999809265137,15.574999809265137,14.875,15.074999809265137,1800
2002-11-11,9.477587699890137,14.875,15.574999809265137,14.875,15.574999809265137,200
2002-11-18,9.557234764099121,15.0,15.050000190734863,14.875,14.875,4400
2002-11-25,10.0350980758667,15.75,15.75,15.0,15.0,2200
2002-12-02,9.939521789550781,15.600000381469727,15.75,15.600000381469727,15.75,0
2002-12-09,9.890361785888672,15.375,15.600000381469727,14.375,15.600000381469727,1000
2002-12-16,9.809950828552246,15.25,15.65999984741211,14.6850004196167,15.609999656677246,1800
2002-12-23,9.80351448059082,15.239999771118164,15.25,15.225000381469727,15.25,600
2002-12-30,9.80351448059082,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0
2003-01-06,10.318137168884277,16.040000915527344,16.040000915527344,14.680000305175781,14.680000305175781,6600
2003-01-13,10.807023048400879,16.799999237060547,16.799999237060547,15.949999809265137,16.045000076293945,6800
2003-01-20,11.09649658203125,17.25,17.395000457763672,16.760000228881836,16.915000915527344,8800
2003-01-27,11.701181411743164,18.190000534057617,18.315000534057617,17.229999542236328,17.399999618530273,9200
2003-02-03,11.57895565032959,18.0,18.200000762939453,18.0,18.200000762939453,4800
2003-02-10,12.736852645874023,19.799999237060547,19.799999237060547,17.5,18.0,19800
2003-02-17,14.119890213012695,21.950000762939453,21.950000762939453,19.825000762939453,19.825000762939453,18600
2003-02-24,14.312878608703613,22.25,23.375,21.25,21.75,35400
2003-03-03,13.942994117736816,21.674999237060547,22.25,21.5,22.25,7000
2003-03-10,14.227453231811523,21.950000762939453,22.299999237060547,21.5,21.899999618530273,7800
2003-03-17,15.274256706237793,23.565000534057617,23.895000457763672,22.149999618530273,22.149999618530273,16600
2003-03-24,17.319259643554688,26.719999313354492,27.145000457763672,22.8700008392334,23.450000762939453,55800
2003-03-31,16.47014617919922,25.40999984741211,26.71500015258789,25.40999984741211,26.25,68200
2003-04-07,17.1636905670166,26.479999542236328,26.700000762939453,25.40999984741211,26.209999084472656,45600
2003-04-14,16.40208625793457,25.30500030517578,26.5049991607666,25.30500030517578,26.4950008392334,6200
2003-04-21,16.356714248657227,25.235000610351562,25.545000076293945,24.385000228881836,25.545000076293945,33200
2003-04-28,16.06179428100586,24.780000686645508,25.25,24.780000686645508,25.219999313354492,53000
2003-05-05,16.38264274597168,25.274999618530273,25.459999084472656,24.774999618530273,25.05500030517578,94800
2003-05-12,16.204387664794922,25.0,25.389999389648438,24.719999313354492,25.389999389648438,32800
2003-05-19,15.002023696899414,23.145000457763672,25.0,23.145000457763672,24.799999237060547,16800
2003-05-26,14.583949089050293,22.5,25.200000762939453,22.264999389648438,23.145000457763672,57800
2003-06-02,14.755716323852539,22.764999389648438,24.5,22.479999542236328,22.489999771118164,23800
2003-06-09,15.880300521850586,24.5,24.700000762939453,22.25,23.440000534057617,25200
2003-06-16,14.847129821777344,22.739999771118164,24.729999542236328,22.725000381469727,24.020000457763672,40200
2003-06-23,14.879766464233398,22.790000915527344,25.024999618530273,22.280000686645508,23.2450008392334,111400
2003-06-30,15.180107116699219,23.25,23.674999237060547,22.315000534057617,23.149999618530273,188800
2003-07-07,14.690431594848633,22.5,24.204999923706055,22.25,23.25,62200
2003-07-14,16.32269859313965,25.0,25.0,23.239999771118164,23.239999771118164,25400
2003-07-21,17.635042190551758,27.010000228881836,28.25,23.649999618530273,24.674999237060547,40000
2003-07-28,19.038801193237305,29.15999984741211,31.75,28.030000686645508,28.5,63200
2003-08-04,16.5838565826416,25.399999618530273,29.299999237060547,24.100000381469727,29.299999237060547,24600
2003-08-11,19.587234497070312,30.0,30.0,24.469999313354492,24.5,13400
2003-08-18,19.685171127319336,30.149999618530273,30.149999618530273,28.520000457763672,28.93000030517578,35800
2003-08-25,18.03985023498535,27.6299991607666,29.75,25.850000381469727,29.75,35100
2003-09-01,19.587234497070312,30.0,30.030000686645508,28.739999771118164,28.739999771118164,11500
2003-09-08,21.47413444519043,32.88999938964844,33.45000076293945,30.030000686645508,30.030000686645508,20200
2003-09-15,21.664188385009766,33.0,33.290000915527344,30.139999389648438,33.20000076293945,32300
2003-09-22,17.397001266479492,26.5,32.47999954223633,26.5,31.0,22000
2003-09-29,18.513038635253906,28.200000762939453,30.75,25.030000686645508,28.549999237060547,24100
2003-10-06,19.4321231842041,29.600000381469727,33.63999938964844,28.610000610351562,29.950000762939453,16000
2003-10-13,19.77350425720215,30.1200008392334,32.959999084472656,30.110000610351562,30.5,14600
2003-10-20,18.171661376953125,27.68000030517578,32.16999816894531,27.520000457763672,31.510000228881836,15200
2003-10-27,18.683719635009766,28.459999084472656,30.75,27.690000534057617,27.690000534057617,24700
2003-11-03,19.885101318359375,30.290000915527344,30.559999465942383,28.329999923706055,29.100000381469727,19600
2003-11-10,18.709980010986328,28.5,30.450000762939453,28.5,30.18000030517578,15300
2003-11-17,19.143272399902344,29.15999984741211,30.1200008392334,28.270000457763672,28.270000457763672,33200
2003-11-24,20.022968292236328,30.5,30.5,28.850000381469727,29.770000457763672,23400
2003-12-01,18.834718704223633,28.690000534057617,30.600000381469727,28.479999542236328,30.600000381469727,15900
2003-12-08,19.39929962158203,29.549999237060547,30.0,27.510000228881836,29.530000686645508,29100
2003-12-15,18.618547439575195,28.200000762939453,29.600000381469727,27.0,29.600000381469727,19100
2003-12-22,19.021284103393555,28.809999465942383,28.920000076293945,28.0,28.0,8100
2003-12-29,18.295028686523438,27.709999084472656,30.0,27.25,29.0,13900
2004-01-05,19.1467227935791,29.0,30.0,27.110000610351562,28.200000762939453,12600
2004-01-12,19.806961059570312,30.0,30.0,27.899999618530273,29.0,8000
2004-01-19,19.806961059570312,30.0,30.860000610351562,29.1200008392334,29.989999771118164,8300
2004-01-26,19.05430030822754,28.860000610351562,30.0,27.09000015258789,29.190000534057617,8000
2004-02-02,18.39406394958496,27.860000610351562,29.059999465942383,27.200000762939453,28.100000381469727,14700
2004-02-09,18.981674194335938,28.75,30.81999969482422,28.75,29.0,15700
2004-02-16,18.981674194335938,28.75,30.5,28.5,28.790000915527344,6900
2004-02-23,18.72418212890625,28.360000610351562,28.889999389648438,27.020000457763672,28.260000228881836,11400
2004-03-01,17.912092208862305,27.1299991607666,28.649999618530273,27.0,27.5,22800
2004-03-08,17.44333839416504,26.420000076293945,28.100000381469727,24.399999618530273,27.040000915527344,29100
2004-03-15,16.216665267944336,24.399999618530273,25.3700008392334,23.010000228881836,25.0,20800
2004-03-22,17.55254554748535,26.40999984741211,26.450000762939453,22.309999465942383,23.270000457763672,20200
2004-03-29,17.10724639892578,25.739999771118164,27.989999771118164,25.739999771118164,26.549999237060547,18100
2004-04-05,16.31635093688965,24.549999237060547,27.43000030517578,24.530000686645508,27.389999389648438,9200
2004-04-12,15.206443786621094,22.8799991607666,25.0,22.239999771118164,24.56999969482422,22900
2004-04-19,15.15327262878418,22.799999237060547,23.600000381469727,22.25,23.600000381469727,16400
2004-04-26,14.688044548034668,22.100000381469727,23.0,22.079999923706055,22.959999084472656,29600
2004-05-03,13.810751914978027,20.780000686645508,22.75,20.760000228881836,22.489999771118164,44900
2004-05-10,13.558191299438477,20.399999618530273,21.6299991607666,19.809999465942383,21.3799991607666,20000
2004-05-17,12.660962104797363,19.049999237060547,21.0,18.450000762939453,20.0,70700
2004-05-24,13.16606330871582,19.809999465942383,20.979999542236328,18.3799991607666,18.969999313354492,62600
2004-05-31,13.651246070861816,20.540000915527344,20.969999313354492,19.239999771118164,20.0,126300
2004-06-07,13.9503173828125,20.989999771118164,21.399999618530273,20.139999389648438,21.049999237060547,88100
2004-06-14,14.862631797790527,22.170000076293945,22.799999237060547,20.75,20.770000457763672,99400
2004-06-21,14.319616317749023,21.360000610351562,25.770000457763672,21.329999923706055,22.18000030517578,361000
2004-06-28,13.54865550994873,20.209999084472656,21.969999313354492,19.610000610351562,21.700000762939453,87000
2004-07-05,15.043631553649902,22.440000534057617,22.5,20.25,20.649999618530273,174200
2004-07-12,16.089448928833008,24.0,24.770000457763672,21.610000610351562,21.610000610351562,92700
2004-07-19,15.546426773071289,23.190000534057617,24.950000762939453,22.799999237060547,24.950000762939453,48200
2004-07-26,16.25704574584961,24.25,24.40999984741211,23.139999389648438,23.190000534057617,15500
2004-08-02,16.927444458007812,25.25,25.31999969482422,24.25,24.6200008392334,26200
2004-08-09,17.832477569580078,26.600000381469727,27.030000686645508,24.549999237060547,24.549999237060547,34600
2004-08-16,18.09393310546875,26.989999771118164,27.0,26.299999237060547,26.649999618530273,15500
2004-08-23,17.745325088500977,26.469999313354492,27.5,26.469999313354492,27.0,11500
2004-08-30,17.59783363342285,26.25,26.690000534057617,26.25,26.5,5900
2004-09-06,17.698394775390625,26.399999618530273,27.489999771118164,26.200000762939453,26.200000762939453,12100
2004-09-13,18.056520462036133,26.75,27.299999237060547,25.950000762939453,26.5,10700
2004-09-20,18.475038528442383,27.3700008392334,27.5,26.3700008392334,26.5,27200
2004-09-27,19.06903648376465,28.25,28.299999237060547,27.0,27.100000381469727,38500
2004-10-04,18.751781463623047,27.780000686645508,28.399999618530273,27.510000228881836,28.100000381469727,48000
2004-10-11,18.46827507019043,27.360000610351562,27.510000228881836,27.010000228881836,27.459999084472656,4000
2004-10-18,18.893535614013672,27.989999771118164,28.25,27.040000915527344,27.200000762939453,12300
2004-10-25,18.495283126831055,27.399999618530273,28.299999237060547,27.059999465942383,27.059999465942383,28600
2004-11-01,18.90703582763672,28.010000228881836,28.299999237060547,27.309999465942383,27.780000686645508,17400
2004-11-08,19.197282791137695,28.440000534057617,29.0,27.290000915527344,27.809999465942383,13000
2004-11-15,20.250308990478516,30.0,30.0,27.600000381469727,27.75,27500
2004-11-22,20.09505271911621,29.770000457763672,30.479999542236328,29.610000610351562,29.899999618530273,60200
2004-11-29,20.911813735961914,30.979999542236328,31.0,29.610000610351562,29.770000457763672,19800
2004-12-06,20.986066818237305,31.09000015258789,31.260000228881836,30.100000381469727,31.260000228881836,20100
2004-12-13,20.919042587280273,30.809999465942383,31.260000228881836,30.1299991607666,30.1299991607666,6700
2004-12-20,21.727008819580078,32.0,32.0,30.15999984741211,30.809999465942383,14300
2004-12-27,22.684354782104492,33.40999984741211,33.40999984741211,31.84000015258789,31.84000015258789,7500
2005-01-03,21.014089584350586,30.950000762939453,33.65999984741211,30.940000534057617,32.7599983215332,19000
2005-01-10,20.946191787719727,30.850000381469727,31.0,30.5,30.950000762939453,1900
2005-01-17,21.217782974243164,31.25,31.25,30.040000915527344,30.5,32300
2005-01-24,20.362281799316406,29.989999771118164,31.25,29.450000762939453,31.25,3500
2005-01-31,20.36908531188965,30.0,30.68000030517578,29.989999771118164,29.989999771118164,6300
2005-02-07,19.893798828125,29.299999237060547,29.899999618530273,29.299999237060547,29.809999465942383,3500
2005-02-14,19.96848487854004,29.40999984741211,29.75,29.06999969482422,29.299999237060547,4400
2005-02-21,19.683311462402344,28.989999771118164,29.40999984741211,28.75,29.40999984741211,3100
2005-02-28,19.900585174560547,29.309999465942383,29.799999237060547,29.110000610351562,29.260000228881836,4300
2005-03-07,20.26722526550293,29.850000381469727,30.0,29.739999771118164,29.760000228881836,5900
2005-03-14,19.373563766479492,28.200000762939453,29.989999771118164,27.649999618530273,29.729999542236328,6900
2005-03-21,19.54530906677246,28.450000762939453,28.450000762939453,28.200000762939453,28.200000762939453,200
2005-03-28,19.270509719848633,28.049999237060547,28.43000030517578,27.43000030517578,27.75,1800
2005-04-04,17.587345123291016,25.600000381469727,27.459999084472656,25.600000381469727,27.399999618530273,6200
2005-04-11,18.920135498046875,27.540000915527344,29.420000076293945,25.75,25.979999542236328,11400
2005-04-18,19.236156463623047,28.0,28.0,26.559999465942383,26.559999465942383,2900
2005-04-25,18.549152374267578,27.0,27.100000381469727,26.170000076293945,27.100000381469727,5400
2005-05-02,18.549152374267578,27.0,27.559999465942383,26.799999237060547,27.0,7000
2005-05-09,19.030059814453125,27.700000762939453,29.649999618530273,24.020000457763672,26.520000457763672,28900
2005-05-16,18.617856979370117,27.100000381469727,27.700000762939453,26.75,26.950000762939453,10700
2005-05-23,19.531570434570312,28.43000030517578,28.43000030517578,26.09000015258789,26.31999969482422,4900
2005-05-30,21.194124221801758,30.850000381469727,31.450000762939453,28.450000762939453,28.450000762939453,30700
2005-06-06,21.338396072387695,31.059999465942383,31.600000381469727,30.260000228881836,30.5,107400
2005-06-13,22.092361450195312,31.950000762939453,32.38999938964844,30.809999465942383,31.459999084472656,105000
2005-06-20,20.37060546875,29.459999084472656,32.5,29.139999389648438,32.400001525878906,287600
2005-06-27,22.6317081451416,32.72999954223633,33.0,28.579999923706055,29.1299991607666,65100
