Price,Adj Close,Close,High,Low,Open,Volume
1996-06-17,16.946386337280273,28.0,28.25,27.375,27.5,554100
1996-06-24,18.081199645996094,29.875,30.125,27.875,28.125,610100
1996-07-01,17.249006271362305,28.5,30.125,28.375,30.0,320800
1996-07-08,17.097698211669922,28.25,28.875,27.875,28.25,594100
1996-07-15,17.475969314575195,28.875,29.375,27.875,28.5,359500
1996-07-22,17.173349380493164,28.375,28.625,27.5,28.625,195500
1996-07-29,18.081199645996094,29.875,30.375,28.25,28.375,274300
1996-08-05,18.871137619018555,31.125,31.125,29.125,29.875,418900
1996-08-12,19.553218841552734,32.25,32.375,30.875,31.25,621100
1996-08-19,18.567975997924805,30.625,32.375,29.75,32.375,342800
1996-08-26,18.719558715820312,30.875,31.5,30.125,30.375,194600
1996-09-02,19.174280166625977,31.625,32.0,30.0,30.625,236300
1996-09-09,19.09848976135254,31.5,31.875,31.125,31.375,370100
1996-09-16,19.325855255126953,31.875,32.875,31.375,31.5,328900
1996-09-23,19.553218841552734,32.25,32.5,31.375,31.875,397200
1996-09-30,20.841604232788086,34.375,34.375,32.0,32.375,306600
1996-10-07,19.78058624267578,32.625,34.25,32.5,34.25,272100
1996-10-14,19.09848976135254,31.5,32.75,31.5,32.625,166600
1996-10-21,19.174280166625977,31.625,32.125,31.125,31.375,159900
1996-10-28,19.25006675720215,31.75,31.875,30.375,31.5,751600
1996-11-04,19.888713836669922,32.75,32.75,31.375,31.5,427600
1996-11-11,19.888713836669922,32.75,33.125,32.5,32.625,190200
1996-11-18,19.888713836669922,32.75,33.25,32.375,32.75,211400
1996-11-25,20.11644744873047,33.125,33.25,32.375,32.625,213100
1996-12-02,18.598217010498047,30.625,33.125,29.875,33.125,283400
1996-12-09,19.357332229614258,31.875,32.875,30.625,31.125,686800
1996-12-16,20.040531158447266,33.0,33.5,31.5,31.875,1081500
1996-12-23,20.34417152404785,33.5,33.75,32.875,32.875,344600
1996-12-30,20.5719051361084,33.875,34.0,32.875,33.5,385900
1997-01-06,20.268264770507812,33.375,34.875,33.0,33.625,917700
1997-01-13,21.10328483581543,34.75,34.75,32.625,33.25,597700
1997-01-20,22.241952896118164,36.625,37.125,34.625,34.75,1306400
1997-01-27,22.241952896118164,36.625,36.75,35.5,36.5,561400
1997-02-03,23.033395767211914,37.875,38.0,35.875,36.75,947300
1997-02-10,23.86958885192871,39.25,39.625,37.375,37.875,850200
1997-02-17,24.173660278320312,39.75,40.25,37.375,39.375,1156100
1997-02-24,22.72931480407715,37.375,39.875,37.375,39.625,536000
1997-03-03,22.425247192382812,36.875,37.25,36.5,37.125,447600
1997-03-10,22.121171951293945,36.375,37.0,35.75,37.0,493600
1997-03-17,21.437007904052734,35.25,36.5,34.875,36.25,364900
1997-03-24,21.284975051879883,35.0,35.25,34.25,35.125,365600
1997-03-31,20.82887077331543,34.25,35.125,33.625,34.625,309500
1997-04-07,20.676836013793945,34.0,35.125,33.875,34.375,221900
1997-04-14,20.75286102294922,34.125,34.25,33.5,33.875,262900
1997-04-21,20.75286102294922,34.125,34.375,33.875,34.125,234500
1997-04-28,21.893117904663086,36.0,36.25,34.0,34.125,261200
1997-05-05,22.001379013061523,36.125,36.25,35.375,35.75,317500
1997-05-12,21.69685935974121,35.625,37.0,35.375,36.5,296200
1997-05-19,21.77298927307129,35.75,36.375,34.75,35.875,292200
1997-05-26,22.15363121032715,36.375,36.75,35.375,35.75,477000
1997-06-02,22.914941787719727,37.625,38.0,36.125,36.625,614500
1997-06-09,23.904617309570312,39.25,40.0,37.0,37.25,749500
1997-06-16,24.285249710083008,39.875,40.125,38.375,39.125,755900
1997-06-23,24.323328018188477,39.9375,40.375,38.25,39.75,517500
1997-06-30,24.589778900146484,40.375,40.5625,39.25,39.9375,610300
1997-07-07,25.389129638671875,41.6875,41.75,39.875,40.4375,1571200
1997-07-14,25.807842254638672,42.375,44.0,41.625,41.6875,769000
1997-07-21,26.531070709228516,43.5625,43.8125,41.1875,42.5,472000
1997-07-28,26.454944610595703,43.4375,44.4375,43.3125,43.4375,358700
1997-08-04,25.875396728515625,42.4375,44.1875,40.75,43.375,617600
1997-08-11,25.951616287231445,42.5625,42.8125,41.5625,42.375,330100
1997-08-18,25.227558135986328,41.375,42.4375,40.75,42.0,301900
1997-08-25,25.227558135986328,41.375,41.75,39.6875,41.25,490900
1997-09-01,26.065937042236328,42.75,43.1875,41.0625,41.3125,453100
1997-09-08,25.11322784423828,41.1875,42.8125,41.1875,42.625,416400
1997-09-15,26.98053741455078,44.25,44.75,41.0625,41.25,1140400
1997-09-22,26.523235321044922,43.5,45.25,42.5,44.25,805400
1997-09-29,28.504863739013672,46.75,47.1875,43.3125,43.6875,1241500
1997-10-06,29.686201095581055,48.6875,49.0,46.6875,46.6875,805800
1997-10-13,28.733503341674805,47.125,49.875,46.875,48.625,668500
1997-10-20,28.962160110473633,47.5,48.25,46.125,48.125,546800
1997-10-27,28.58106803894043,46.875,47.5,42.875,47.4375,500900
1997-11-03,29.45123863220215,48.25,49.0,46.625,46.625,437800
1997-11-10,29.489389419555664,48.3125,48.625,47.5,48.125,225000
1997-11-17,30.214237213134766,49.5,49.75,48.0,48.0,326200
1997-11-24,29.603849411010742,48.5,49.5,48.25,49.375,237800
1997-12-01,30.55756950378418,50.0625,50.25,48.375,48.5,443600
1997-12-08,30.252378463745117,49.5625,50.1875,48.25,49.8125,237100
1997-12-15,29.718290328979492,48.6875,50.3125,48.625,49.5,380300
1997-12-22,29.45123863220215,48.25,50.5,48.1875,48.4375,278500
1997-12-29,30.481277465820312,49.9375,51.0,47.84375,48.375,559700
1998-01-05,27.31488037109375,44.75,50.1875,44.75,49.8125,1039700
1998-01-12,28.001567840576172,45.875,46.75,42.3125,42.5,818700
1998-01-19,30.443119049072266,49.875,50.0,46.0,46.0,1198000
1998-01-26,32.12169647216797,52.625,53.0,49.5,49.8125,675600
1998-02-02,32.76362228393555,53.625,54.6875,52.5,52.875,636000
1998-02-09,36.353118896484375,59.5,59.75,53.6875,53.875,733600
1998-02-16,38.37697982788086,62.8125,64.875,59.3125,59.5,1016100
1998-02-23,37.57506561279297,61.5,62.25,59.8125,62.0625,803100
1998-03-02,38.18604278564453,62.5,63.0,60.875,61.5,734600
1998-03-09,38.94974899291992,63.75,64.125,62.25,62.3125,404200
1998-03-16,39.36980438232422,64.4375,65.0,63.0,63.6875,390900
1998-03-23,39.0261344909668,63.875,66.375,63.3125,64.3125,576400
1998-03-30,40.17172622680664,65.75,67.4375,63.125,63.125,535400
1998-04-06,39.36980438232422,64.4375,66.5,63.8125,65.9375,308200
1998-04-13,40.9354362487793,67.0,67.0,64.25,65.1875,373000
1998-04-20,38.75884246826172,63.4375,67.125,62.8125,66.875,373300
1998-04-27,38.835205078125,63.5625,63.6875,61.1875,63.25,786100
1998-05-04,40.58658218383789,66.375,67.625,63.3125,63.3125,638600
1998-05-11,39.51651382446289,64.625,66.75,64.625,66.125,382100
1998-05-18,38.866825103759766,63.5625,66.4375,63.3125,64.75,331700
1998-05-25,38.331787109375,62.6875,65.5625,62.0,63.8125,257700
1998-06-01,43.3382682800293,70.875,70.9375,62.1875,62.5,1215100
1998-06-08,39.8604850769043,65.1875,73.25,62.375,69.0,2754300
1998-06-15,37.87319564819336,61.9375,65.0,61.5,64.9375,1657200
1998-06-22,38.331787109375,62.6875,64.5,62.0,62.0,940300
1998-06-29,39.7458381652832,65.0,65.875,63.25,63.25,640500
1998-07-06,40.319087982177734,65.9375,66.6875,64.875,65.125,753000
1998-07-13,40.24265670776367,65.8125,66.5,64.8125,65.9375,343000
1998-07-20,38.56110382080078,63.0625,66.875,62.5625,65.875,511900
1998-07-27,40.8923454284668,66.875,67.9375,62.4375,62.9375,605000
1998-08-03,40.38900375366211,66.0,68.375,65.0,66.875,1136900
1998-08-10,42.07187271118164,68.75,70.375,65.625,65.9375,889100
1998-08-17,43.60177993774414,71.25,75.25,67.75,68.5625,983900
1998-08-24,39.20334243774414,64.0625,72.25,62.5,71.125,669000
1998-08-31,35.072662353515625,57.3125,63.875,57.25,63.8125,654200
1998-09-07,37.48222351074219,61.25,62.625,58.3125,58.3125,516100
1998-09-14,38.09418487548828,62.25,65.0,61.0,61.0,611200
1998-09-21,36.143585205078125,59.0625,64.5625,59.0,62.125,848000
1998-09-28,31.40093421936035,51.3125,60.3125,49.1875,59.0625,1600200
1998-10-05,24.4399471282959,39.9375,51.5625,38.375,51.0625,2091300
1998-10-12,25.39613151550293,41.5,43.5625,40.375,41.0,1791100
1998-10-19,27.92043113708496,45.625,47.0,41.375,41.5,1143400
1998-10-26,30.59773063659668,50.0,50.8125,44.25,45.875,1240300
1998-11-02,33.65507125854492,54.9375,56.4375,49.0,49.75,1020300
1998-11-09,31.28122901916504,51.0625,54.9375,48.5625,54.875,1209100
1998-11-16,32.161834716796875,52.5,53.0,50.3125,51.125,1183800
1998-11-23,33.693363189697266,55.0,55.75,52.75,52.75,399800
1998-11-30,33.34877395629883,54.4375,56.25,53.0,54.875,1105000
1998-12-07,33.616783142089844,54.875,58.9375,54.5,54.6875,865400
1998-12-14,34.07624435424805,55.625,56.4375,53.3125,54.25,901800
1998-12-21,33.693363189697266,55.0,57.625,54.5625,55.1875,397500
1998-12-28,35.4546012878418,57.875,58.0,54.8125,54.8125,462500
1999-01-04,34.07624435424805,55.625,58.5625,55.125,57.625,1666800
1999-01-11,34.22938919067383,55.875,56.375,53.75,56.0625,1392200
1999-01-18,34.34425735473633,56.0625,57.25,55.5625,56.25,684300
1999-01-25,33.042484283447266,53.9375,56.0,53.0,55.9375,727200
1999-02-01,30.74517822265625,50.1875,54.875,49.5625,53.9375,1313100
1999-02-08,31.62580680847168,51.625,53.9375,49.75,50.1875,1598800
1999-02-15,31.893817901611328,52.0625,54.25,51.375,51.625,930600
1999-02-22,32.6978874206543,53.375,54.25,52.0625,52.0625,810700
1999-03-01,32.468143463134766,53.0,53.8125,51.75,53.125,510000
1999-03-08,31.62580680847168,51.625,54.125,51.375,52.75,934500
1999-03-15,33.387054443359375,54.5,55.0625,51.5,51.6875,598300
1999-03-22,33.88479995727539,55.3125,55.5,52.9375,54.4375,700800
1999-03-29,34.0379524230957,55.5625,55.75,54.625,55.1875,662600
1999-04-05,35.11001205444336,57.3125,57.375,54.375,55.8125,779200
1999-04-12,35.4546012878418,57.875,60.3125,56.875,57.125,1385600
1999-04-19,35.30145263671875,57.625,59.625,57.5,58.125,1088100
1999-04-26,35.11001205444336,57.3125,59.8125,56.375,57.5,1829600
1999-05-03,34.765411376953125,56.75,59.0,55.0,57.375,758200
1999-05-10,35.83747482299805,58.5,59.625,56.6875,56.75,667600
1999-05-17,34.497406005859375,56.3125,59.5,56.25,58.75,657900
1999-05-24,35.875770568847656,58.5625,59.4375,54.8125,55.9375,2632000
1999-05-31,35.30145263671875,57.625,58.5625,56.3125,58.5625,658600
1999-06-07,35.378021240234375,57.75,59.875,57.4375,57.5625,371100
1999-06-14,38.13475036621094,62.25,63.125,57.25,57.5,853100
1999-06-21,37.292423248291016,60.875,62.25,60.5625,61.75,656800
1999-06-28,38.594207763671875,63.0,63.125,60.625,60.875,530400
1999-07-05,39.436546325683594,64.375,64.8125,63.25,63.25,516500
1999-07-12,39.09195327758789,63.8125,64.75,62.5,64.25,704000
1999-07-19,36.87125015258789,60.1875,64.0,59.5625,63.6875,501800
1999-07-26,36.25864791870117,59.1875,64.625,59.0,60.25,1054100
1999-08-02,35.60775375366211,58.125,62.0,58.0,59.375,646700
1999-08-09,36.603248596191406,59.75,60.0,57.625,58.375,587500
1999-08-16,36.41178894042969,59.4375,60.6875,58.9375,59.75,384500
1999-08-23,36.18207931518555,59.0625,60.5,58.375,59.1875,528300
1999-08-30,35.7991943359375,58.4375,59.0625,55.875,58.8125,398900
1999-09-06,34.650543212890625,56.5625,58.5,56.0625,58.4375,298300
1999-09-13,33.42533874511719,54.5625,57.25,54.125,56.75,520300
1999-09-20,31.166345596313477,50.875,55.125,50.5,54.3125,566900
1999-09-27,28.486196517944336,46.5,50.9375,46.0625,50.9375,1682100
1999-10-04,29.8262882232666,48.6875,49.0625,46.75,46.75,1449600
1999-10-11,30.324033737182617,49.5,50.25,48.0,48.8125,903300
1999-10-18,33.540199279785156,54.75,56.375,49.0625,49.5,1401100
1999-10-25,35.033443450927734,57.1875,58.0,52.375,54.5,886700
1999-11-01,36.46854782104492,59.25,59.8125,54.625,55.5,816400
1999-11-08,35.006736755371094,56.875,60.0,54.6875,59.5,715900
1999-11-15,35.27601623535156,57.3125,59.5,56.625,56.625,591400
1999-11-22,33.73725128173828,54.8125,57.1875,54.625,57.125,367800
1999-11-29,33.8526725769043,55.0,55.5,52.0625,54.6875,896400
1999-12-06,32.35236358642578,52.5625,54.75,51.5625,54.75,647400
1999-12-13,31.967700958251953,51.9375,53.375,50.625,52.5,646000
1999-12-20,31.275230407714844,50.8125,51.875,48.4375,51.6875,601600
1999-12-27,34.23735046386719,55.625,55.625,50.875,51.0,530300
2000-01-03,31.621463775634766,51.375,55.75,49.625,55.625,1431900
2000-01-10,32.4677734375,52.75,52.8125,50.125,51.8125,609700
2000-01-17,28.89017677307129,46.9375,53.25,46.0625,52.75,518400
2000-01-24,28.89017677307129,46.9375,48.75,45.75,47.5,948400
2000-01-31,30.08270835876465,48.875,50.625,45.75,46.6875,972200
2000-02-07,27.466825485229492,44.625,49.25,44.25,48.875,720800
2000-02-14,27.428359985351562,44.5625,45.875,44.5,44.625,669200
2000-02-21,26.12040901184082,42.4375,45.125,42.3125,43.625,557600
2000-02-28,24.54318618774414,39.875,42.375,38.75,41.875,1579200
2000-03-06,22.31197738647461,36.25,39.25,35.0625,39.25,1149300
2000-03-13,27.697629928588867,45.0,47.0625,36.0,36.125,1257800
2000-03-20,30.005765914916992,48.75,48.9375,45.125,45.25,1418100
2000-03-27,31.390653610229492,51.0,52.5,46.4375,48.5,1093800
2000-04-03,30.62128257751465,49.75,51.75,48.5,51.0,792100
2000-04-10,29.313335418701172,47.625,51.1875,45.625,49.25,1043900
2000-04-17,29.774961471557617,48.375,48.8125,45.75,46.0,644600
2000-04-24,33.31409454345703,54.125,54.5,48.125,48.125,993500
2000-05-01,33.04480743408203,53.6875,55.5,51.125,54.1875,1437300
2000-05-08,34.198883056640625,55.5625,56.375,52.0625,53.4375,943000
2000-05-15,35.699161529541016,58.0,58.25,54.5625,55.375,878700
2000-05-22,36.23773956298828,58.875,60.75,57.5,57.75,985800
2000-05-29,36.85324478149414,59.875,60.0,57.5,58.9375,1065400
2000-06-05,34.62205123901367,56.25,59.9375,55.8125,59.9375,875300
2000-06-12,34.08347702026367,55.375,59.375,54.8125,56.5,1054800
2000-06-19,34.62205123901367,56.25,57.25,54.0,54.0,905300
2000-06-26,32.236961364746094,52.375,56.5,52.25,56.5,836000
2000-07-03,34.23735046386719,55.625,55.625,52.625,52.625,488900
2000-07-10,34.698970794677734,56.375,57.375,54.625,55.5,556600
2000-07-17,34.12194061279297,55.4375,57.6875,55.25,56.625,651800
2000-07-24,36.660892486572266,59.5625,61.25,55.1875,55.4375,925000
2000-07-31,35.58376693725586,57.8125,60.1875,57.625,59.3125,1088700
2000-08-07,37.699546813964844,61.25,62.5,57.375,57.625,1133200
2000-08-14,36.1223258972168,58.6875,62.75,58.375,61.5,849600
2000-08-21,35.92997360229492,58.375,60.125,57.875,58.875,393900
2000-08-28,37.16100311279297,60.375,63.4375,58.0,58.125,879400
2000-09-04,38.0842399597168,61.875,63.5,59.875,60.375,682700
2000-09-11,38.43046188354492,62.4375,63.375,61.5,61.875,760500
2000-09-18,38.0842399597168,61.875,62.75,60.125,62.4375,581500
2000-09-25,39.353721618652344,63.9375,66.4375,60.875,61.625,945300
2000-10-02,39.08443832397461,63.5,67.1875,62.125,64.1875,836900
2000-10-09,37.58415222167969,61.0625,63.75,59.25,63.5,977900
2000-10-16,38.12270736694336,61.9375,62.25,57.6875,60.875,1165200
2000-10-23,38.045780181884766,61.8125,66.25,60.3125,61.875,1560500
2000-10-30,38.045780181884766,61.8125,64.0625,61.625,61.75,1456400
2000-11-06,39.35901641845703,63.6875,64.125,61.75,61.75,1156000
2000-11-13,39.78390121459961,64.375,64.75,61.5,63.4375,1886300
2000-11-20,37.92989730834961,61.375,64.1875,60.125,64.125,1099100
2000-11-27,39.39765930175781,63.75,64.1875,61.125,61.375,1255000
2000-12-04,44.03266906738281,71.25,71.25,63.75,63.75,1369000
2000-12-11,41.83103942871094,67.6875,71.875,66.5,71.875,1300300
2000-12-18,41.86967086791992,67.75,69.1875,64.4375,67.6875,1370100
2000-12-25,44.805171966552734,72.5,74.25,67.9375,68.0,752600
2001-01-01,38.00716018676758,61.5,71.75,60.75,71.5,1205000
2001-01-08,36.500755310058594,59.0625,63.875,57.0,61.0,1380600
2001-01-15,36.61664581298828,59.25,61.4375,58.4375,58.875,743800
2001-01-22,37.54364776611328,60.75,62.75,59.25,59.25,1157700
2001-01-29,36.93802261352539,59.77000045776367,61.849998474121094,57.939998626708984,60.5,1438400
2001-02-05,35.473350524902344,57.400001525878906,59.70000076293945,56.0,59.0,1694200
2001-02-12,35.22614288330078,57.0,58.29999923706055,56.34000015258789,57.400001525878906,1404700
2001-02-19,32.45749282836914,52.52000045776367,56.849998474121094,51.369998931884766,56.75,1665100
2001-02-26,33.31652069091797,53.90999984741211,55.369998931884766,52.400001525878906,52.529998779296875,1121700
2001-03-05,32.53782653808594,52.650001525878906,54.79999923706055,52.0,54.15999984741211,1343100
2001-03-12,30.838327407836914,49.900001525878906,54.29999923706055,49.650001525878906,53.20000076293945,2178600
2001-03-19,29.800077438354492,48.220001220703125,50.0,47.29999923706055,49.900001525878906,1769400
2001-03-26,32.068138122558594,51.88999938964844,53.5,48.220001220703125,48.220001220703125,1412800
2001-04-02,30.90012550354004,50.0,53.45000076293945,48.75,52.5,1376300
2001-04-09,31.888933181762695,51.599998474121094,51.75,50.0,50.0,659000
2001-04-16,30.152355194091797,48.790000915527344,51.47999954223633,46.29999923706055,51.349998474121094,2471300
2001-04-23,31.202945709228516,50.4900016784668,50.54999923706055,47.70000076293945,49.040000915527344,1308500
2001-04-30,32.56873321533203,52.70000076293945,52.70000076293945,49.0,50.7400016784668,2240200
2001-05-07,32.92098617553711,53.27000045776367,54.529998779296875,52.060001373291016,52.5,1271200
2001-05-14,33.95923614501953,54.95000076293945,55.099998474121094,51.97999954223633,53.27000045776367,981200
2001-05-21,33.7429313659668,54.599998474121094,55.5,54.150001525878906,54.900001525878906,1172700
2001-05-28,33.86652755737305,54.79999923706055,55.08000183105469,54.150001525878906,54.70000076293945,660000
2001-06-04,33.990142822265625,55.0,56.400001525878906,54.150001525878906,54.70000076293945,768800
2001-06-11,33.55753707885742,54.29999923706055,55.58000183105469,54.04999923706055,55.0,629200
2001-06-18,33.95923614501953,54.95000076293945,55.70000076293945,53.9900016784668,54.04999923706055,668600
2001-06-25,35.535152435302734,57.5,57.5,53.81999969482422,54.79999923706055,914300
2001-07-02,33.53899383544922,54.27000045776367,57.400001525878906,54.15999984741211,57.400001525878906,489600
2001-07-09,33.75529861450195,54.619998931884766,54.720001220703125,52.709999084472656,54.52000045776367,621600
2001-07-16,33.52664566040039,54.25,56.25,54.09000015258789,54.869998931884766,1260100
2001-07-23,32.432769775390625,52.47999954223633,54.45000076293945,52.20000076293945,54.20000076293945,762600
2001-07-30,31.703527450561523,51.29999923706055,54.0,51.29999923706055,52.5,1318900
2001-08-06,30.801240921020508,49.84000015258789,51.66999816894531,49.349998474121094,51.349998474121094,2225900
2001-08-13,31.579912185668945,51.099998474121094,51.880001068115234,50.0,50.0,986000
2001-08-20,32.72323226928711,52.95000076293945,53.349998474121094,50.560001373291016,51.349998474121094,850200
2001-08-27,32.92098617553711,53.27000045776367,54.06999969482422,52.540000915527344,53.04999923706055,1240700
2001-09-03,31.357446670532227,50.7400016784668,53.79999923706055,50.20000076293945,53.27000045776367,935100
2001-09-10,31.99399757385254,51.77000045776367,52.099998474121094,50.5,50.5,109900
2001-09-17,26.13532066345215,42.290000915527344,49.810001373291016,41.619998931884766,49.79999923706055,1456800
2001-09-24,27.7174129486084,44.849998474121094,47.099998474121094,39.7400016784668,42.95000076293945,3339500
2001-10-01,27.25391387939453,44.099998474121094,46.150001525878906,42.209999084472656,44.849998474121094,1412600
2001-10-08,27.03759765625,43.75,44.83000183105469,42.25,43.349998474121094,1249200
2001-10-15,26.141511917114258,42.29999923706055,45.099998474121094,41.900001525878906,43.599998474121094,1563300
2001-10-22,24.66448211669922,39.90999984741211,43.25,39.79999923706055,42.349998474121094,1936300
2001-10-29,24.027936935424805,38.880001068115234,41.150001525878906,38.29999923706055,39.869998931884766,1674700
2001-11-05,23.74135398864746,38.16999816894531,39.45000076293945,37.650001525878906,39.0,1290300
2001-11-12,24.761402130126953,39.810001373291016,40.029998779296875,36.70000076293945,37.91999816894531,1623300
2001-11-19,25.22789764404297,40.560001373291016,40.650001525878906,39.5,39.880001068115234,1151800
2001-11-26,26.67713737487793,42.88999938964844,43.560001373291016,40.59000015258789,40.599998474121094,1451300
2001-12-03,26.63360023498535,42.81999969482422,44.439998626708984,41.70000076293945,42.849998474121094,1522800
2001-12-10,24.99775505065918,40.189998626708984,43.189998626708984,38.54999923706055,43.04999923706055,2141700
2001-12-17,26.93836212158203,43.310001373291016,43.70000076293945,40.0,40.0,1939700
2001-12-24,27.37998390197754,44.02000045776367,44.25,42.04999923706055,43.29999923706055,426500
2001-12-31,27.460838317871094,44.150001525878906,44.66999816894531,42.900001525878906,43.900001525878906,652700
2002-01-07,26.621150970458984,42.79999923706055,44.099998474121094,42.72999954223633,44.0,682500
2002-01-14,26.235532760620117,42.18000030517578,43.060001373291016,41.689998626708984,42.79999923706055,690300
2002-01-21,26.8201904296875,43.119998931884766,43.349998474121094,41.95000076293945,42.18000030517578,708300
2002-01-28,26.154664993286133,42.04999923706055,43.29999923706055,41.70000076293945,43.099998474121094,1075700
2002-02-04,26.67713737487793,42.88999938964844,42.95000076293945,39.810001373291016,42.04999923706055,926700
2002-02-11,27.684751510620117,44.5099983215332,45.79999923706055,42.65999984741211,42.88999938964844,860200
2002-02-18,26.546504974365234,42.68000030517578,44.54999923706055,42.29999923706055,44.20000076293945,498400
2002-02-25,26.745542526245117,43.0,43.599998474121094,42.400001525878906,42.599998474121094,814400
2002-03-04,27.442188262939453,44.119998931884766,44.959999084472656,42.9900016784668,43.0,714000
2002-03-11,27.39242172241211,44.040000915527344,44.349998474121094,43.22999954223633,44.0,783200
2002-03-18,27.330228805541992,43.939998626708984,44.29999923706055,42.70000076293945,44.04999923706055,758300
2002-03-25,27.92733383178711,44.900001525878906,45.5,43.18000030517578,43.79999923706055,470100
2002-04-01,28.033069610595703,45.06999969482422,45.70000076293945,43.79999923706055,44.650001525878906,885500
2002-04-08,28.773237228393555,46.2599983215332,47.0,45.599998474121094,46.25,1658400
2002-04-15,29.02825927734375,46.66999816894531,46.900001525878906,46.0,46.36000061035156,1017300
2002-04-22,28.61153221130371,46.0,47.099998474121094,45.900001525878906,46.599998474121094,995900
2002-04-29,31.198989868164062,50.15999984741211,50.290000915527344,45.900001525878906,46.150001525878906,2893200
2002-05-06,30.297119140625,48.709999084472656,50.79999923706055,48.29999923706055,50.25,1168400
2002-05-13,29.53206443786621,47.47999954223633,48.099998474121094,45.599998474121094,47.099998474121094,1669500
2002-05-20,30.20381736755371,48.560001373291016,48.72999954223633,46.90999984741211,47.400001525878906,1064200
2002-05-27,30.19759750366211,48.54999923706055,48.650001525878906,47.5,48.54999923706055,883300
2002-06-03,29.326814651489258,47.150001525878906,48.650001525878906,46.599998474121094,48.52000045776367,910400
2002-06-10,28.79811668395996,46.29999923706055,47.459999084472656,44.45000076293945,47.400001525878906,892600
2002-06-17,30.16649627685547,48.5,48.900001525878906,46.099998474121094,46.099998474121094,1295100
2002-06-24,28.73590850830078,46.20000076293945,48.4900016784668,45.099998474121094,48.400001525878906,1506100
2002-07-01,27.983327865600586,44.9900016784668,46.65999984741211,44.099998474121094,46.29999923706055,866300
2002-07-08,23.2126522064209,37.31999969482422,45.29999923706055,36.150001525878906,44.75,2739800
2002-07-15,19.965869903564453,32.099998474121094,37.56999969482422,31.75,37.56999969482422,2229100
2002-07-22,16.88701629638672,27.149999618530273,32.20000076293945,23.350000381469727,32.099998474121094,4213700
2002-07-29,15.120560646057129,24.309999465942383,29.0,23.649999618530273,27.399999618530273,5152100
2002-08-05,15.562183380126953,25.020000457763672,26.299999237060547,23.399999618530273,24.3799991607666,3351800
2002-08-12,14.877994537353516,23.920000076293945,24.5,21.950000762939453,24.479999542236328,2726900
2002-08-19,14.927751541137695,24.0,24.799999237060547,23.600000381469727,23.950000762939453,2070100
2002-08-26,13.83926773071289,22.25,24.100000381469727,20.850000381469727,24.0,3386600
2002-09-02,13.229719161987305,21.270000457763672,22.0,20.5,22.0,1176500
2002-09-09,13.117766380310059,21.09000015258789,22.25,20.799999237060547,21.299999237060547,1425200
2002-09-16,10.841276168823242,17.43000030517578,21.100000381469727,17.43000030517578,21.100000381469727,1706700
2002-09-23,8.801154136657715,14.149999618530273,17.549999237060547,13.850000381469727,17.399999618530273,4334300
