Price,Close,High,Low,Open,Volume
2016-08-15,13.133382797241211,13.133382797241211,12.857305624908028,13.061077736839001,3275600
2016-08-22,12.936185836791992,13.192542772894315,12.79157320309258,13.126809871553746,2402800
2016-08-29,12.318296432495117,13.015062056787635,12.226271138838726,12.949330420604838,7726000
2016-09-05,12.05108642578125,12.454111106009924,11.965196560576427,12.38804130037259,5387700
2016-09-12,12.130369186401367,12.288935947378148,11.978408271144097,12.084120705305216,6035800
2016-09-19,12.467324256896973,12.48053720875725,12.12376230499735,12.156796574912974,5546400
2016-09-26,12.229475975036621,12.473932646690985,12.084123393517185,12.41447120075153,4868900
2016-10-03,12.10305118560791,12.289048044564543,11.90376983222576,12.26247652171362,6055600
2016-10-10,12.21597671508789,12.315618651367444,11.966874408388708,12.109693165589562,4157200
2016-10-17,12.089761734008789,12.289043005679497,11.996762709162956,12.202688125822036,3571000
2016-10-24,11.843981742858887,12.229259843623241,11.724412458656229,12.122976316998564,3144600
2016-10-31,11.757623672485352,11.996760909211003,11.598197158669269,11.830692785401883,3303500
2016-11-07,11.71037483215332,12.044384369331329,11.570090163983016,11.924140732084004,5650900
2016-11-14,11.884062767028809,12.191351002628474,11.710377613545948,11.870702076573457,8154300
2016-11-21,12.258156776428223,12.281537354510496,11.85734486421705,11.864025211404261,3743600
2016-11-28,12.792573928833008,12.799254277126716,12.191356598007095,12.291559274120388,12163200
2016-12-05,13.250536918640137,13.29083344324267,12.814001483147614,12.86772890165496,11819400
2016-12-12,13.129656791687012,13.324419586507535,12.955043550696475,13.210248602190111,11012600
2016-12-19,13.290838241577148,13.331133499764608,13.102791568430403,13.129654646900988,6046000
2016-12-26,13.418439865112305,13.431872044588047,13.223678386566611,13.290838002982179,4203200
2017-01-02,13.547332763671875,13.74308458052076,13.425831813554387,13.48658228861313,7917000
2017-01-09,13.587836265563965,13.747813245755317,13.419085187172879,13.554086564873169,6388100
2017-01-16,13.641836166381836,13.685711805991469,13.50008588259943,13.5945860717877,4410800
2017-01-23,13.783589363098145,13.959090654764603,13.628338666132356,13.6418377751308,6405100
2017-01-30,13.459587097167969,13.743088975617777,13.236835713205162,13.722838381632569,6244900
2017-02-06,13.798508644104004,13.80529272687853,13.44574410341755,13.520367720005854,4930000
2017-02-13,13.730670928955078,13.991852327676845,13.683183637175057,13.744239096301271,6368000
2017-02-20,13.696748733520508,13.927402350963433,13.601772877323715,13.7306678503492,4066300
2017-02-27,12.930169105529785,13.771376197902773,12.869113637266825,13.696753854195038,11970100
2017-03-06,12.744054794311523,13.105442343336447,12.634956519071467,12.955432540019878,5904300
2017-03-13,12.996341705322266,13.071347243621332,12.709958459743952,12.750871280936419,4297500
2017-03-20,12.703137397766113,13.057707315073689,12.628133173355575,13.037252208667887,4810400
2017-03-27,13.0236177444458,13.030436548409822,12.58040589121533,12.703140460906113,5448100
2017-04-03,12.9551420211792,13.088805978402645,12.87974261121565,13.078524537818064,4864100
2017-04-10,13.044248580932617,13.160776335737792,12.941428973970819,12.941428973970819,2854600
2017-04-17,13.112796783447266,13.171061330286866,12.989415575104394,13.092233902426436,3679100
2017-04-24,12.83862018585205,13.366422837307944,12.822855477301548,13.167639511146666,4752600
2017-05-01,13.201728820800781,13.284412461220633,12.891666811991186,12.953679213753105,4462200
2017-05-08,12.719411849975586,13.194839878396458,12.602278760495862,13.194839878396458,4874400
2017-05-15,12.939894676208496,13.026022832512359,12.581601230573696,12.746967132971749,6128600
2017-05-22,12.981242179870605,13.181058916951311,12.912339358245116,12.960570939119355,3964000
2017-05-29,12.988137245178223,13.057040091481385,12.805544505342965,13.001918077281351,3369800
2017-06-05,13.189233779907227,13.286213012592649,12.8567310998203,13.057618163232046,4031000
2017-06-12,13.41783332824707,13.480176198775457,13.161529281935952,13.196164356812101,5009200
2017-06-19,13.223875999450684,13.577159379886414,13.210021438356655,13.41090861048907,6314100
2017-06-26,12.96064567565918,13.459399345578897,12.926010591356432,13.272366719359002,4081800
2017-07-03,12.944730758666992,13.278967702590185,12.861170858616417,13.083996816038098,2690700
2017-07-10,13.00739860534668,13.038733397641312,12.735831290886114,12.958655890252668,4098400
2017-07-17,12.728867530822754,13.272002145862821,12.659234513265494,13.028287248482085,4518100
2017-07-24,12.777609825134277,12.813121613692415,12.471225354825693,12.728867112886403,3552700
2017-07-31,12.65923023223877,12.882054750556991,12.579152753976839,12.81938518876263,3046400
2017-08-07,12.518144607543945,12.938216861031542,12.245098243694803,12.756185506674488,7234500
2017-08-14,12.546154022216797,12.81219911033026,12.434134897182359,12.616166309206646,4880900
2017-08-21,12.525151252746582,12.651173115507055,12.45514029376716,12.532152615719212,3308900
2017-08-28,12.742189407348633,12.777194886587168,12.378126547624744,12.560157977486687,4701200
2017-09-04,12.91197681427002,12.978859525349588,12.651483781680378,12.813412536292217,3969000
2017-09-11,13.207669258117676,13.267511463941815,12.972522315601818,12.989419238586406,9589700
2017-09-18,13.130229949951172,13.29919789886127,13.031665648796423,13.256956247343219,4197700
2017-09-25,13.313277244567871,13.341439237309766,13.109108168540022,13.144309316629668,5272500
2017-10-02,13.285114288330078,13.376638063177005,13.137266537777364,13.306234436382258,5068200
2017-10-09,13.603270530700684,13.645737489194492,13.284776441741258,13.355553355940248,4123500
2017-10-16,13.482954978942871,13.624508857707381,13.398023731650435,13.610353199839363,3343800
2017-10-23,13.376787185668945,13.553728818680328,13.281238541847896,13.52541885937642,3771600
2017-10-30,13.355552673339844,13.468795190287478,13.21470622979486,13.390940453651996,4354000
2017-11-06,13.611104965209961,13.803211851383438,13.390538553542031,13.461689402912532,5983100
2017-11-13,13.746280670166016,13.746280670166014,13.58263479482797,13.639555158297226,4621200
2017-11-20,13.853009223937988,13.87435487383432,13.696478529297982,13.77474455516239,3707100
2017-11-27,13.77474308013916,13.860122956404243,13.596866754650126,13.853007740534043,5162800
2017-12-04,14.117589950561523,14.146197677492117,13.810063706515162,13.881581659750143,9010100
2017-12-11,14.196259498596191,14.239169723882151,13.953099281823308,14.081831321772654,7860500
2017-12-18,14.053226470947266,14.41081493770975,13.931646337684352,14.232020704328509,6184100
2017-12-25,14.024616241455078,14.181954632436652,14.017464310398003,14.017464310398003,3393400
2018-01-01,13.781451225280762,14.067521547125768,13.731389089469246,14.017459411314253,4868300
2018-01-08,14.053363800048828,14.189944195522886,13.816145940058423,13.830523112441508,5807900
2018-01-15,14.21871280670166,14.369669154938943,14.028218509198993,14.053377900571874,5603800
2018-01-22,14.312154769897461,14.513431173396226,14.125255546166464,14.22589443345751,6455400
2018-01-29,13.46391773223877,14.2913060310595,13.42078757243258,14.283398995054721,8081600
2018-02-05,13.013120651245117,13.569484267627743,12.637394465260417,13.518904629466777,9684900
2018-02-12,13.273236274719238,13.34549012956316,12.687247975109765,13.078147559071192,6417000
2018-02-19,12.846935272216797,13.302141016162492,12.778292162766789,13.258788416299641,5132900
2018-02-26,12.276117324829102,12.839706499149457,12.081028605469674,12.839706499149457,12216700
2018-03-05,12.6322660446167,12.646802932745851,12.239779769327273,12.334266769538852,9945000
2018-03-12,12.748559951782227,12.777632342156316,12.501438395189565,12.668608452204019,6467000
2018-03-19,12.24704360961914,12.78852931889819,12.17436058260953,12.763090467391843,6773100
2018-03-26,12.770363807678223,12.80670602828131,12.268852253867339,12.341535308759548,6296300
2018-04-02,12.726751327514648,12.901189783582925,12.479629834839521,12.719482885222602,7658100
2018-04-09,12.901939392089844,13.004278671846755,12.48527640766627,12.80691155472534,7138500
2018-04-16,13.055445671081543,13.208952476491202,12.909247518478038,12.967726500669658,6054600
2018-04-23,13.1943359375,13.223576133598826,13.00428023985478,13.091998039652683,5358800
2018-04-30,13.362465858459473,13.41363481344067,12.982351629671363,13.230887748936707,6098600
2018-05-07,13.569465637207031,13.76793595764903,13.4077498587223,13.466555723811512,5907800
2018-05-14,13.518010139465332,13.628272358881594,13.393047505896948,13.591517818395385,5864900
2018-05-21,14.010513305664062,14.039916945482418,13.569468522687755,13.59152125255152,5641600
2018-05-28,13.929649353027344,14.170018243737752,13.848790784735732,13.966402482955148,5913400
2018-06-04,13.877615928649902,14.131077128726513,13.855446706517862,14.0401859959381,6008100
2018-06-11,13.707660675048828,13.966296074652483,13.626376310764478,13.892400044844361,5856300
2018-06-18,13.633763313293457,13.7704700248081,13.423160586829265,13.692879843363242,8787400
2018-06-25,13.21255874633789,13.692882222232063,13.042598869041228,13.62637593816824,7155100
2018-07-02,13.64238166809082,13.649812329018868,13.129677402084793,13.263426464282334,5009100
2018-07-09,13.471478462219238,13.672102043020267,13.28571620234871,13.642380818412839,5591400
2018-07-16,13.449182510375977,13.590362168152442,13.248559009944104,13.471473065588627,4255600
2018-07-23,13.248560905456543,13.553210819809328,13.226268929801508,13.47890565154575,3795400
2018-07-30,13.270853042602539,13.497483170800336,13.211409190718953,13.263422383960437,4772100
2018-08-06,12.881767272949219,13.427224601098473,12.86682288514849,13.359976281170454,6022100
2018-08-13,13.188121795654297,13.345035037422287,12.79957621384117,12.889241127019371,7553000
2018-08-20,13.225483894348145,13.330091780969868,13.1059316167303,13.218011698850084,4830000
2018-08-27,13.188121795654297,13.442170720287844,13.165706636241332,13.292731098558106,5481600
2018-09-03,13.14950180053711,13.311052937312551,13.059333157590508,13.262211529333893,3763600
2018-09-10,13.232159614562988,13.374924638300875,13.02928119154727,13.202102914924073,4510400
2018-09-17,13.096906661987305,13.292270900090593,12.939111863326776,13.247185852940586,5888500
2018-09-24,13.141989707946777,13.149503882147009,12.935354933578047,13.09690609592757,4886100
2018-10-01,12.758776664733887,13.194588778492848,12.758776664733887,13.149505162085322,5913700
2018-10-08,12.43957805633545,13.089520056092683,12.341331713834753,12.847681574733075,6784600
2018-10-15,12.371562004089355,12.620958113324093,12.34888910635128,12.477365977258328,6589600
2018-10-22,12.258196830749512,12.439575656781832,12.001243854238083,12.394231310641446,8016300
2018-10-29,12.190184593200684,12.492484202111145,12.099495863704638,12.341334397655915,9319600
2018-11-05,12.311665534973145,12.585426095701514,11.916231841159997,12.27364222762138,9455900
2018-11-12,11.923839569091797,12.38010922156606,11.834106571282154,12.311668701172858,10253600
2018-11-19,11.878209114074707,12.068321297190924,11.84018653240738,11.961858213566488,7545300
2018-11-26,12.06832504272461,12.205205363900667,11.923840057810814,11.931443996327904,7551900
2018-12-03,11.968603134155273,12.274705947266506,11.834683199031916,12.159917118672944,6673100
2018-12-10,12.014519691467285,12.175223489185598,11.800248204444546,11.953299266603645,8047900
2018-12-17,10.751846313476562,12.06043402569023,10.698277900360365,12.014518347277052,11543300
2018-12-24,10.98142147064209,11.226303103110846,10.568183350948646,10.713581637775762,6747500
2018-12-31,11.18038558959961,11.233953985227734,10.702100773877103,10.920199262882523,5572600
2019-01-07,11.952408790588379,12.08341526230414,11.26501028286417,11.289669996043665,6451700
2019-01-14,12.152770042419434,12.179741829659283,11.836812825667542,11.936994274648471,4024300
2019-01-21,12.091120719909668,12.187448962765604,11.78132949656422,12.16047717235413,3991700
2019-01-28,12.430195808410645,12.645971601502978,11.998645692078314,12.037177136196672,7256300
2019-02-04,12.289312362670898,12.638219388923424,12.281558676016685,12.475396405778483,5082600
2019-02-11,12.684741020202637,12.700246914049224,12.289311889257688,12.289311889257688,5684800
2019-02-18,13.01814079284668,13.099552272863507,12.661478651700477,12.700245600604404,5662200
2019-02-25,12.808793067932129,13.103425663657017,12.62658519230121,13.064658722778269,7965600
2019-03-04,12.59945297241211,12.894085683528102,12.529671268409585,12.770029649493518,4976100
2019-03-11,12.832199096679688,12.964811541924634,12.653562340954853,12.715186977797577,4396700
2019-03-18,12.574773788452148,12.941407457091687,12.551371069567214,12.832197744703471,5155700
2019-03-25,12.715184211730957,12.871199344386905,12.371952556545498,12.551369661525726,5307700
2019-04-01,13.050616264343262,13.128623834012023,12.738587473538855,12.769791096554615,5291000
2019-04-08,13.00433349609375,13.176993079452995,12.812055410692732,13.145599883602234,4906000
2019-04-15,12.784587860107422,13.051422555886992,12.772814662520195,13.027879154532648,2897700
2019-04-22,12.910158157348633,12.949398159066607,12.564840453972025,12.784588355558977,5088000
2019-04-29,12.957244873046875,13.043574662553265,12.768890193413787,12.949396574281755,4809500
2019-05-06,13.044390678405762,13.150988479762436,12.752233574013538,12.981221778275737,6506200
2019-05-13,12.949638366699219,13.170730300774016,12.839093152694613,12.902262061563757,4787900
2019-05-20,12.799609184265137,12.957532179130201,12.673271390799204,12.949635878780418,5500300
2019-05-27,12.191612243652344,12.862783679293386,12.191612243652344,12.83909477070753,6162100
2019-06-03,12.459280967712402,12.530794817610694,12.252685569736611,12.308307116196733,6605800
2019-06-10,12.522851943969727,12.67382507721855,12.395716514331363,12.499013482572334,6395100
2019-06-17,12.578470230102539,12.943985631828903,12.514902531833625,12.538740229237783,8812900
2019-06-24,12.602310180664062,12.673824043449184,12.205011616557274,12.665877890298198,8290800
2019-07-01,12.562580108642578,12.657931666855912,12.355984686953612,12.642039361593612,3894200
2019-07-08,12.570321083068848,12.79421971454684,12.490356904814961,12.626295550289615,5880200
2019-07-15,12.330430030822754,12.650285237323423,12.322433460011496,12.578317625212032,5586800
2019-07-22,12.506351470947266,12.554329373292065,12.282452051354841,12.330430716294648,4674700
2019-07-29,12.10653018951416,12.690266074322999,12.074544672025935,12.554327434349318,6020200
2019-08-05,12.38528060913086,12.562327598664792,11.793780374952103,12.087518925845142,6481100
2019-08-12,12.658897399902344,12.731326054113461,12.389303047530374,12.505993060163581,6893000
2019-08-19,12.47380256652832,12.819850238161198,12.47380256652832,12.75546938308722,4929200
2019-08-26,12.81984806060791,12.900324499520984,12.465752650366628,12.570371713961544,6305800
2019-09-02,13.055224418640137,13.136210923181444,12.65028494470009,12.836557149054068,4958500
2019-09-09,13.233399391174316,13.39537552029315,12.990436742214913,13.055226884918676,5972700
2019-09-16,13.265790939331055,13.387273783338545,13.091668722005279,13.24149560630438,6628000
2019-09-23,13.322486877441406,13.46016612853862,13.15241178151242,13.209102965249114,6250800
2019-09-30,13.103819847106934,13.484461763936263,12.990437477140524,13.354881471197812,6616700
2019-10-07,13.191481590270996,13.277034368696402,13.020374479327938,13.167037273252774,4925800
2019-10-14,13.264813423156738,13.281108080945463,12.967413772697212,13.093706306590564,5006300
2019-10-21,13.362589836120605,13.59073217859045,13.28111031708905,13.28111031708905,4966700
2019-10-28,13.468512535095215,13.50110340748892,13.240370211969541,13.395181129593833,6330200
2019-11-04,13.419573783874512,13.83437435521107,13.300707306055426,13.575328240761605,7538100
2019-11-11,13.181841850280762,13.501550202298395,13.14905201181798,13.444166812303447,7749900
2019-11-18,12.960504531860352,13.33349732481254,12.882626520558903,13.313003481633741,8657600
2019-11-25,13.329397201538086,13.460559654694345,12.98099644672309,12.993293219877698,4474900
2019-12-02,13.14085578918457,13.296610277442696,12.968704034293612,13.280216137970468,6757000
2019-12-09,13.007711410522461,13.189175424191497,12.925227195852703,13.172679053234207,7633700
2019-12-16,13.345894813537598,13.370638975804551,13.04895228029028,13.114939335094629,8747300
2019-12-23,13.263412475585938,13.37064086482153,13.230419730150258,13.345896699058697,3686800
2019-12-30,13.156179428100586,13.440749050047355,13.090192383392296,13.296402881390232,6642400
2020-01-06,13.038458824157715,13.211087838559537,12.963763516657032,13.187849439159079,9425000
2020-01-13,13.254243850708008,13.320638705991463,12.988660472081465,13.038457602917237,7763800
2020-01-20,12.855868339538574,13.279141153774784,12.822670518314078,13.254242985731034,7018900
2020-01-27,12.465794563293457,12.947163383219715,12.457494909829569,12.772874617970654,9811700
2020-02-03,12.557086944580078,12.78117202205523,12.407696365264359,12.415996017781548,7473300
2020-02-10,12.708091735839844,12.825063280976762,12.616186034034492,12.666316127090697,6165000
2020-02-17,12.607829093933105,12.783285990149398,12.53263316743993,12.699734783645123,7441500
2020-02-24,10.9201021194458,12.490859098299786,10.711224874334421,12.44908348991682,23635100
2020-03-02,10.727934837341309,11.212529955194746,10.109658417570152,10.978587676838739,19185400
2020-03-09,7.703309535980225,10.422620427641876,6.5667561043665685,10.102701451982236,25659600
2020-03-16,4.512540340423584,6.88667545565533,3.7716754305213684,6.735134668684921,30843300
2020-03-23,7.619121551513672,8.616762963580943,4.217878443366359,4.369418834798352,36355000
2020-03-30,5.817471981048584,7.736984984847802,5.396526097581791,7.619120651327056,22264000
2020-04-06,7.694892406463623,8.019020184145013,6.137392039658274,6.137392039658274,20864900
2020-04-13,6.937188625335693,7.787499583346161,6.566756565994348,7.694891769233482,11667900
2020-04-20,7.029795169830322,7.172916805830968,6.5103475653098535,6.709875864553705,10034300
2020-04-27,7.593862533569336,8.865118225341018,6.878254360311778,7.071889040787124,14717900
2020-05-04,7.703309535980225,7.745404285941599,6.768809940712475,7.366553142070381,15854900
2020-05-11,6.869836807250977,7.620804443205207,6.0111072063446045,7.5938642530511355,17658000
2020-05-18,7.703309535980225,8.494688266004223,7.257107113327037,7.290782752718022,18858100
2020-05-25,8.595714569091797,9.075592596797234,7.939039246512169,8.132673958431726,15206000
2020-06-01,10.666769027709961,11.146647090373206,8.570458666413012,8.60413430584744,15459800
2020-06-08,9.462865829467773,11.550758394209469,8.713582467897602,11.04562287614062,17376200
2020-06-15,8.43575668334961,10.088389824863013,8.343148066428165,8.98298606216096,16335400
2020-06-22,7.838012218475342,8.604133550521476,7.766451390597928,8.418917148446315,13636600
2020-06-29,7.930619716644287,8.553619369256905,7.821173701527398,7.91378149759993,8726400
2020-07-06,7.652796745300293,8.359986000071233,7.3581342881822,8.174769575514414,8770300
2020-07-13,7.476000785827637,7.930622417261511,7.307622552498562,7.720149424877481,9964400
2020-07-20,7.425484657287598,7.627539278755471,7.25710647513979,7.417066350348086,13757100
2020-07-27,7.425484657287598,7.686471441784578,7.181336092450651,7.3918090208580365,8511700
2020-08-03,8.09057903289795,8.149511998482188,7.1097752242166505,7.324457706317342,9753200
2020-08-10,8.258959770202637,8.831445707775504,8.048486798313474,8.12425639376541,8955700
2020-08-17,7.905362129211426,8.284213175031319,7.846429173361848,8.284213175031319,7131100
2020-08-24,8.999821662902832,8.999821662902832,7.808544973513576,7.930619651917402,9751600
2020-08-31,9.345000267028809,9.370256798829887,8.393662338354362,8.949310855322116,11785800
2020-09-07,8.511526107788086,9.207771171105453,8.370088897042379,9.134526671857678,8958800
2020-09-14,8.62939167022705,9.555473048675971,8.595716027532035,8.663067312922067,16667200
2020-09-21,7.981132507324219,8.410497444246085,7.492835411452845,8.393660028642131,10397900
2020-09-28,8.713580131530762,8.730417549410038,7.951667502397487,8.183188220639357,10661100
2020-10-05,9.084012031555176,9.311323191473788,8.654647042524827,8.966146896461389,7759500
2020-10-12,8.477848052978516,9.15978059403795,8.275794264105492,9.050334591009133,7460600
2020-10-19,9.159781455993652,9.256598805244737,8.351565421556257,8.536781813564327,6829700
2020-10-26,8.33472728729248,9.050335534426585,8.044275236594347,9.008240789967436,10749900
2020-11-02,9.058757781982422,9.403933360918447,8.178980609869505,8.435757917420291,11588500
2020-11-09,10.414201736450195,11.230837028180597,9.593357692155688,9.681755948032844,22383700
2020-11-16,10.750957489013672,11.1247568097532,10.548902869038484,10.851984397556016,11195800
2020-11-23,11.256093978881836,11.399215658130952,10.70886459555801,10.835148052358697,9589300
2020-11-30,11.180323600769043,11.626526861648237,10.885661933485922,11.230837465301068,16365900
2020-12-07,10.995107650756836,11.230837138297831,10.565742624853492,11.230837138297831,11832700
2020-12-14,10.877241134643555,11.449727763695483,10.717281257518803,11.112970592474724,9258800
2020-12-21,11.096135139465332,11.104553447995702,10.456297123499143,10.633094448887414,6067800
2020-12-28,10.86882495880127,11.298190046499268,10.700446729181682,11.138230126192612,5404400
2021-01-04,10.742539405822754,11.399214775546357,10.506809127139963,10.885661073990672,11715700
2021-01-11,10.809889793395996,11.096133106132417,10.346849187668873,10.607835973661054,8808000
2021-01-18,11.121390342712402,11.35291025890774,10.750958316221752,10.88566087130926,6394100
2021-01-25,10.506810188293457,11.146648204384453,10.363689308561373,11.037202164561732,9339500
2021-02-01,11.02036190032959,11.180320961622709,10.405780574235036,10.557321329168847,6716900
2021-02-08,11.50024127960205,11.668619470532938,11.028782344995562,11.079295400829556,7281000
2021-02-15,12.106404304504395,12.300039035102738,11.542336728488339,11.55075583926842,9239700
2021-02-22,11.996957778930664,12.75466005433848,11.946443919221213,12.081147277482893,15919900
2021-03-01,11.895930290222168,12.662051639213791,11.340281874597057,12.333713574121441,15611000
2021-03-08,12.603121757507324,12.603121757507324,11.86646635729953,12.055891549904276,9014900
2021-03-15,12.712567329406738,13.520782739288709,12.611539600280853,12.619958711523116,10180300
2021-03-22,12.611538887023926,12.805174420191562,11.984329586979175,12.66205274873001,7770800
2021-03-29,12.510509490966797,12.712564094918694,12.186381819514615,12.502091184757061,5961700
2021-04-05,12.712823867797852,12.898166784784243,12.342138033825067,12.687550089303004,9735700
2021-04-12,12.695974349975586,12.965564270850521,12.304227161552074,12.670700571075699,8669500
2021-04-19,12.864470481872559,12.889744264957203,12.257894063767527,12.64542888596809,8018800
2021-04-26,13.361525535583496,13.420498768412465,12.754949910158537,12.973990706509115,11496000
2021-05-03,13.319401741027832,13.538442519456158,12.94871586349246,13.428921728522482,10631700
2021-05-10,13.100357055664062,13.546864171816136,12.396897344600129,13.361521276956491,10248300
2021-05-17,12.822343826293945,13.28570068742404,12.578028507289188,13.024535648207081,8898400
2021-05-24,13.369951248168945,13.5974169213092,12.74652585844926,12.889745313309072,9034500
2021-05-31,13.538440704345703,13.858578976029872,13.3792143759297,13.588988260498736,7291200
2021-06-07,13.791182518005371,13.917552219332707,13.504743671328509,13.639538233661392,9322000
2021-06-14,13.235156059265137,13.959677360309026,13.117210394864877,13.86700547990914,10132100
2021-06-21,13.100357055664062,13.508953106880325,12.952925225740227,13.268850231246086,31613600
2021-06-28,12.982414245605469,13.100359895802747,12.489571098031108,13.066661253380525,11243900
2021-07-05,12.679045677185059,12.974103578444527,11.920326508186568,12.923521925326181,8605400
2021-07-12,12.240675926208496,12.872942224777905,12.211169490275324,12.55259387035989,6849300
2021-07-19,12.308117866516113,12.746488758272038,11.658990733378834,11.928757435997865,7816400
