Price,Close,High,Low,Open,Volume
2000-04-17,34.55119705200195,34.88525558703512,29.206260491471262,30.876553166637105,4181600
2000-04-24,35.553375244140625,35.88743380348154,31.49694988071518,34.16941835544253,3518900
2000-05-01,34.55119705200195,35.982876487858384,32.06961936318413,35.791985896410864,3708400
2000-05-08,31.926464080810547,35.219328089145264,28.633600072475826,34.93299208842051,3933200
2000-05-15,32.833187103271484,34.55120270751244,30.828835564990378,31.735566022784212,6543400
2000-05-22,29.92209815979004,33.02407005833286,28.442696177408074,33.02407005833286,3502000
2000-05-29,31.5924015045166,31.687846826282513,27.7268659729972,29.96983103449611,4235000
2000-06-05,31.878734588623047,34.2648674171128,31.592398649204274,31.687843962343866,2621300
2000-06-12,32.02191162109375,32.45141565177906,29.969836807819483,31.78329827071302,2202200
2000-06-19,31.306068420410156,33.501311023060865,31.01973242876006,31.831017738435325,4910700
2000-06-26,31.83100700378418,32.35595614477612,30.542495475894867,31.115167266067896,3815300
2000-07-03,33.40584945678711,33.73990795135498,31.59238905770438,31.974170194353377,4392900
2000-07-10,34.932979583740234,36.36465907487713,33.31040949378509,33.31040949378509,5220700
2000-07-17,34.073974609375,35.076150333180145,33.02407623205532,34.93298237263655,4408400
2000-07-24,31.926464080810547,35.887445424169705,31.68785074687325,34.073984086246234,3190800
2000-07-31,34.217140197753906,34.45575344878427,31.87873033765636,32.11734358868672,2676600
2000-08-07,31.974178314208984,34.312588370024265,31.6401197348068,34.12169775322302,3416100
2000-08-14,34.742088317871094,35.12386950817737,31.974174688150597,32.069619985727165,4103800
2000-08-21,33.07179641723633,34.980702415345206,32.45140196785094,34.93297976539249,3060900
2000-08-28,28.919931411743164,33.071802753033026,25.96112654783545,33.02408009393774,14300200
2000-09-04,28.538145065307617,29.301707475081734,27.488246751868207,28.63359036652938,5217800
2000-09-11,26.867847442626953,28.681307838399285,26.390621022686865,28.681307838399285,4170600
2000-09-18,23.670433044433594,26.86785041132281,21.093410092015418,26.86785041132281,8115700
2000-09-25,28.77676010131836,29.063096022724512,24.24310801238761,24.24310801238761,7216300
2000-10-02,26.724685668945312,29.492599541800363,26.342904445103237,28.77675974709647,3727200
2000-10-09,28.347253799438477,28.347253799438477,25.197558932834202,26.724683716642335,4439000
2000-10-16,27.392805099487305,29.683492633939206,24.434000367486934,28.347258238842265,6612600
2000-10-23,28.538145065307617,29.015371571416438,23.861325305441152,27.20191084820291,5825500
2000-10-30,31.974178314208984,32.403682202011794,28.538147211786526,28.8244831369884,5690800
2000-11-06,29.492584228515625,32.02188352319415,28.729022177291917,31.926438266791184,3302700
2000-11-13,27.631406784057617,31.21060455401327,27.20190305166294,29.39714435056907,3820100
2000-11-20,25.579341888427734,27.631415957835184,23.47954516624337,27.631415957835184,2962800
2000-11-27,23.431825637817383,27.535974323870935,21.952423204472495,27.48825166473078,3138900
2000-12-04,29.063087463378906,29.34942330045653,23.097757524261723,23.479538640365224,4331600
2000-12-11,27.297361373901367,30.160720958576338,26.34290817900971,29.1585451039401,3729000
2000-12-18,26.82012367248535,27.440517992311527,23.288648313474827,27.106459512405124,3846300
2000-12-25,28.919931411743164,29.015376729933738,26.247462502407163,26.86785707064588,2432200
2001-01-01,27.583690643310547,31.687838386086856,25.19755823471967,28.91992479212144,5824100
2001-01-08,30.542497634887695,31.687841296195984,26.15201359987259,27.679138481616974,5762600
2001-01-15,27.44051742553711,30.637934238599694,27.0110136745287,30.542488960597826,11125900
2001-01-22,27.965473175048828,28.156363776926295,26.342903059090364,27.440524019885796,10313600
2001-01-29,26.976669311523438,28.44270817362281,26.533801584789064,27.808949788005062,4375700
2001-02-05,25.266284942626953,27.793678036383607,24.66306982795162,26.91557993715952,4862500
2001-02-12,25.197561264038086,26.342904957858,24.739424951613977,25.27391634518889,3753000
2001-02-19,22.62435531616211,26.34290518108129,21.601182947548978,25.770233329318653,3634100
2001-02-26,21.15068244934082,24.204932538407803,20.707816244681304,23.288656929135733,6364100
2001-03-05,20.211502075195312,22.105138484150007,19.890805715777027,21.456109964329656,6087400
2001-03-12,16.11116600036621,19.82971385793437,16.11116600036621,19.6617306639372,12488700
2001-03-19,15.385780334472656,16.60748032804125,14.316793386242459,16.60748032804125,7818900
2001-03-26,14.12590503692627,16.416592340211608,13.515055671935418,15.462139297176051,8032700
2001-04-02,11.415254592895508,14.50768160750069,10.842582950494165,14.50768160750069,13092300
2001-04-09,15.683579444885254,15.767570356301261,11.453441148361259,11.468712752757025,9739600
2001-04-16,20.364206314086914,20.616181811303218,15.149075936371686,15.576670410597645,8657100
2001-04-23,19.463197708129883,20.04350507752074,18.401846857685342,20.04350507752074,3915200
2001-04-30,21.37974739074707,21.95241919585637,19.699909513207917,19.791537642832477,5242100
2001-05-07,19.241775512695312,21.41792746469095,18.859994264081358,21.341572380072066,5561800
2001-05-14,20.463470458984375,20.982693091566478,17.714647155822004,19.081423009114676,4858400
2001-05-21,19.699907302856445,20.585639478868313,18.97452397160131,20.501648613881024,2738600
2001-05-28,19.127239227294922,19.74572587453015,17.180155517826513,19.547199458225244,3513700
2001-06-04,18.623291015625,19.05088711258819,18.287324526213993,18.974530562674758,2091200
2001-06-11,15.966087341308594,18.630919554289978,15.843917491618521,18.55456303413881,3606500
2001-06-18,14.12590503692627,15.889733852669647,12.9042048505648,15.88209805355979,11620400
2001-06-25,15.782835006713867,16.034810542701123,13.866293190892119,14.202261057668366,5263800
2001-07-02,14.06481647491455,15.744653980194354,13.797569400477393,15.66829746515811,3128300
2001-07-09,14.087721824645996,14.354967403972626,13.179082485797915,13.973186340501236,4784100
2001-07-16,12.9347505569458,14.240441874120837,12.293357871055594,14.148815179782263,5947100
2001-07-23,13.011102676391602,13.224899194640392,12.369710208886126,13.171450065078194,4383800
2001-07-30,14.324430465698242,14.622219328732642,12.827847439178894,13.156179496565368,8325000
2001-08-06,12.713312149047852,14.324429086505704,12.369709983947898,14.324429086505704,9293100
2001-08-13,11.720684051513672,13.056918356426765,11.239639614362169,12.675137126451595,8147200
2001-08-20,11.58324146270752,11.797038727057387,10.880764008796687,11.567969865444754,3690800
2001-08-27,11.048748970031738,12.21699932675999,10.68987441091499,11.644327483318115,5873800
2001-09-03,8.399187088012695,11.071655706925826,7.253843394192782,11.048749036942601,17939100
2001-09-10,8.742789268493652,8.895501601705144,8.284652268859178,8.361008071370001,2283800
2001-09-17,8.971856117248535,9.735418339993092,8.361006193414955,8.666431519426585,7160800
2001-09-24,10.605880737304688,10.758593053512039,9.086391188519691,9.735419442638138,9448500
2001-10-01,11.270181655883789,12.171184829259351,9.773599262054859,10.537161693024927,8526100
2001-10-08,11.888664245605469,12.446064350114037,10.55243028044196,10.99529633635526,7821300
2001-10-15,11.232002258300781,11.888665620699625,10.628788027669922,11.888665620699625,6244100
2001-10-22,9.68197250366211,11.262546608198711,9.391818673152843,11.232004138049836,11164800
2001-10-29,8.330465316772461,9.811776718194753,7.887599201672555,9.681971057404455,10136100
2001-11-05,4.917341709136963,8.819145523882742,4.008702444656717,8.819145523882742,54433300
2001-11-12,5.864158630371094,5.871794428523942,4.7646288189087205,5.192224049000945,17125700
2001-11-19,6.047414779663086,6.276483664748337,5.764896755060911,5.8641595987758945,7990700
2001-11-26,6.7193498611450195,7.406555790773182,6.0474148022115255,6.093228506580406,12496600
2001-12-03,5.879430294036865,6.803340820827647,5.795438692761284,6.490280355485207,15018100
2001-12-10,5.344936847686768,5.887066185651163,4.5126537077508795,5.887066185651163,11413600
2001-12-17,6.37574577331543,6.52845809431315,5.306758069951819,5.344936332248696,14392300
2001-12-24,7.139305591583252,7.223297156497462,6.184853011328246,6.299387029683036,6886700
2001-12-31,7.475277900695801,7.941050829271824,6.971326696094518,7.139310673691629,8912900
2002-01-07,6.421559810638428,7.635624170212612,6.261211673936368,7.5974459037235755,14014100
2002-01-14,4.512653350830078,6.421559216879336,4.512653350830078,6.421559216879336,20206400
2002-01-21,4.443932056427002,4.886798066334143,3.7414547866040233,4.6577292647501904,29697500
2002-01-28,3.894167900085449,4.5355603886036056,3.3138607052172744,4.505017923826065,20735700
2002-02-04,3.0542492866516113,3.894167767661827,2.840451858431692,3.894167767661827,12985700
2002-02-11,3.3673086166381836,4.01633666827142,3.054248284034929,3.092426533223273,11608300
2002-02-18,2.9397151470184326,3.436030776433345,2.870994597026852,3.359674609776033,4663200
2002-02-25,4.2072296142578125,4.382848642418686,2.672468790966022,3.0160719576425796,14483600
2002-03-04,5.2533087730407715,5.764895578300438,4.268313423607487,4.573738055916349,15974100
2002-03-11,4.3293986320495605,5.276215782064434,4.153779274986169,5.253309115196764,10394500
2002-03-18,4.199593544006348,4.726451686854902,3.894168486168713,4.329399220894464,10483600
2002-03-25,4.199593544006348,4.275949717442018,3.985795894291517,4.161415275241035,5539600
2002-04-01,3.260411500930786,4.207229085860452,3.206962000750142,4.130872553003837,7509800
2002-04-08,3.451300859451294,3.550564025068993,2.977892419867375,3.260410324384088,10110100
2002-04-15,4.09269380569458,4.314126831433955,3.290953288986596,3.4742084202747883,8909000
2002-04-22,3.7032768726348877,4.039244309315899,3.573471230724627,3.8712607730228217,5982600
2002-04-29,3.680371046066284,4.314127805123013,3.542929575556191,3.703277715088007,8288800
2002-05-06,3.1229701042175293,3.8025404885935434,2.947350568444268,3.672734831827304,6182800
2002-05-13,3.000800371170044,3.397852634228578,2.8404522333296454,3.1229704242978396,7798100
2002-05-20,3.0924274921417236,3.1458766206655095,2.825180575190711,3.0160711521353885,6262900
2002-05-27,2.9015369415283203,3.1306056139033935,2.7488244325957867,3.092427714229577,6545900
2002-06-03,2.855722427368164,2.985528050172708,2.5121194259750417,2.9015361123412733,9832100
2002-06-10,2.405221939086914,2.901537453056565,2.061618778924857,2.8557237469142867,6758000
2002-06-17,2.672468423843384,2.8633590255464827,2.3365009211545384,2.443399738209158,6339500
2002-06-24,2.634289264678955,2.7870017201185475,2.1379738300121267,2.481576809239362,12186900
2002-07-01,2.0845251083374023,2.710646147801613,1.9241769950733805,2.710646147801613,5041900
2002-07-08,1.6874727010726929,2.2066951126444687,1.5729382840040504,2.0997963112439066,6696600
2002-07-15,1.908906102180481,2.44339984720051,1.5423961159980308,1.756193577596548,6360300
2002-07-22,1.763828992843628,2.16088140208858,1.6187521019913507,1.9470839649603329,9191000
2002-07-29,1.6798374652862549,1.9089061691781353,1.6187523440802691,1.7561936392343889,3494600
2002-08-05,1.14534330368042,1.832549358707638,0.9926308267802142,1.6798368818074323,13676100
2002-08-12,1.214064121246338,1.2216997372082117,0.8399185750196282,1.1453434865657506,10459500
2002-08-19,1.6569300889968872,1.7561930837315014,1.259877654939878,1.3362338957594457,7989100
2002-08-26,1.8783634901046753,1.8859991066478872,1.557667231194865,1.6645660448472879,3979000
2002-09-02,1.7561933994293213,1.9012702921682643,1.679837235907485,1.809642713894607,4020200
2002-09-09,1.7180148363113403,1.8707273026151623,1.6798367652472357,1.7409216789498034,2647700
2002-09-16,1.488946795463562,1.8325499301163026,1.4354973845752799,1.695108639845712,3397600
2002-09-23,1.3744120597839355,1.511853320376559,1.221699659265563,1.4660395365044456,2720900
2002-09-30,0.8170117735862732,1.3667766092173992,0.7864692169785186,1.3667766092173992,6976100
2002-10-07,0.57267165184021,0.8322828261610766,0.4886797986474676,0.8170115966757976,22562000
2002-10-14,0.5803074240684509,0.8399186688434103,0.4810443144521036,0.5497649568091848,7057400
2002-10-21,0.916274905204773,1.0766229453478107,0.4581374526023865,0.5879430262465084,14948700
2002-10-28,1.1529791355133057,1.2064285397992838,0.8704610637702207,1.0308091856044304,6939500
2002-11-04,1.1529791355133057,1.4507684396170344,1.0079023370634645,1.412590358715425,8172100
2002-11-11,1.14534330368042,1.2369707716158018,0.9544527530670166,1.14534330368042,6530900
2002-11-18,2.710646629333496,2.8633591539538634,1.15297927871019,1.15297927871019,25464800
2002-11-25,2.9702577590942383,3.130605707096893,2.7106464315664502,2.9015370279027843,8870400
2002-12-02,2.6648330688476562,3.275683017897359,2.1761530003794047,3.1306061026594034,9042300
2002-12-09,3.0160715579986572,3.0389784084688287,2.2219666801761933,2.5884766517938638,6670500
2002-12-16,2.977893590927124,3.2298691380503133,2.7946385979154935,3.016071676544657,4665200
2002-12-23,2.535027503967285,2.985529505241216,2.443400089364276,2.901537526474301,3253500
2002-12-30,2.8175454139709473,2.9397152864157774,2.3746790802160276,2.5426628368751394,3372000
2003-01-06,3.1153347492218018,3.275682893440125,2.8022742600788604,2.863359198048707,5819700
2003-01-13,3.405489444732666,4.001068107245708,3.054250596955213,3.2069629811649563,12166000
2003-01-20,3.6192853450775146,3.8025404974368913,3.2222329397429155,3.436030556813038,9048100
2003-01-27,3.878899097442627,4.161417255651962,3.397854429727189,3.573473894253692,13730100
2003-02-03,3.6345577239990234,3.9628894723723898,3.542929946045662,3.8941687299311125,5995400
2003-02-10,3.5811076164245605,3.672735014911286,3.329132088538607,3.642192548749044,7737000
2003-02-17,3.771998643875122,3.7796340792424723,3.573472226994609,3.6192859314835832,3304700
2003-02-24,3.5811076164245605,3.8559901759796533,3.4513019531875746,3.817811911229393,8027200
2003-03-03,3.8101766109466553,3.9552535262383164,3.5887435202633204,3.626921790006639,8873700
2003-03-10,3.8636250495910645,3.9323457705273936,3.634556586628075,3.7567264335416692,6728600
2003-03-17,4.53555965423584,4.53555965423584,3.817811119986918,3.8407181469085696,7535900
2003-03-24,4.08505916595459,4.436297933369261,4.00870299131987,4.428662497953269,5531400
2003-03-31,4.573738098144531,4.718814981878141,4.00870215906142,4.031609188743519,7362500
2003-04-07,4.848620891571045,4.947884085311413,4.5813741395811265,4.695908565889636,8274800
2003-04-14,4.9936981201171875,5.192224520999519,4.581374448848424,4.886799484923971,6319800
2003-04-21,4.917341709136963,5.070054037581159,4.825714312070445,4.993697873359061,4947400
2003-04-28,5.604547500610352,5.650361195753571,4.428661566316419,4.94024801079647,16223000
2003-05-05,5.726718902587891,6.0779576910742135,5.283852699042958,5.757261374274094,8297800
2003-05-12,5.8488874435424805,5.955786433942426,5.612183160390998,5.68853932203746,4942300
2003-05-19,6.490280628204346,6.826247775613731,5.9176088080686675,6.032143244914791,10816900
2003-05-26,6.841517925262451,7.559266134140979,6.413922736350545,6.490279254145796,11778500
2003-06-02,6.642991065979004,7.177484466103353,6.490278769970571,6.986593914045395,7487200
2003-06-09,6.452103614807129,6.948419725601534,5.932881194744919,6.64299425860728,6914300
2003-06-16,6.581908226013184,6.902604512995325,6.230669470184642,6.452102551368512,6166700
2003-06-23,6.803339958190918,6.86442488377144,6.154312441850439,6.566636053613835,6579500
2003-06-30,7.284385681152344,7.444733823399309,6.66589978157408,6.841519522220704,7077500
2003-07-07,7.292023181915283,7.879966021888231,7.177488351761289,7.177488351761289,7848300
2003-07-14,7.009501934051514,7.70434348942983,6.887332086273752,7.330198148563003,4919300
2003-07-21,7.36837911605835,7.4600072728117395,6.681173037738426,6.971326925617303,5226400
2003-07-28,7.062952518463135,7.536361140425986,6.681171301248911,7.36837720095856,27386000
2003-08-04,7.124035358428955,7.185120276951352,6.872059887476651,7.024772183782644,8880800
2003-08-11,7.6203532218933105,7.925778651649932,6.948418878446585,7.085859630056633,8890100
2003-08-18,8.322827339172363,8.399183847241318,7.689070798044779,7.6967065944896005,7254500
2003-08-25,8.689339637756348,8.689339637756348,7.910505690564342,8.208295269465367,5937500
2003-09-01,8.605347633361816,8.964221396855816,8.361007197569364,8.689339225802797,7789100
2003-09-08,8.208296775817871,8.643527162538133,7.902872070784344,8.551899751028074,6491700
2003-09-15,7.963953971862793,8.299921019157381,7.788334287362015,8.208293642622493,5827900
2003-09-22,7.521090030670166,8.437364777141134,7.444733498385143,7.88759963798261,10371200
2003-09-29,8.0021333694458,8.055583231058433,7.253842588767245,7.444733183208489,11112200
2003-10-06,8.513720512390137,8.59771284286243,8.002133643511067,8.017405241120523,6429400
2003-10-13,8.429723739624023,8.582435981101208,8.361003048911938,8.574800186979996,10003000
2003-10-20,8.109031677246094,8.590076021852612,7.948683562377254,8.39918544358922,9288400
2003-10-27,8.85732364654541,9.162748298554641,8.10903215683808,8.10903215683808,11972500
2003-11-03,8.826780319213867,9.162747403609393,8.612982355499701,8.857322781431641,5795100
2003-11-10,8.131939888000488,9.086392960685517,8.116669017496278,8.82678233659471,9095100
2003-11-17,8.109031677246094,8.38391384779706,7.834149506695126,8.093760809643701,7547500
2003-11-24,8.689339637756348,8.689339637756348,8.109032076498359,8.109032076498359,4198800
2003-12-01,8.345735549926758,8.857322311048087,8.208294113150968,8.780965795463826,7300200
2003-12-08,8.368642807006836,8.51371932308118,8.063218179382035,8.170116434955839,5387700
2003-12-15,7.841789722442627,8.399190175464923,7.5974491494416,8.39155437326704,10558500
2003-12-22,8.208296775817871,8.208296775817871,7.635624907737554,7.8417871297776385,2995400
2003-12-29,8.376277923583984,8.437362844141504,8.00976767204917,8.24647228535183,4810800
2004-01-05,9.796504974365234,10.017938028593832,8.361007656949223,8.437364183865212,21520100
2004-01-12,9.200923919677734,9.987392718876846,9.139839006818946,9.849951300849769,14828000
2004-01-19,8.628257751464844,9.39182037144952,8.53663032444949,9.231472192125134,16993900
2004-01-26,8.39155101776123,9.155113455661759,8.078490534732396,8.475543351971815,17033100
2004-02-02,9.010038375854492,9.040580849202202,8.307560760667158,8.39155238032586,11010000
2004-02-09,9.16274642944336,9.269645399935143,8.887864298708337,9.010034134590569,8500300
2004-02-16,8.513720512390137,9.613250781815841,8.429728910107698,9.086392315327316,16262800
2004-02-23,8.43736457824707,8.704610978565128,7.941048586473807,8.551898645784831,12786800
2004-03-01,9.002398490905762,9.353637139135582,8.345735247775954,8.43736262624595,13985800
2004-03-08,8.422089576721191,9.063481843341762,8.162478351832908,9.048210980331035,7449400
2004-03-15,8.551898002624512,8.8573233734049,8.238837561921697,8.383914085104786,7113900
2004-03-22,8.345735549926758,8.590075234692874,7.551630846247182,8.475541189506181,12397900
2004-03-29,8.926046371459961,8.956588845982877,8.338103554846327,8.399188503892159,8725700
2004-04-05,9.346002578735352,9.42235910165751,8.880229827841548,8.880229827841548,10998200
2004-04-12,9.77359676361084,9.81941008997136,8.895499755551022,9.346001591171062,13266900
