Price,Adj Close,Close,High,Low,Open,Volume
1996-02-12,6.125,6.125,6.125,5.875,6.125,159600
1996-02-19,6.0,6.0,6.125,5.875,6.0,257400
1996-02-26,6.125,6.125,6.25,5.875,6.125,111400
1996-03-04,7.125,7.125,8.375,7.0,7.0,1463000
1996-03-11,7.75,7.75,8.0,7.0,7.25,1440400
1996-03-18,7.625,7.625,7.75,7.5,7.75,727000
1996-03-25,7.625,7.625,7.6875,7.625,7.6875,459200
1996-04-01,7.6875,7.6875,7.6875,7.625,7.6875,161800
1996-04-08,7.625,7.625,7.6875,7.5,7.6875,606400
1996-04-15,7.6875,7.6875,7.6875,7.5,7.625,326200
1996-04-22,8.8125,8.8125,9.4375,7.5625,7.5625,1095200
1996-04-29,8.8125,8.8125,9.0,8.5,9.0,713600
1996-05-06,10.125,10.125,10.75,8.75,8.875,1359600
1996-05-13,10.25,10.25,10.5,9.4375,10.1875,1107000
1996-05-20,10.25,10.25,10.75,9.9375,10.25,787800
1996-05-27,8.75,8.75,10.5625,7.9375,10.3125,863000
1996-06-03,7.875,7.875,8.8125,7.5,8.8125,676600
1996-06-10,9.6875,9.6875,10.375,7.75,8.0,939800
1996-06-17,8.375,8.375,9.9375,8.375,9.75,382600
1996-06-24,9.25,9.25,9.375,8.125,8.3125,935000
1996-07-01,9.1875,9.1875,9.3125,9.0,9.25,98400
1996-07-08,8.4375,8.4375,9.125,8.4375,9.125,256600
1996-07-15,8.0625,8.0625,8.5625,7.25,8.4375,378200
1996-07-22,8.0,8.0,8.4375,7.75,7.875,368600
1996-07-29,7.625,7.625,8.0,7.625,8.0,153200
1996-08-05,7.4375,7.4375,7.875,7.4375,7.75,168400
1996-08-12,7.375,7.375,7.625,7.0625,7.4375,74800
1996-08-19,7.625,7.625,7.71875,7.25,7.25,208600
1996-08-26,7.5,7.5,7.8125,7.3125,7.5,229800
1996-09-02,7.25,7.25,7.5,7.25,7.3125,126400
1996-09-09,7.125,7.125,7.5,6.9375,7.375,265400
1996-09-16,6.375,6.375,7.125,6.375,6.9375,233200
1996-09-23,6.5,6.5,6.8125,6.3125,6.3125,1148600
1996-09-30,7.6875,7.6875,7.6875,6.4375,6.4375,1146600
1996-10-07,6.96875,6.96875,7.9375,6.9375,7.875,203200
1996-10-14,8.40625,8.40625,8.8125,6.75,7.125,1408800
1996-10-21,7.875,7.875,8.4375,7.625,8.375,798000
1996-10-28,7.0,7.0,8.3125,6.9375,7.75,536600
1996-11-04,7.5,7.5,7.5625,6.71875,6.9375,255000
1996-11-11,7.5625,7.5625,7.75,7.5,7.625,72000
1996-11-18,7.75,7.75,7.9375,7.3125,7.625,203600
1996-11-25,7.4375,7.4375,7.71875,7.375,7.6875,66800
1996-12-02,7.4375,7.4375,7.625,7.25,7.4375,153200
1996-12-09,7.125,7.125,7.5,7.0,7.3125,477000
1996-12-16,7.25,7.25,7.25,6.5,7.125,633200
1996-12-23,7.4375,7.4375,7.8125,7.125,7.125,287600
1996-12-30,8.375,8.375,8.375,7.4375,7.4375,340600
1997-01-06,8.0,8.0,8.375,7.9375,8.375,263600
1997-01-13,9.0625,9.0625,9.3125,8.0625,8.125,638200
1997-01-20,9.375,9.375,9.875,9.0625,9.1875,2072200
1997-01-27,9.375,9.375,9.5625,9.3125,9.3125,354800
1997-02-03,9.375,9.375,9.5625,9.375,9.5,258600
1997-02-10,9.5,9.5,9.6875,9.125,9.5,1723600
1997-02-17,9.4375,9.4375,9.75,9.375,9.5625,650400
1997-02-24,9.875,9.875,10.125,9.375,9.5625,894200
1997-03-03,9.75,9.75,9.875,9.625,9.6875,342200
1997-03-10,10.0,10.0,11.3125,9.75,9.875,846200
1997-03-17,10.4375,10.4375,10.625,9.75,10.1875,429400
1997-03-24,9.5625,9.5625,10.625,9.375,10.625,976000
1997-03-31,9.125,9.125,9.6875,9.0,9.6875,572000
1997-04-07,9.0625,9.0625,9.25,8.625,9.125,749600
1997-04-14,9.9375,9.9375,10.0,9.0,9.0,464000
1997-04-21,9.875,9.875,10.0625,9.75,10.0625,385200
1997-04-28,9.3125,9.3125,9.875,9.1875,9.875,483400
1997-05-05,9.75,9.75,9.8125,9.25,9.375,637400
1997-05-12,9.5,9.5,10.0625,9.5,9.75,568800
1997-05-19,10.125,10.125,10.125,9.375,9.75,651600
1997-05-26,10.125,10.125,10.125,9.8125,10.0,239200
1997-06-02,11.25,11.25,11.25,10.0,10.125,252800
1997-06-09,11.375,11.375,11.4375,11.0,11.125,341800
1997-06-16,12.0,12.0,12.375,11.0625,11.375,1196800
1997-06-23,12.3125,12.3125,12.5,11.875,11.9375,278200
1997-06-30,11.875,11.875,12.375,11.875,12.3125,777000
1997-07-07,11.875,11.875,12.125,11.625,12.125,316600
1997-07-14,11.96875,11.96875,12.0625,11.75,11.875,366200
1997-07-21,11.5625,11.5625,12.1875,11.5625,11.8125,138600
1997-07-28,12.1875,12.1875,12.375,11.5625,11.875,1151400
1997-08-04,11.8125,11.8125,12.375,11.75,12.3125,552800
1997-08-11,11.25,11.25,12.0625,10.875,11.8125,825200
1997-08-18,10.125,10.125,11.625,9.75,11.125,962400
1997-08-25,11.25,11.25,11.5,9.375,10.0625,947000
1997-09-01,11.875,11.875,12.0625,11.25,11.25,578200
1997-09-08,14.0,14.0,14.0625,11.875,12.0,952200
1997-09-15,16.5,16.5,17.125,13.0625,13.875,1347600
1997-09-22,15.6875,15.6875,17.875,15.25,16.4375,1481000
1997-09-29,15.125,15.125,15.75,14.0,15.625,914200
1997-10-06,16.90625,16.90625,17.0,14.5,15.25,2907400
1997-10-13,16.0,16.0,18.625,15.625,17.0,1957000
1997-10-20,14.5,14.5,16.3125,14.25,15.625,774200
1997-10-27,13.625,13.625,15.5,12.5,14.625,3696200
1997-11-03,15.75,15.75,16.6875,13.875,14.1875,1720800
1997-11-10,16.0625,16.0625,16.1875,15.375,16.0,471000
1997-11-17,16.0625,16.0625,17.71875,15.1875,16.1875,1540000
1997-11-24,15.5,15.5,16.25,15.4375,16.0,468200
1997-12-01,16.40625,16.40625,16.40625,14.3125,15.75,1013600
1997-12-08,14.5625,14.5625,17.1875,13.8125,16.125,1358400
1997-12-15,12.71875,12.71875,14.5625,12.25,14.5625,1118400
1997-12-22,12.96875,12.96875,13.125,12.75,13.0,560400
1997-12-29,12.84375,12.84375,13.0,12.625,13.0,1456600
1998-01-05,15.40625,15.40625,16.375,12.625,12.75,1636400
1998-01-12,15.4375,15.4375,15.625,14.625,15.5,580600
1998-01-19,14.90625,14.90625,16.0,14.375,15.75,459000
1998-01-26,16.1875,16.1875,17.1875,14.625,14.8125,1289400
1998-02-02,16.9375,16.9375,17.1875,15.5625,16.625,593600
1998-02-09,17.0625,17.0625,17.375,16.25,17.125,651000
1998-02-16,17.03125,17.03125,18.25,16.875,17.0,1019200
1998-02-23,14.9375,14.9375,17.25,14.75,17.0625,692600
1998-03-02,15.0625,15.0625,15.75,13.9375,15.0,1188600
1998-03-09,14.28125,14.28125,15.125,14.125,15.125,687400
1998-03-16,13.9375,13.9375,14.5625,12.3125,14.25,1352400
1998-03-23,13.75,13.75,14.375,13.625,14.0625,643400
1998-03-30,13.5625,13.5625,13.875,12.875,13.6875,2663400
1998-04-06,11.75,11.75,13.875,11.65625,13.5,3129600
1998-04-13,13.5,13.5,13.75,11.375,12.1875,3699600
1998-04-20,12.5,12.5,13.625,12.5,13.5625,975800
1998-04-27,14.5,14.5,14.5,12.25,12.25,824800
1998-05-04,14.75,14.75,15.0,14.1875,14.5625,1354800
1998-05-11,15.25,15.25,15.875,14.625,14.875,1113600
1998-05-18,16.875,16.875,17.1875,14.1875,15.25,2182600
1998-05-25,16.5,16.5,17.0,15.25,17.0,1275200
1998-06-01,15.1875,15.1875,16.5625,14.875,16.125,684200
1998-06-08,14.4375,14.4375,16.0625,13.375,15.375,1652600
1998-06-15,13.625,13.625,16.125,13.25,14.4375,3379200
1998-06-22,12.75,12.75,14.8125,11.28125,13.625,5902600
1998-06-29,12.125,12.125,12.875,12.0,12.875,1307600
1998-07-06,12.71875,12.71875,12.75,11.125,12.125,1399400
1998-07-13,14.625,14.625,15.0625,12.5,12.75,2084600
1998-07-20,14.6875,14.6875,15.125,13.5625,14.6875,1802600
1998-07-27,14.25,14.25,15.0,13.75,14.75,760400
1998-08-03,14.875,14.875,15.28125,12.5,14.125,1504600
1998-08-10,14.125,14.125,14.875,13.6875,14.8125,752200
1998-08-17,13.6875,13.6875,14.4375,12.6875,14.25,1171400
1998-08-24,11.4375,11.4375,14.09375,11.0,13.75,1586800
1998-08-31,12.28125,12.28125,12.5,10.375,11.875,1473800
1998-09-07,12.3125,12.3125,14.875,11.25,13.5625,1709000
1998-09-14,12.15625,12.15625,13.0,11.5,12.625,945400
1998-09-21,13.0625,13.0625,14.125,11.375,11.625,2066600
1998-09-28,13.0625,13.0625,14.625,12.75,12.75,1368600
1998-10-05,11.75,11.75,13.0625,10.0625,13.0625,1294400
1998-10-12,12.3125,12.3125,12.75,10.75,12.25,791400
1998-10-19,12.0625,12.0625,12.875,11.125,12.375,2644200
1998-10-26,13.125,13.125,13.875,11.6875,12.125,1770400
1998-11-02,14.1875,14.1875,16.5,13.25,13.5625,5511400
1998-11-09,13.125,13.125,14.46875,12.125,14.4375,3886200
1998-11-16,14.625,14.625,14.875,12.75,13.375,1419400
1998-11-23,16.28125,16.28125,16.375,14.3125,14.875,3778400
1998-11-30,16.6875,16.6875,17.3125,15.1875,16.1875,2831200
1998-12-07,15.03125,15.03125,17.0,15.0,17.0,2179800
1998-12-14,15.40625,15.40625,15.71875,14.65625,15.3125,915800
1998-12-21,16.15625,16.15625,16.9375,15.375,15.46875,706800
1998-12-28,16.5,16.5,16.625,15.9375,16.0625,467600
1999-01-04,15.75,15.75,17.0625,15.5625,16.5625,1203000
1999-01-11,16.75,16.75,16.8125,14.6875,15.875,766200
1999-01-18,16.640625,16.640625,17.625,16.5625,16.875,892600
1999-01-25,16.6875,16.6875,16.875,16.25,16.875,502400
1999-02-01,15.0,15.0,17.1875,15.0,17.0,788200
1999-02-08,12.6875,12.6875,15.1875,12.5,15.1875,1757600
1999-02-15,13.8125,13.8125,15.5625,12.625,12.875,1397000
1999-02-22,13.75,13.75,14.625,13.5,13.75,829600
1999-03-01,13.28125,13.28125,13.9375,13.09375,13.6875,590000
1999-03-08,12.96875,12.96875,13.625,12.9375,13.375,805600
1999-03-15,12.46875,12.46875,13.125,12.3125,12.96875,1432400
1999-03-22,12.28125,12.28125,12.71875,11.8125,12.5,1075600
1999-03-29,13.9375,13.9375,14.59375,12.25,12.5,1402200
1999-04-05,14.375,14.375,14.9375,14.0625,14.375,1143000
1999-04-12,14.0,14.0,14.375,13.5,14.375,1163400
1999-04-19,14.5,14.5,15.3125,13.6875,14.0,755200
1999-04-26,14.375,14.375,14.875,13.625,14.5,1077600
1999-05-03,12.59375,12.59375,14.5625,12.46875,14.375,2151600
1999-05-10,12.75,12.75,13.59375,12.625,12.71875,1303000
1999-05-17,12.6875,12.6875,13.3125,12.625,12.875,313000
1999-05-24,13.25,13.25,13.6875,12.5625,12.8125,538600
1999-05-31,13.4375,13.4375,13.46875,12.5625,13.046875,293800
1999-06-07,12.0,12.0,13.625,12.0,13.375,468400
1999-06-14,12.6875,12.6875,13.328125,11.9375,12.1875,703200
1999-06-21,11.5,11.5,13.125,11.4375,12.75,1001000
1999-06-28,12.03125,12.03125,12.5,11.4375,11.6875,2860200
1999-07-05,12.5625,12.5625,13.25,12.0625,12.3125,1164600
1999-07-12,12.75,12.75,13.25,12.125,12.5,1040600
1999-07-19,12.25,12.25,13.125,12.0625,13.0,361200
1999-07-26,12.3125,12.3125,12.75,11.5,12.21875,707200
1999-08-02,12.375,12.375,13.1875,12.125,12.53125,624200
1999-08-09,13.3125,13.3125,13.96875,12.25,12.75,963400
1999-08-16,14.8125,14.8125,14.8125,13.3125,13.4375,970600
1999-08-23,16.5,16.5,17.0625,15.25,15.4375,2550200
1999-08-30,15.9375,15.9375,17.1875,15.125,16.3125,1228600
1999-09-06,16.875,16.875,17.0625,15.5,15.640625,499400
1999-09-13,16.71875,16.71875,17.8125,16.4375,17.0625,1152200
1999-09-20,16.40625,16.40625,17.59375,16.375,16.6875,602000
1999-09-27,15.21875,15.21875,17.0625,15.125,16.46875,865800
1999-10-04,14.0,14.0,15.4375,13.375,15.3125,3283200
1999-10-11,13.75,13.75,15.1875,13.65625,14.3125,2490200
1999-10-18,14.0,14.0,14.1875,13.40625,13.8125,662800
1999-10-25,13.78125,13.78125,14.46875,13.40625,13.8125,765600
1999-11-01,14.125,14.125,14.375,13.25,13.828125,928400
1999-11-08,15.5,15.5,16.125,13.8125,13.96875,978400
1999-11-15,15.3125,15.3125,17.5,15.21875,16.0,1901800
1999-11-22,14.8125,14.8125,15.46875,14.1875,15.3125,1073800
1999-11-29,14.9375,14.9375,15.96875,14.125,14.625,1626000
1999-12-06,15.5625,15.5625,15.875,15.0625,15.234375,992000
1999-12-13,19.9375,19.9375,25.375,15.0,15.625,9266400
1999-12-20,21.5625,21.5625,22.6875,20.0,20.0,1288200
1999-12-27,21.28125,21.28125,22.4375,20.625,21.625,1016600
2000-01-03,23.0,23.0,24.625,20.375,21.4375,1491400
2000-01-10,30.125,30.125,30.125,23.28125,23.40625,3533000
2000-01-17,36.125,36.125,37.5625,29.75,30.375,4737800
2000-01-24,31.0625,31.0625,40.5,29.75,35.25,3096200
2000-01-31,35.59375,35.59375,35.8125,27.5,30.75,12817000
2000-02-07,40.71875,40.71875,44.0625,34.4375,35.40625,8527800
2000-02-14,50.0625,50.0625,54.84375,39.5,40.578125,6373600
2000-02-21,49.0625,49.0625,52.3125,42.1875,51.0625,4273600
2000-02-28,54.09375,54.09375,54.5625,49.4375,49.796875,3807800
2000-03-06,60.5,60.5,70.75,53.0,53.0,5781200
2000-03-13,38.125,38.125,59.0,32.3125,56.5,8399400
2000-03-20,46.375,46.375,50.0,35.25,38.0,5636000
2000-03-27,37.25,37.25,46.5,34.0,46.3125,5087400
2000-04-03,40.875,40.875,44.4375,33.84375,38.0,4270200
2000-04-10,23.5,23.5,43.0,21.0625,39.703125,3568400
2000-04-17,26.0625,26.0625,30.25,21.5,21.59375,3943600
2000-04-24,30.9375,30.9375,31.3125,23.0625,24.65625,2299000
2000-05-01,37.46875,37.46875,38.25,31.15625,31.25,2912200
2000-05-08,32.25,32.25,37.0,30.125,36.3125,1486000
2000-05-15,35.5,35.5,37.375,33.03125,33.125,1620800
2000-05-22,34.8125,34.8125,37.375,31.5,36.25,1523200
2000-05-29,43.09375,43.09375,45.5,35.875,35.875,2767800
2000-06-05,42.0625,42.0625,46.0625,40.84375,43.25,2701000
2000-06-12,42.3125,42.3125,42.6875,38.375,42.4375,3157200
2000-06-19,44.6875,44.6875,49.4375,41.375,42.3125,1832200
2000-06-26,50.734375,50.734375,54.875,45.375,46.0,3610200
2000-07-03,49.6328125,49.6328125,51.21875,48.625,50.0,1935400
2000-07-10,46.3125,46.3125,54.3125,45.0,50.0,3772600
2000-07-17,46.5,46.5,51.25,45.125,45.5625,2601600
2000-07-24,42.0,42.0,48.21875,41.25,47.9375,1691200
2000-07-31,45.0625,45.0625,46.9375,40.0,42.4375,1808400
2000-08-07,42.5,42.5,47.5625,41.0,45.0625,1340400
2000-08-14,44.90625,44.90625,45.0,40.75,43.5,880600
2000-08-21,53.0,53.0,56.0625,43.125,44.96875,2392600
2000-08-28,50.125,50.125,53.75,47.25,52.875,1696300
2000-09-04,46.296875,46.296875,50.0625,45.25,50.0,1576100
2000-09-11,47.765625,47.765625,49.9375,42.75,45.53125,1458100
2000-09-18,49.0,49.0,49.9375,43.609375,47.75,1987000
2000-09-25,56.375,56.375,60.0,46.875,49.9375,3355000
2000-10-02,51.0,51.0,60.25,50.0,57.8125,1790600
2000-10-09,43.828125,43.828125,52.625,39.5,52.0,10651100
2000-10-16,46.0625,46.0625,47.0,40.625,44.609375,4667900
2000-10-23,47.8125,47.8125,49.375,44.5,48.375,2933900
2000-10-30,54.125,54.125,56.125,44.875,47.6875,4982000
2000-11-06,51.0,51.0,55.625,49.3125,53.90625,2035500
2000-11-13,46.3125,46.3125,50.5,45.0,50.0,2226700
2000-11-20,46.375,46.375,47.125,37.0,47.125,1552400
2000-11-27,43.0,43.0,48.5,38.25,45.625,1159700
2000-12-04,53.0,53.0,53.5,40.25,43.75,3214900
2000-12-11,51.0625,51.0625,54.0,44.6875,53.625,3050200
2000-12-18,44.0,44.0,55.25,40.0,49.75,4364600
2000-12-25,50.5,50.5,54.5,43.6875,44.0625,2082400
2001-01-01,38.5625,38.5625,50.75,38.5,50.75,2318700
2001-01-08,34.875,34.875,38.3125,25.375,38.28125,18286300
2001-01-15,39.25,39.25,40.9375,33.875,34.875,5687800
2001-01-22,39.75,39.75,43.25,36.9375,39.125,4108700
2001-01-29,36.0,36.0,41.375,35.25,39.875,2723200
2001-02-05,30.0625,30.0625,38.5,29.625,36.1875,4278700
2001-02-12,29.375,29.375,33.875,27.5625,30.03125,3593500
2001-02-19,26.390625,26.390625,29.75,23.875,29.5625,3186000
2001-02-26,27.25,27.25,30.25,25.0625,26.75,4765200
2001-03-05,23.046875,23.046875,29.0,21.578125,27.375,5683300
2001-03-12,19.25,19.25,23.5625,18.375,22.6875,4123800
2001-03-19,19.0,19.0,20.875,14.25,19.25,5237600
2001-03-26,21.375,21.375,21.6875,19.25,19.4375,2658000
2001-04-02,19.6875,19.6875,21.75,17.1875,21.75,3240600
2001-04-09,25.75,25.75,26.0,19.90999984741211,20.139999389648438,2809000
2001-04-16,26.149999618530273,26.149999618530273,28.110000610351562,23.75,25.0,3855900
2001-04-23,30.690000534057617,30.690000534057617,31.239999771118164,24.639999389648438,26.049999237060547,2883900
2001-04-30,32.689998626708984,32.689998626708984,36.25,30.75,31.0,4289000
2001-05-07,31.8700008392334,31.8700008392334,34.279998779296875,30.100000381469727,33.099998474121094,2712400
2001-05-14,25.889999389648438,25.889999389648438,32.150001525878906,24.5,31.950000762939453,11237700
2001-05-21,28.610000610351562,28.610000610351562,31.610000610351562,26.75,26.760000228881836,9490900
2001-05-28,27.959999084472656,27.959999084472656,28.93000030517578,27.25,28.459999084472656,2466100
2001-06-04,32.95000076293945,32.95000076293945,34.70000076293945,28.049999237060547,28.100000381469727,5956700
2001-06-11,31.299999237060547,31.299999237060547,33.81999969482422,30.280000686645508,33.04999923706055,3487000
2001-06-18,34.650001525878906,34.650001525878906,36.20000076293945,29.799999237060547,31.34000015258789,5931000
2001-06-25,23.0,23.0,35.20000076293945,21.649999618530273,35.189998626708984,23227900
2001-07-02,20.110000610351562,20.110000610351562,24.850000381469727,19.90999984741211,23.979999542236328,5918200
2001-07-09,20.309999465942383,20.309999465942383,22.0,19.719999313354492,19.81999969482422,6045200
2001-07-16,17.059999465942383,17.059999465942383,20.700000762939453,15.5,20.3700008392334,15968900
2001-07-23,15.800000190734863,15.800000190734863,17.600000381469727,14.600000381469727,17.100000381469727,7030300
2001-07-30,15.5,15.5,16.25,14.5,16.0,5479100
2001-08-06,15.010000228881836,15.010000228881836,16.010000228881836,14.0,15.380000114440918,4801100
2001-08-13,15.890000343322754,15.890000343322754,16.25,14.75,15.130000114440918,4068700
2001-08-20,16.0,16.0,16.25,13.75,15.880000114440918,2366700
2001-08-27,14.529999732971191,14.529999732971191,16.5,14.520000457763672,15.859999656677246,1595300
2001-09-03,13.989999771118164,13.989999771118164,15.770000457763672,13.649999618530273,14.649999618530273,2955700
2001-09-10,13.25,13.25,14.0,13.180000305175781,13.970000267028809,921100
2001-09-17,11.010000228881836,11.010000228881836,13.300000190734863,9.90999984741211,13.020000457763672,5772300
2001-09-24,13.300000190734863,13.300000190734863,13.90999984741211,11.119999885559082,11.119999885559082,6149300
2001-10-01,15.25,15.25,15.989999771118164,12.5,12.850000381469727,3264700
2001-10-08,17.899999618530273,17.899999618530273,18.1299991607666,14.449999809265137,15.300000190734863,3744800
2001-10-15,17.219999313354492,17.219999313354492,18.43000030517578,16.209999084472656,17.84000015258789,2680000
2001-10-22,19.25,19.25,19.799999237060547,16.5,17.25,4758600
2001-10-29,16.850000381469727,16.850000381469727,19.5,16.510000228881836,19.450000762939453,4838700
2001-11-05,15.399999618530273,15.399999618530273,17.200000762939453,14.899999618530273,16.450000762939453,4256900
2001-11-12,14.649999618530273,14.649999618530273,16.149999618530273,14.149999618530273,15.5,2098400
2001-11-19,14.619999885559082,14.619999885559082,15.149999618530273,14.010000228881836,14.640000343322754,1685700
2001-11-26,16.280000686645508,16.280000686645508,16.299999237060547,14.539999961853027,14.779999732971191,5202600
2001-12-03,18.06999969482422,18.06999969482422,18.920000076293945,15.619999885559082,16.239999771118164,5383700
2001-12-10,19.200000762939453,19.200000762939453,19.649999618530273,17.489999771118164,17.959999084472656,4422300
2001-12-17,18.0,18.0,20.25,15.039999961853027,19.399999618530273,9131300
2001-12-24,19.030000686645508,19.030000686645508,19.15999984741211,18.0,18.100000381469727,1836300
2001-12-31,18.200000762939453,18.200000762939453,19.049999237060547,17.459999084472656,18.68000030517578,1710500
2002-01-07,17.75,17.75,18.5,17.280000686645508,18.200000762939453,2028300
2002-01-14,15.819999694824219,15.819999694824219,18.200000762939453,15.109999656677246,17.649999618530273,2682800
2002-01-21,14.449999809265137,14.449999809265137,16.600000381469727,14.199999809265137,15.899999618530273,5779500
2002-01-28,13.699999809265137,13.699999809265137,14.600000381469727,12.949999809265137,14.550000190734863,2923900
2002-02-04,13.199999809265137,13.199999809265137,13.680000305175781,12.220000267028809,13.550000190734863,2395000
2002-02-11,12.880000114440918,12.880000114440918,14.3100004196167,12.039999961853027,13.0,2380000
2002-02-18,12.9399995803833,12.9399995803833,13.079999923706055,11.569999694824219,12.789999961853027,1891300
2002-02-25,12.989999771118164,12.989999771118164,14.109999656677246,12.199999809265137,13.100000381469727,1807900
2002-03-04,10.930000305175781,10.930000305175781,13.270000457763672,10.229999542236328,13.029999732971191,6359700
