Price,Adj Close,Close,High,Low,Open,Volume
1997-07-14,9.4375,9.4375,10.625,8.625,9.875,6380800
1997-07-21,9.0,9.0,9.5,8.5625,9.4375,2499400
1997-07-28,9.132813453674316,9.132813453674316,9.554688453674316,8.9375,9.0,1360800
1997-08-04,8.75,8.75,9.5625,8.5625,9.125,1317800
1997-08-11,8.5,8.5,8.875,7.90625,8.875,3103600
1997-08-18,8.53125,8.53125,9.0,8.4375,8.625,646600
1997-08-25,9.53125,9.53125,9.875,8.4375,8.6875,2292400
1997-09-01,9.53125,9.53125,10.03125,9.375,9.4375,889200
1997-09-08,8.5,8.5,10.0,8.4375,9.5,3180800
1997-09-15,7.9375,7.9375,8.75,7.4375,8.625,5526600
1997-09-22,8.3125,8.3125,8.5,8.0625,8.125,2362200
1997-09-29,6.3125,6.3125,8.375,5.5,8.25,10686400
1997-10-06,6.625,6.625,6.875,6.3125,6.375,2682800
1997-10-13,6.875,6.875,7.375,6.4375,6.6875,3377800
1997-10-20,6.59375,6.59375,7.0625,6.3125,6.8125,806800
1997-10-27,6.25,6.25,6.6875,5.625,6.5,2679600
1997-11-03,6.4375,6.4375,6.625,6.125,6.3125,1561400
1997-11-10,6.5625,6.5625,6.625,6.0,6.5625,2247800
1997-11-17,6.5625,6.5625,6.9375,6.3125,6.75,2862200
1997-11-24,6.5,6.5,6.75,6.375,6.5625,742000
1997-12-01,6.4375,6.4375,6.71875,6.25,6.5,822400
1997-12-08,6.21875,6.21875,7.0625,6.21875,6.5625,1492000
1997-12-15,6.0,6.0,6.5,5.8125,6.25,1154800
1997-12-22,5.4375,5.4375,6.125,5.375,5.9375,711800
1997-12-29,5.75,5.75,5.875,5.125,5.375,1363800
1998-01-05,5.59375,5.59375,6.25,5.5625,5.875,2022400
1998-01-12,5.5,5.5,6.125,5.5,5.5,606400
1998-01-19,6.25,6.25,6.375,5.3125,5.5625,1709400
1998-01-26,5.875,5.875,6.28125,5.84375,6.21875,784000
1998-02-02,5.78125,5.78125,6.0625,5.625,5.875,595200
1998-02-09,6.375,6.375,6.75,5.6875,5.75,2294200
1998-02-16,6.1875,6.1875,6.5,6.1875,6.3125,643600
1998-02-23,6.28125,6.28125,6.5625,6.125,6.125,934200
1998-03-02,5.5625,5.5625,6.375,5.5625,6.375,844800
1998-03-09,6.5,6.5,6.5625,5.5625,5.5625,1048600
1998-03-16,7.5625,7.5625,7.625,6.28125,6.3125,2915000
1998-03-23,7.25,7.25,8.0,6.8125,7.375,1940000
1998-03-30,7.875,7.875,8.25,7.1875,7.25,1514600
1998-04-06,7.8125,7.8125,8.1875,7.4375,7.9375,1071600
1998-04-13,8.8125,8.8125,9.0,7.0,7.75,2926200
1998-04-20,8.3125,8.3125,9.1875,8.25,8.8125,1394600
1998-04-27,9.125,9.125,9.125,8.0,8.0625,2568800
1998-05-04,9.25,9.25,9.375,8.4375,9.125,2068000
1998-05-11,8.625,8.625,9.25,8.375,9.25,669400
1998-05-18,7.84375,7.84375,8.75,7.5625,8.5,1268600
1998-05-25,8.6875,8.6875,8.875,7.375,7.5,918400
1998-06-01,7.8125,7.8125,8.875,7.25,8.875,893000
1998-06-08,7.0,7.0,7.890625,6.875,7.75,701800
1998-06-15,6.5,6.5,7.1875,6.25,6.875,499600
1998-06-22,8.0625,8.0625,9.5,6.0625,6.25,3801400
1998-06-29,7.125,7.125,8.125,7.125,8.0,337400
1998-07-06,7.6875,7.6875,8.0,6.875,7.125,735400
1998-07-13,8.875,8.875,9.0,7.4375,7.4375,1464200
1998-07-20,7.3125,7.3125,8.875,6.75,8.8125,2663000
1998-07-27,6.875,6.875,7.5,6.75,7.375,662400
1998-08-03,6.375,6.375,7.0625,6.125,6.9375,1470800
1998-08-10,6.40625,6.40625,6.5625,6.125,6.5625,563000
1998-08-17,5.8125,5.8125,6.5,5.625,6.5,832800
1998-08-24,5.0625,5.0625,5.875,4.6875,5.8125,1422800
1998-08-31,4.625,4.625,5.0625,3.8125,5.0,1774000
1998-09-07,4.75,4.75,4.9375,4.5,4.9375,377200
1998-09-14,4.8125,4.8125,4.84375,4.28125,4.59375,998400
1998-09-21,6.03125,6.03125,6.40625,4.5625,4.625,1073600
1998-09-28,5.5,5.5,6.1875,5.375,6.0,906200
1998-10-05,4.75,4.75,5.5,4.4375,5.4375,466600
1998-10-12,4.75,4.75,5.3125,4.375,4.875,1187400
1998-10-19,5.75,5.75,6.4375,4.75,5.0625,2002800
1998-10-26,5.46875,5.46875,5.8125,5.4375,5.6875,912200
1998-11-02,5.6875,5.6875,5.8125,5.4375,5.4375,526800
1998-11-09,5.8125,5.8125,6.0,5.375,5.6875,1132800
1998-11-16,6.0,6.0,6.125,5.5,5.875,1014600
1998-11-23,6.0625,6.0625,6.3125,5.875,6.0625,567800
1998-11-30,7.5,7.5,7.625,6.0625,6.0625,1226200
1998-12-07,6.0625,6.0625,7.5,5.875,7.5,1174000
1998-12-14,6.875,6.875,7.5,5.875,6.0625,736800
1998-12-21,8.9375,8.9375,9.0,6.75,6.75,2615400
1998-12-28,9.375,9.375,9.4375,7.75,9.0,864000
1999-01-04,9.125,9.125,9.25,8.25,9.0625,1836000
1999-01-11,9.0,9.0,9.8125,7.4375,9.0,2973800
1999-01-18,11.0,11.0,11.875,8.5625,9.0,6331600
1999-01-25,12.25,12.25,13.0625,10.8125,11.0,6066600
1999-02-01,10.625,10.625,12.5625,10.25,12.1875,2932800
1999-02-08,10.6875,10.6875,11.1875,9.4375,10.75,2564200
1999-02-15,10.8125,10.8125,11.21875,10.53125,10.5625,1124400
1999-02-22,11.9375,11.9375,12.5,10.5625,10.9375,2285200
1999-03-01,11.5,11.5,12.90625,11.3125,12.0625,2855600
1999-03-08,12.5625,12.5625,14.4375,11.5,11.625,2472400
1999-03-15,13.0,13.0,13.75,11.875,12.625,2627000
1999-03-22,12.625,12.625,13.25,11.25,13.0,1303000
1999-03-29,14.4375,14.4375,16.0,12.6875,12.75,1581000
1999-04-05,18.0,18.0,18.9375,14.375,14.5625,3037000
1999-04-12,17.5,17.5,18.625,14.8125,17.6875,1696200
1999-04-19,19.0625,19.0625,20.0625,13.5,17.6875,12469800
1999-04-26,22.8125,22.8125,23.9375,19.25,19.375,4288800
1999-05-03,22.75,22.75,22.9375,20.125,22.5625,2371000
1999-05-10,24.8125,24.8125,27.5625,22.8125,22.875,3227600
1999-05-17,26.0625,26.0625,28.375,23.5625,24.25,2222400
1999-05-24,24.6875,24.6875,26.625,23.25,26.0625,1782800
1999-05-31,27.21875,27.21875,27.25,23.625,25.0,2423800
1999-06-07,26.1875,26.1875,29.3125,26.0,28.125,3740400
1999-06-14,27.25,27.25,29.5,26.1875,26.5,1781400
1999-06-21,24.4375,24.4375,27.25,23.5,27.0,2652800
1999-06-28,27.09375,27.09375,28.75,23.625,24.6875,2649000
1999-07-05,27.71875,27.71875,28.6875,26.28125,26.625,1175600
1999-07-12,33.4375,33.4375,34.1875,27.875,28.09375,3456200
1999-07-19,39.75,39.75,39.8125,30.5,33.625,5014400
1999-07-26,39.75,39.75,41.5,36.0,38.9375,3699600
1999-08-02,40.796875,40.796875,42.4375,36.0625,40.0,2667600
1999-08-09,46.625,46.625,46.9375,36.03125,41.4375,3531600
1999-08-16,44.625,44.625,48.546875,40.25,46.0,2901400
1999-08-23,52.25,52.25,58.25,45.0,45.75,5592400
1999-08-30,63.25,63.25,64.9375,49.9375,53.0,6837000
1999-09-06,67.75,67.75,71.875,62.375,64.96875,7021200
1999-09-13,66.75,66.75,73.3125,65.375,71.875,5577600
1999-09-20,56.21875,56.21875,66.53125,55.0,66.515625,5036200
1999-09-27,62.3125,62.3125,68.9375,57.9375,58.9375,5359000
1999-10-04,70.5,70.5,72.09375,60.25,63.125,5045800
1999-10-11,70.0,70.0,79.0,63.25,71.75,5807200
1999-10-18,66.5,66.5,78.5,63.5,71.75,6101500
1999-10-25,59.375,59.375,70.1875,47.0,68.9375,16591900
1999-11-01,58.625,58.625,64.25,50.75,60.0,10851600
1999-11-08,59.0,59.0,60.0,56.0,58.0,4919100
1999-11-15,72.0625,72.0625,73.0,59.125,59.1875,6528900
1999-11-22,68.5,68.5,78.8125,67.125,74.5,4339600
1999-11-29,61.9375,61.9375,70.0,57.5,69.0,4719800
1999-12-06,70.125,70.125,78.46875,61.5,64.25,5195900
1999-12-13,68.484375,68.484375,74.0,62.0,73.75,3641500
1999-12-20,87.421875,87.421875,93.75,68.5,70.125,5861400
1999-12-27,94.9375,94.9375,100.875,83.5,89.5,4308500
2000-01-03,83.0,83.0,106.0,72.5,102.0,5672000
2000-01-10,89.25,89.25,97.5,78.125,88.875,5505600
2000-01-17,113.875,113.875,114.4375,92.0,94.5,7249700
2000-01-24,96.5625,96.5625,124.5,93.125,117.125,5839600
2000-01-31,110.375,110.375,113.5,94.5,95.75,5946500
2000-02-07,123.0,123.0,136.0,110.0,111.5,5493300
2000-02-14,120.75,120.75,131.46875,120.5,126.25,3353500
2000-02-21,131.5,131.5,132.75,116.5,125.875,3563100
2000-02-28,149.5,149.5,151.0,126.0,127.0,5131400
2000-03-06,142.0625,142.0625,157.5,130.625,150.75,4996600
2000-03-13,116.875,116.875,140.0,105.9375,135.875,5475100
2000-03-20,103.6875,103.6875,119.0,94.0,116.75,7406000
2000-03-27,83.25,83.25,102.0,76.375,99.5,13105500
2000-04-03,88.0,88.0,92.6875,51.0,83.125,10418400
2000-04-10,55.375,55.375,89.5,54.0,89.5,8069200
2000-04-17,73.5625,73.5625,82.609375,47.75,47.875,10081200
2000-04-24,73.8125,73.8125,82.5625,63.0,63.0,8596600
2000-05-01,74.0,74.0,87.0,66.0,76.0,8785000
2000-05-08,63.875,63.875,75.0,58.5,72.0,6818000
2000-05-15,46.125,46.125,67.125,45.0,64.5,27256400
2000-05-22,38.0,38.0,46.3125,35.0,46.3125,14394300
2000-05-29,56.625,56.625,59.25,38.0,38.625,11875300
2000-06-05,57.4375,57.4375,59.0,52.0625,57.0,11047600
2000-06-12,36.25,36.25,62.0,34.5,59.0,50459800
2000-06-19,39.0,39.0,44.96875,35.25,36.5,17996100
2000-06-26,24.75,24.75,41.25,21.5,39.4375,41478400
2000-07-03,23.4375,23.4375,24.75,21.75,24.375,7273000
2000-07-10,32.5,32.5,33.375,24.0625,24.09375,20991600
2000-07-17,29.0625,29.0625,35.8125,27.375,35.25,13669300
2000-07-24,24.4375,24.4375,31.5,23.6875,29.09375,6879800
2000-07-31,23.5625,23.5625,24.8125,22.1875,24.625,7847900
2000-08-07,22.9375,22.9375,27.625,22.0,23.5625,8646600
2000-08-14,27.625,27.625,30.0,22.8125,23.875,14062100
2000-08-21,28.875,28.875,32.75,26.5625,26.875,21844100
2000-08-28,33.125,33.125,35.5,28.875,29.25,16280500
2000-09-04,29.25,29.25,33.0,28.0,32.9375,8951700
2000-09-11,25.875,25.875,30.5,25.0,29.125,9661700
2000-09-18,23.8125,23.8125,25.9375,22.375,25.75,8106500
2000-09-25,24.0,24.0,28.0,22.625,24.75,9803600
2000-10-02,11.8125,11.8125,24.5,11.5625,23.875,28664100
2000-10-09,11.375,11.375,12.9375,9.5,11.9375,9785500
2000-10-16,11.1875,11.1875,12.0,9.5,11.125,9543800
2000-10-23,10.625,10.625,11.75,9.875,11.25,7239100
2000-10-30,17.8125,17.8125,19.375,9.9375,10.5,36502400
2000-11-06,14.75,14.75,18.6875,14.5625,17.75,10943400
2000-11-13,11.8125,11.8125,15.3125,11.125,13.6875,10413700
2000-11-20,10.4375,10.4375,12.0,9.5,11.3125,5427200
2000-11-27,8.125,8.125,10.25,6.875,10.125,10457400
2000-12-04,8.6875,8.6875,9.5,7.5,7.5,6814800
2000-12-11,9.671875,9.671875,12.875,8.8125,9.0625,9697600
2000-12-18,5.96875,5.96875,10.5,5.25,10.3125,16605300
2000-12-25,5.6875,5.6875,6.5,5.625,6.0,9752000
2001-01-01,7.0,7.0,7.75,5.25,5.9375,7836400
2001-01-08,8.75,8.75,9.625,6.125,6.9375,9353900
2001-01-15,8.65625,8.65625,9.75,8.125,9.0,6202000
2001-01-22,9.71875,9.71875,11.1875,8.4375,8.875,14567900
2001-01-29,10.25,10.25,12.75,9.125,9.71875,13186700
2001-02-05,8.78125,8.78125,10.25,8.75,9.625,6242600
2001-02-12,8.5625,8.5625,9.75,8.0,8.5625,5590400
2001-02-19,8.0625,8.0625,8.75,6.875,8.53125,4407700
2001-02-26,7.1875,7.1875,8.5625,7.0,8.0,5794900
2001-03-05,6.25,6.25,7.375,6.125,7.25,5789200
2001-03-12,5.53125,5.53125,6.8125,5.40625,6.03125,4651900
2001-03-19,5.6875,5.6875,6.625,4.875,5.6875,5707300
2001-03-26,5.625,5.625,6.25,4.296875,5.84375,3799000
2001-04-02,3.5625,3.5625,5.484375,3.25,5.3125,5769900
2001-04-09,3.799999952316284,3.799999952316284,3.950000047683716,2.75,3.700000047683716,3951900
2001-04-16,5.320000171661377,5.320000171661377,5.460000038146973,3.109999895095825,3.5999999046325684,7974900
2001-04-23,3.7699999809265137,3.7699999809265137,5.300000190734863,3.7100000381469727,5.090000152587891,3512100
2001-04-30,4.739999771118164,4.739999771118164,5.300000190734863,3.880000114440918,4.0,3335100
2001-05-07,7.409999847412109,7.409999847412109,9.260000228881836,4.949999809265137,5.079999923706055,17040900
2001-05-14,9.75,9.75,9.779999732971191,7.0,7.369999885559082,8549000
2001-05-21,9.640000343322754,9.640000343322754,11.449999809265137,9.4399995803833,9.5,9950600
2001-05-28,10.010000228881836,10.010000228881836,10.3100004196167,7.75,9.5,5786300
2001-06-04,13.010000228881836,13.010000228881836,14.369999885559082,9.899999618530273,10.199999809265137,14172700
2001-06-11,8.850000381469727,8.850000381469727,12.960000038146973,8.460000038146973,12.949999809265137,13788000
2001-06-18,8.069999694824219,8.069999694824219,8.859999656677246,7.059999942779541,8.850000381469727,8242200
2001-06-25,10.0,10.0,10.899999618530273,8.100000381469727,8.300000190734863,6169400
2001-07-02,9.739999771118164,9.739999771118164,10.350000381469727,8.859999656677246,9.039999961853027,6143400
2001-07-09,11.829999923706055,11.829999923706055,13.25,9.729999542236328,9.739999771118164,14528500
2001-07-16,11.010000228881836,11.010000228881836,12.890000343322754,10.800000190734863,11.600000381469727,7973900
2001-07-23,15.079999923706055,15.079999923706055,15.529999732971191,10.539999961853027,11.5,17413200
2001-07-30,16.600000381469727,16.600000381469727,17.1200008392334,14.25,14.710000038146973,10879600
2001-08-06,16.040000915527344,16.040000915527344,16.479999542236328,14.630000114440918,16.420000076293945,7064000
2001-08-13,15.039999961853027,15.039999961853027,17.299999237060547,13.800000190734863,16.110000610351562,8497100
2001-08-20,15.539999961853027,15.539999961853027,15.59000015258789,13.069999694824219,14.960000038146973,7902800
2001-08-27,15.0,15.0,16.829999923706055,13.4399995803833,15.130000114440918,10757800
2001-09-03,11.210000038146973,11.210000038146973,15.15999984741211,11.100000381469727,15.0,7580900
2001-09-10,11.670000076293945,11.670000076293945,11.960000038146973,11.100000381469727,11.15999984741211,919300
2001-09-17,8.460000038146973,8.460000038146973,11.699999809265137,8.380000114440918,10.5,8055000
2001-09-24,8.100000381469727,8.100000381469727,9.350000381469727,6.480000019073486,8.579999923706055,9874600
2001-10-01,8.619999885559082,8.619999885559082,10.59000015258789,6.5,7.989999771118164,8655900
2001-10-08,12.069999694824219,12.069999694824219,12.100000381469727,7.880000114440918,8.180000305175781,8552500
2001-10-15,10.850000381469727,10.850000381469727,11.949999809265137,9.399999618530273,11.949999809265137,7772600
2001-10-22,7.429999828338623,7.429999828338623,12.710000038146973,7.010000228881836,10.949999809265137,29816800
2001-10-29,7.900000095367432,7.900000095367432,8.829999923706055,7.199999809265137,7.360000133514404,11986200
2001-11-05,8.010000228881836,8.010000228881836,8.600000381469727,7.800000190734863,8.15999984741211,6166300
2001-11-12,7.980000019073486,7.980000019073486,8.649999618530273,7.730000019073486,8.020000457763672,6434800
2001-11-19,10.579999923706055,10.579999923706055,10.75,8.0,8.010000228881836,11162000
2001-11-26,12.170000076293945,12.170000076293945,12.710000038146973,9.899999618530273,10.760000228881836,17597300
2001-12-03,13.359999656677246,13.359999656677246,15.130000114440918,11.399999618530273,11.960000038146973,11681700
2001-12-10,12.350000381469727,12.350000381469727,14.5,11.75,13.5,7415400
2001-12-17,12.010000228881836,12.010000228881836,13.319999694824219,11.399999618530273,11.90999984741211,8857700
2001-12-24,12.3100004196167,12.3100004196167,13.119999885559082,11.829999923706055,11.84000015258789,2644100
2001-12-31,12.829999923706055,12.829999923706055,13.09000015258789,11.579999923706055,12.369999885559082,4146700
2002-01-07,10.970000267028809,10.970000267028809,13.510000228881836,10.960000038146973,12.800000190734863,8078500
2002-01-14,11.1899995803833,11.1899995803833,11.779999732971191,9.380000114440918,10.859999656677246,11554700
2002-01-21,12.430000305175781,12.430000305175781,12.949999809265137,9.729999542236328,11.300000190734863,11822900
2002-01-28,13.670000076293945,13.670000076293945,13.819999694824219,11.770000457763672,12.770000457763672,6059300
2002-02-04,11.949999809265137,11.949999809265137,13.680000305175781,11.0,13.449999809265137,6564600
2002-02-11,11.930000305175781,11.930000305175781,13.449999809265137,11.739999771118164,11.949999809265137,3806300
2002-02-18,10.319999694824219,10.319999694824219,11.800000190734863,9.789999961853027,11.800000190734863,5754700
2002-02-25,11.75,11.75,11.880000114440918,10.399999618530273,10.4399995803833,4986300
2002-03-04,13.149999618530273,13.149999618530273,13.300000190734863,11.5600004196167,11.710000038146973,5223500
2002-03-11,11.050000190734863,11.050000190734863,14.149999618530273,11.039999961853027,13.069999694824219,9407300
2002-03-18,10.600000381469727,10.600000381469727,11.449999809265137,10.5,10.890000343322754,5020900
2002-03-25,11.600000381469727,11.600000381469727,11.699999809265137,10.0600004196167,10.829999923706055,4883000
2002-04-01,11.239999771118164,11.239999771118164,12.1899995803833,10.300000190734863,11.399999618530273,5589800
2002-04-08,10.739999771118164,10.739999771118164,11.789999961853027,10.149999618530273,11.039999961853027,3358200
2002-04-15,11.319999694824219,11.319999694824219,11.380000114440918,10.079999923706055,10.819999694824219,5797000
2002-04-22,8.149999618530273,8.149999618530273,11.220000267028809,7.78000020980835,11.199999809265137,11491000
2002-04-29,7.670000076293945,7.670000076293945,8.300000190734863,7.489999771118164,8.15999984741211,6992900
2002-05-06,7.25,7.25,8.0,6.880000114440918,7.599999904632568,3265600
2002-05-13,8.699999809265137,8.699999809265137,8.869999885559082,7.050000190734863,7.320000171661377,3328800
2002-05-20,6.320000171661377,6.320000171661377,8.489999771118164,6.309999942779541,8.460000038146973,6230100
2002-05-27,5.840000152587891,5.840000152587891,6.570000171661377,5.800000190734863,6.440000057220459,4138000
2002-06-03,5.630000114440918,5.630000114440918,6.289999961853027,5.239999771118164,5.920000076293945,4289600
2002-06-10,4.980000019073486,4.980000019073486,6.050000190734863,4.889999866485596,5.650000095367432,4103000
2002-06-17,3.4600000381469727,3.4600000381469727,5.079999923706055,3.2100000381469727,5.079999923706055,9605700
2002-06-24,3.6500000953674316,3.6500000953674316,3.9000000953674316,2.5999999046325684,3.4100000858306885,5656700
2002-07-01,2.490000009536743,2.490000009536743,3.619999885559082,2.009999990463257,3.619999885559082,8365400
2002-07-08,2.25,2.25,2.5899999141693115,1.9900000095367432,2.5299999713897705,5794000
2002-07-15,1.850000023841858,1.850000023841858,2.4000000953674316,1.7200000286102295,2.3399999141693115,7197400
2002-07-22,1.2899999618530273,1.2899999618530273,2.200000047683716,1.100000023841858,1.8600000143051147,8127000
2002-07-29,1.7599999904632568,1.7599999904632568,2.25,1.3200000524520874,1.409999966621399,7190400
2002-08-05,1.809999942779541,1.809999942779541,2.049999952316284,1.4700000286102295,1.75,3668400
2002-08-12,1.8700000047683716,1.8700000047683716,1.9500000476837158,1.7300000190734863,1.7799999713897705,2126900
2002-08-19,2.9200000762939453,2.9200000762939453,3.3499999046325684,1.8600000143051147,1.8600000143051147,4527300
2002-08-26,2.549999952316284,2.549999952316284,3.450000047683716,2.3499999046325684,2.880000114440918,4052100
2002-09-02,2.390000104904175,2.390000104904175,2.5399999618530273,2.200000047683716,2.4000000953674316,1910600
2002-09-09,2.259999990463257,2.259999990463257,2.5399999618530273,2.2100000381469727,2.380000114440918,1484400
2002-09-16,1.9600000381469727,1.9600000381469727,2.3299999237060547,1.8600000143051147,2.2699999809265137,2349700
2002-09-23,1.840000033378601,1.840000033378601,2.1500000953674316,1.7200000286102295,2.009999990463257,2827300
2002-09-30,1.3300000429153442,1.3300000429153442,1.8899999856948853,1.1100000143051147,1.8899999856948853,4785900
