Price,Adj Close,Close,High,Low,Open,Volume
2023-04-03,1.3799999952316284,1.3799999952316284,1.4500000476837158,1.309999942779541,1.3899999856948853,29700
2023-04-10,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.2999999523162842,1.340000033378601,55800
2023-04-17,1.5720000267028809,1.5720000267028809,1.659999966621399,1.3200000524520874,1.5399999618530273,71700
2023-04-24,1.559999942779541,1.559999942779541,1.6699999570846558,1.4900000095367432,1.4900000095367432,8000
2023-05-01,1.600000023841858,1.600000023841858,1.6100000143051147,1.399999976158142,1.5,34700
2023-05-08,1.559999942779541,1.559999942779541,1.6100000143051147,1.4500000476837158,1.5399999618530273,61800
2023-05-15,1.8990000486373901,1.8990000486373901,2.0,1.5,1.5180000066757202,196500
2023-05-22,2.2899999618530273,2.2899999618530273,2.7699999809265137,1.8799999952316284,2.0299999713897705,1106100
2023-05-29,2.4100000858306885,2.4100000858306885,2.640000104904175,2.200000047683716,2.640000104904175,336600
2023-06-05,2.5399999618530273,2.5399999618530273,3.049999952316284,2.200000047683716,2.450000047683716,1217700
2023-06-12,2.5999999046325684,2.5999999046325684,2.8499999046325684,2.2960000038146973,2.75,741000
2023-06-19,2.6600000858306885,2.6600000858306885,3.0299999713897705,2.4200000762939453,2.680000066757202,415000
2023-06-26,2.502000093460083,2.502000093460083,2.880000114440918,2.3399999141693115,2.7100000381469727,313400
2023-07-03,2.2300000190734863,2.2300000190734863,2.559999942779541,2.140000104904175,2.5299999713897705,150500
2023-07-10,2.25,2.25,2.490000009536743,2.130000114440918,2.1600000858306885,134100
2023-07-17,2.119999885559082,2.119999885559082,2.4000000953674316,2.119999885559082,2.240000009536743,91400
2023-07-24,2.059999942779541,2.059999942779541,2.3499999046325684,2.059999942779541,2.190000057220459,196400
2023-07-31,2.0999999046325684,2.0999999046325684,2.430000066757202,2.0999999046325684,2.180000066757202,233200
2023-08-07,1.8799999952316284,1.8799999952316284,2.2200000286102295,1.8200000524520874,2.119999885559082,132800
2023-08-14,2.0199999809265137,2.0199999809265137,2.3399999141693115,1.75,1.850000023841858,397700
2023-08-21,2.119999885559082,2.119999885559082,2.180000066757202,1.840000033378601,2.0199999809265137,112500
2023-08-28,2.5199999809265137,2.5199999809265137,2.549999952316284,2.0399999618530273,2.1449999809265137,198800
2023-09-04,2.312999963760376,2.312999963760376,2.5199999809265137,2.190000057220459,2.5,62200
2023-09-11,2.0999999046325684,2.0999999046325684,2.450000047683716,2.0999999046325684,2.299999952316284,69900
2023-09-18,1.9500000476837158,1.9500000476837158,2.2669999599456787,1.840000033378601,2.0999999046325684,84300
2023-09-25,2.119999885559082,2.119999885559082,2.200000047683716,1.8300000429153442,1.8799999952316284,80500
2023-10-02,2.049999952316284,2.049999952316284,2.2200000286102295,1.899999976158142,2.130000114440918,70300
2023-10-09,1.7799999713897705,1.7799999713897705,2.1659998893737793,1.6549999713897705,2.0899999141693115,145300
2023-10-16,1.6699999570846558,1.6699999570846558,2.1500000953674316,1.6299999952316284,1.9259999990463257,239700
2023-10-23,1.600000023841858,1.600000023841858,1.75,1.4600000381469727,1.7400000095367432,130800
2023-10-30,1.909999966621399,1.909999966621399,2.0,1.600000023841858,1.6799999475479126,114800
2023-11-06,1.7200000286102295,1.7200000286102295,2.0,1.649999976158142,2.0,32400
2023-11-13,1.7799999713897705,1.7799999713897705,1.909999966621399,1.7000000476837158,1.7400000095367432,120200
2023-11-20,1.840000033378601,1.840000033378601,1.8899999856948853,1.7599999904632568,1.8899999856948853,36500
2023-11-27,2.0899999141693115,2.0899999141693115,2.130000114440918,1.7109999656677246,1.784000039100647,131100
2023-12-04,2.1600000858306885,2.1600000858306885,2.1700000762939453,2.009999990463257,2.1600000858306885,101400
2023-12-11,2.200000047683716,2.200000047683716,2.4000000953674316,2.0299999713897705,2.0299999713897705,100700
2023-12-18,2.25,2.25,2.299999952316284,2.059999942779541,2.180000066757202,42600
2023-12-25,2.130000114440918,2.130000114440918,2.299999952316284,2.0999999046325684,2.2249999046325684,60700
