Price,Close,High,Low,Open,Volume
2021-10-18,19.937788009643555,20.106426980552076,19.930122402502477,19.930122402502477,63400
2021-10-25,20.1754150390625,20.1754150390625,19.93012147028174,19.95311829062931,29300
2021-11-01,20.083431243896484,20.183081210728293,20.006776635990843,20.175415603731228,59000
2021-11-08,20.03743553161621,20.267399331572935,19.928586262808373,20.15241816262702,53400
2021-11-15,20.22907257080078,20.244403784173574,19.984545127145168,20.083430429954195,41200
2021-11-22,20.045101165771484,20.229071328754454,19.97611217189476,20.106424553432475,35200
2021-11-29,20.045101165771484,20.259733753617393,19.953116815312445,20.083429196850158,64700
2021-12-06,19.999109268188477,20.120222339122762,19.907123454387513,20.083429475667284,57700
2021-12-13,19.96844482421875,20.045099417626115,19.853463665140083,19.9991072464076,131700
2021-12-20,20.00677490234375,20.0680982909414,19.907123482081996,20.00677490234375,38100
2021-12-27,20.16008186340332,20.198409893585634,20.01443973490509,20.0834287271684,31600
2022-01-03,20.16008186340332,20.198409893585634,20.058898203025777,20.16008186340332,45800
2022-01-10,19.84580421447754,20.24364093199195,19.769151059362084,20.160086829059587,64400
2022-01-17,20.113399505615234,20.258775622412852,20.09855002655064,20.153260987465266,29700
2022-01-24,20.000852584838867,20.239237348644146,20.000852584838867,20.196249736710477,141600
2022-01-31,20.079010009765625,20.16498373544652,20.04774575260033,20.15716916191703,80200
2022-02-07,20.008665084838867,20.16498188402784,19.99303295769146,20.141535184068427,62000
2022-02-14,19.930505752563477,20.0704107549231,19.711660446841517,20.047743723543867,64700
2022-02-21,20.015697479248047,20.118085968859347,19.617869851708797,20.01648012909875,52600
2022-02-28,19.836711883544922,20.047741098130658,19.78200093696969,20.0008462140321,66100
2022-03-07,20.086822509765625,20.125901333526098,19.617869170832122,19.907056044487376,97700
2022-03-14,20.211881637573242,20.230639895127375,19.94223261695881,20.1259064146803,33100
2022-03-21,20.110273361206055,20.258775605537682,19.99616150260435,20.18843251563122,27500
2022-03-28,20.391643524169922,20.53232968882762,20.063376303555867,20.110271194854526,91500
2022-04-04,20.2822208404541,20.37601061947335,20.110270427649382,20.329115729963725,99000
2022-04-11,20.023517608642578,20.30567113630718,19.85234981539215,20.24314410896586,57400
2022-04-18,20.40770721435547,20.63011879742181,20.296101533254998,20.391763328413596,46800
2022-04-25,20.415679931640625,20.54322798302789,19.738079958337845,20.232328277340315,91900
2022-05-02,20.280155181884766,20.583081352779132,20.12869133619141,20.44756138989399,182400
2022-05-09,18.757553100585938,20.23153084614311,18.37490743903871,20.192469389786897,211600
2022-05-16,18.944889068603516,19.323548010981106,18.893073718120082,18.93293191395237,179900
2022-05-23,19.251802444458008,19.48298424249665,18.953658146185077,19.299632584554963,187200
2022-05-30,19.809825897216797,19.84968409303001,19.287675017304515,19.331519944994675,166000
2022-06-06,20.02506446838379,20.18689051252768,19.526829401719603,19.89751489246442,61400
2022-06-13,18.87713050842285,19.92940272924832,18.653920650477875,19.849684814232777,161400
2022-06-20,18.805381774902344,19.25578663616775,18.669861795428353,19.012647715303302,77000
2022-06-27,18.972787857055664,19.140195604758123,18.75276802693796,18.813353572164182,109700
2022-07-04,19.133821487426758,19.50291350042373,18.73363843864424,18.956848295077815,75200
2022-07-11,19.195999145507812,19.530016407827873,18.751174461341876,19.18802720258095,72100
2022-07-18,19.944854736328125,20.107670498123316,19.424660411463783,19.741335810447225,65200
2022-07-25,20.343751907348633,20.425159789297137,19.863447111851276,19.98555815841093,60500
2022-08-01,20.31119155883789,20.490287673455782,20.2542049493116,20.433302616655833,48700
2022-08-08,20.31932830810547,20.36003302390264,19.944854239128343,20.343751137583773,78800
2022-08-15,20.27048683166504,20.351894721094688,19.871589881458746,20.27862777588064,107800
2022-08-22,20.351892471313477,20.433300351743963,20.140232603284677,20.262343647567324,51600
2022-08-29,20.351892471313477,20.433300351743963,20.164655433231673,20.351892471313477,50000
2022-09-05,20.31281852722168,20.43330232611868,20.28595480913782,20.376317270128993,28900
2022-09-12,20.303049087524414,20.414576754197704,20.228968519256455,20.319329422009627,46200
2022-09-19,19.993698120117188,20.35189185146631,19.74703360079711,20.29165073603652,91400
2022-09-26,20.351892471313477,20.351892471313477,19.13077892303467,19.99369872905503,149100
2022-10-03,20.286767959594727,20.423532090746615,20.075108076102797,20.351893958151763,84900
2022-10-10,19.782039642333984,20.37631610603966,19.678652918866643,20.343752331490865,45400
2022-10-17,20.167369842529297,20.464877445444703,19.77013985313679,20.193962373252607,43600
2022-10-24,18.590078353881836,20.310304329546682,18.149633386393457,20.135787800897127,122400
2022-10-31,18.506145477294922,19.253239130484022,17.634398050955618,18.731355375830077,125000
2022-11-07,19.340496063232422,19.504207250303043,18.177888904511104,18.506975590127738,67700
2022-11-14,19.171796798706055,20.277062885263813,18.955729541589534,19.429414780820206,73700
2022-11-21,19.63717269897461,19.928032545767977,19.271521859919915,19.271521859919915,19200
2022-11-28,20.31861686706543,20.31861686706543,19.404486576379004,19.687035967774058,39800
2022-12-05,20.11086082458496,20.40171910474856,19.94465473444112,20.036068242526106,50300
2022-12-12,19.529136657714844,20.27706072333905,19.529136657714844,20.110856256010553,33900
2022-12-19,19.229970932006836,19.836622056730782,19.113627618936462,19.34631583013597,50800
2022-12-26,20.01113510131836,20.110859063684615,19.117780218869882,19.38786469544043,39500
2023-01-02,20.44327163696289,20.609476143813414,19.98288180851295,20.11086103820308,36900
2023-01-09,20.085926055908203,20.651024765243832,19.770136439839842,20.44326798005035,32200
2023-01-16,21.032428741455078,21.15969199968301,20.44701581171844,20.48943635838104,32200
2023-01-23,21.236045837402344,21.25301308157513,20.78638069290781,21.023939911964508,34100
2023-01-30,21.32937240600586,21.46512007558465,21.0069720953162,21.08333036173425,65200
2023-02-06,20.87122344970703,21.227561470247387,20.82880129354759,21.151203207400183,41100
2023-02-13,20.95606803894043,21.15290103565751,20.828803177192743,20.87122533718862,51600
2023-02-20,20.777896881103516,21.125750479732115,20.73547634204728,20.95606670526734,33400
2023-02-27,20.82880401611328,20.998489426451314,20.20097058704657,20.786383472648776,42100
2023-03-06,19.55616569519043,20.956066098897335,19.513745157361644,20.944188218846094,53000
2023-03-13,19.725854873657227,20.540341007814277,19.513748907273815,19.513748907273815,82700
2023-03-20,19.598588943481445,20.24339118750025,18.062942409493434,20.073705790249033,113900
2023-03-27,20.896677017211914,20.95606804121258,19.140440049190737,19.70039961527749,76200
2023-04-03,20.718509674072266,20.990005036570313,20.633666968731625,20.78638351469678,33500
2023-04-10,21.015459060668945,21.210596156935132,20.489435563951325,20.684572660217512,39500
2023-04-17,21.13534927368164,21.481830084302487,20.580979976688283,21.429858375747067,55800
2023-04-24,21.0920352935791,21.20464091345874,20.788864029387113,20.927456324077653,217100
2023-05-01,20.87548828125,21.213306852180832,20.572316963982214,21.092038986134025,38600
2023-05-08,20.918798446655273,21.22196977385479,19.766748725017763,20.962109580341387,66100
2023-05-15,20.45970916748047,20.953444458221238,20.139213431093157,20.953444458221238,34600
2023-05-22,20.56452178955078,20.57664857693682,20.09590736892561,20.54633160847172,41600
2023-05-29,20.684921264648438,20.953445310871718,20.31245546416413,20.641611787335346,52400
2023-06-05,20.507354736328125,20.771546907584334,20.208515305251183,20.7368996477636,31400
2023-06-12,20.416400909423828,20.758551431677756,20.147878488535685,20.60696659379352,113500
2023-06-19,20.64161491394043,20.788869472120652,20.416401963067678,20.416401963067678,25500
2023-06-26,21.048728942871094,21.048728942871094,20.364429539152177,20.61562751069555,62200
2023-07-03,21.247955322265625,21.256617548541442,20.91879733238748,21.048727422223283,31900
2023-07-10,20.910137176513672,21.481830950117626,20.88415214726406,21.291266909633272,31600
2023-07-17,21.090961456298828,21.462374675547267,21.046744592875875,21.31204071331097,20600
2023-07-24,21.314693450927734,21.41727353587609,21.126332821391212,21.197078114697177,24100
2023-07-31,21.258983612060547,21.462376137558554,21.090962893009543,21.462376137558554,20500
2023-08-07,21.258983612060547,21.31204216508155,21.002530846840543,21.258983612060547,41600
2023-08-14,21.294355392456055,21.294355392456055,21.073276120654516,21.241296839499963,12000
2023-08-21,21.135177612304688,21.312041700789628,21.029944339873634,21.2855115815066,25500
2023-08-28,21.258983612060547,21.31204216508155,20.984844100266546,21.16612903589755,54600
2023-09-04,21.639236450195312,21.639236450195312,21.14401940092891,21.294353358865244,27100
2023-09-11,21.223608016967773,21.62155134196625,21.223608016967773,21.47121738437803,21000
2023-09-18,21.223608016967773,21.577334479910405,21.01579298205737,21.267823192322794,29100
2023-09-25,21.00252914428711,21.2236083984375,20.781449890136717,21.00252914428711,65000
2023-10-02,19.454975128173828,21.046745145798592,19.401916577373246,20.737235527211105,154200
2023-10-09,18.517601013183594,19.528375173616514,18.128501007096446,19.45497669054253,175800
2023-10-16,18.545310974121094,18.98923859685951,17.983607340456356,18.98923859685951,265100
2023-10-23,18.119503021240234,18.844282450885657,18.09323035011912,18.527192530422326,130800
2023-10-30,18.47283363342285,19.161374987505724,17.84771199438267,18.355057618650374,241400
2023-11-06,16.0357608795166,18.943940287612982,15.854565157936003,18.6540285154924,525700
2023-11-13,18.59967041015625,18.953000164905923,16.683533179535367,16.760540237668824,359000
2023-11-20,19.6596622467041,19.7955581791354,18.635909317833185,18.635909317833185,63500
2023-11-27,18.980182647705078,19.569066229154277,18.436597138670933,19.495681070867768,146300
2023-12-04,18.635910034179688,19.025479655998495,18.02890656651074,18.980181586117023,96700
2023-12-11,18.92582130432129,19.16137506280242,18.128563891624843,18.364117650105978,108000
2023-12-18,18.128564834594727,19.155939738013362,18.11950487479605,18.998300239139827,135500
2023-12-25,17.72087287902832,18.527191911588453,17.72087287902832,18.23727842140333,135000
