Price,Adj Close,Close,High,Low,Open,Volume
1999-12-13,3.9203104972839355,4.796875,5.21875,4.132812976837158,5.054687976837158,2244800
1999-12-20,3.907541513442993,4.78125,5.09375,4.78125,4.867187976837158,1658400
1999-12-27,4.373636722564697,5.351562976837158,5.351562976837158,4.757812976837158,4.9375,846400
2000-01-03,4.597107887268066,5.625,5.679687976837158,4.828125,5.515625,3203200
2000-01-10,4.878042221069336,5.96875,6.140625,5.515625,5.746094226837158,4300800
2000-01-17,4.801422595977783,5.875,6.09375,5.765625,6.09375,1469600
2000-01-24,4.696075439453125,5.746094226837158,6.0625,5.390625,5.875,1872800
2000-01-31,5.746382236480713,7.03125,7.625,5.671875,5.679687976837158,8243200
2000-02-07,5.918776988983154,7.242187976837158,8.078125,7.015625,7.078125,6714400
2000-02-14,6.001780986785889,7.34375,7.875,7.203125,7.238280773162842,2619200
2000-02-21,5.81981086730957,7.121094226837158,7.375,7.117187976837158,7.3125,3054400
2000-02-28,5.593147277832031,6.84375,7.076171875,6.835937976837158,6.992187976837158,4019200
2000-03-06,5.471837043762207,6.695312976837158,7.09375,6.625,6.898437976837158,3011200
2000-03-13,6.027318477630615,7.375,7.53125,6.589844226837158,6.6875,1976000
2000-03-20,5.797463417053223,7.09375,7.375,6.375,7.34375,1848800
2000-03-27,5.593147277832031,6.84375,7.125,6.5,7.054687976837158,2702400
2000-04-03,5.842157363891602,7.148437976837158,7.195312976837158,6.75,6.75,3531200
2000-04-10,6.356139659881592,7.777344226837158,8.71875,7.125,7.132812976837158,3577600
2000-04-17,6.30825138092041,7.71875,8.0,7.5,7.695312976837158,2896800
2000-04-24,5.848543167114258,7.15625,7.875,6.953125,7.875,3500000
2000-05-01,6.123090744018555,7.492187976837158,7.585937976837158,6.9375,7.171875,1870400
2000-05-08,5.995394229888916,7.335937976837158,7.65625,7.25,7.460937976837158,2406400
2000-05-15,5.497373580932617,6.726562976837158,7.582030773162842,6.671875,7.296875,2301600
2000-05-22,5.203671932220459,6.367187976837158,6.90625,6.28125,6.84375,4166400
2000-05-29,5.439911842346191,6.65625,6.875,6.28125,6.28125,1322400
2000-06-05,5.19728422164917,6.359375,6.71875,6.1875,6.625,1524800
2000-06-12,5.178130626678467,6.335937976837158,6.421875,6.171875,6.296875,2208000
2000-06-19,4.999353408813477,6.117187976837158,6.398437976837158,6.066405773162842,6.328125,4383200
2000-06-26,6.084781169891357,7.445312976837158,7.578125,6.117187976837158,6.117187976837158,3379200
2000-07-03,5.76554012298584,7.054687976837158,7.4375,6.976562976837158,7.351562976837158,1490400
2000-07-10,5.835771083831787,7.140625,7.21875,6.890625,7.046875,6308800
2000-07-17,5.861311435699463,7.171875,7.375,7.09375,7.125,1599200
2000-07-24,5.516528606414795,6.75,7.304687976837158,6.726562976837158,7.171875,1147200
2000-07-31,5.465447902679443,6.6875,7.03125,6.484375,6.773437976837158,1682400
2000-08-07,5.593147277832031,6.84375,6.992187976837158,6.625,6.648437976837158,716000
2000-08-14,5.516528606414795,6.75,7.0,6.75,6.84375,494400
2000-08-21,5.4782185554504395,6.703125,6.859375,6.578125,6.859375,1023200
2000-08-28,5.241979122161865,6.414062976837158,6.71875,6.1875,6.671875,1301600
2000-09-04,5.050430774688721,6.179687976837158,6.554687976837158,6.179687976837158,6.453125,1763200
2000-09-11,4.6737236976623535,5.71875,6.234375,5.71875,6.140625,3958400
2000-09-18,4.501332759857178,5.507812976837158,5.75,5.3125,5.71875,3016800
2000-09-25,4.55879545211792,5.578125,5.8125,4.703125,5.414062976837158,5203200
2000-10-02,4.501332759857178,5.507812976837158,5.875,5.507812976837158,5.5625,1424800
2000-10-09,4.552413463592529,5.570312976837158,5.6875,5.3125,5.65625,1661600
2000-10-16,4.692877769470215,5.742187976837158,5.875,5.570312976837158,5.570312976837158,1431200
2000-10-23,4.686495304107666,5.734375,5.804687976837158,5.25,5.804687976837158,1251200
2000-10-30,5.4590630531311035,6.679687976837158,6.679687976837158,5.726562976837158,5.730469226837158,3475200
2000-11-06,4.980199813842773,6.09375,6.625,6.03125,6.558594226837158,808800
2000-11-13,5.516528606414795,6.75,6.921875,6.0625,6.125,1248800
2000-11-20,5.497373580932617,6.726562976837158,6.765625,6.484375,6.75,459200
2000-11-27,5.3888325691223145,6.59375,6.78125,6.4375,6.726562976837158,1392800
2000-12-04,5.918776988983154,7.242187976837158,7.3125,6.4375,6.734375,3295200
2000-12-11,5.516528606414795,6.75,7.375,6.546875,7.0625,1940800
2000-12-18,5.7144598960876465,6.992187976837158,6.992187976837158,6.25,6.671875,1527200
2000-12-25,5.663382053375244,6.929687976837158,7.25,6.8125,6.8125,796800
2001-01-01,6.225249290466309,7.617187976837158,7.84375,6.90625,7.148437976837158,3680800
2001-01-08,6.600361347198486,8.076171875,8.640625,7.484375,7.671875,3984800
2001-01-15,6.627496242523193,8.109375,8.375,7.898437976837158,8.078125,2154400
2001-01-22,6.9084296226501465,8.453125,8.75,7.890625,8.02734375,2428000
2001-01-29,6.742424488067627,8.25,8.546875,8.101563453674316,8.460938453674316,2129600
2001-02-05,6.627496242523193,8.109375,8.453125,7.9375,8.26953125,1792800
2001-02-12,7.042512893676758,8.617188453674316,8.898438453674316,8.109375,8.109375,3454400
2001-02-19,6.8828911781311035,8.421875,8.757813453674316,8.304688453674316,8.742188453674316,1428000
2001-02-26,6.991436004638672,8.554688453674316,8.65625,8.1875,8.421875,1536000
2001-03-05,7.036127090454102,8.609375,9.109375,8.46484375,8.625,1960000
2001-03-12,6.384869575500488,7.8125,8.75,7.796875,8.19140625,1871200
2001-03-19,6.742424488067627,8.25,8.445313453674316,7.75,7.75,1336000
2001-03-26,6.921202659606934,8.46875,8.851563453674316,8.101563453674316,8.28125,1798400
2001-04-02,6.704115867614746,8.203125,8.625,7.976562976837158,8.5,2294400
2001-04-09,6.895660877227783,8.4375,8.5625,8.3125,8.561249732971191,1268800
2001-04-16,6.680110454559326,8.173749923706055,9.0,7.87624979019165,8.404999732971191,3392000
2001-04-23,7.064223766326904,8.643750190734863,8.736249923706055,7.823750019073486,8.09375,2554400
2001-04-30,6.882379531860352,8.421250343322754,8.748749732971191,8.15625,8.748749732971191,1397600
2001-05-07,6.6392436027526855,8.123749732971191,8.5625,8.0625,8.46875,1889600
2001-05-14,6.6402668952941895,8.125,8.25,7.8125,8.21875,1131200
2001-05-21,6.6923675537109375,8.188750267028809,8.4375,8.0,8.119999885559082,1586400
2001-05-28,6.737315654754639,8.243749618530273,8.436249732971191,8.15625,8.1875,1190400
2001-06-04,7.13164758682251,8.726249694824219,9.0,8.237500190734863,8.289999961853027,2091200
2001-06-11,7.143904685974121,8.741250038146973,8.887499809265137,8.476249694824219,8.618749618530273,3509600
2001-06-18,6.82721471786499,8.353750228881836,8.793749809265137,8.1875,8.793749809265137,824800
2001-06-25,6.948783874511719,8.5024995803833,8.738750457763672,8.125,8.28125,2376800
2001-07-02,6.968193531036377,8.526249885559082,8.75,7.918749809265137,8.5625,1460000
2001-07-09,7.857986927032471,9.614999771118164,9.614999771118164,8.49625015258789,8.511249542236328,2009600
2001-07-16,7.816102027893066,9.563750267028809,10.142499923706055,9.175000190734863,9.635000228881836,4555200
2001-07-23,7.665934085845947,9.380000114440918,9.998749732971191,8.9399995803833,9.636249542236328,4252000
2001-07-30,7.802821159362793,9.547499656677246,9.731249809265137,9.268750190734863,9.4375,4876800
2001-08-06,7.766044616699219,9.5024995803833,9.837499618530273,9.399999618530273,9.5600004196167,4413600
2001-08-13,7.856967926025391,9.613750457763672,9.7475004196167,9.420000076293945,9.581250190734863,2396000
2001-08-20,7.980576515197754,9.765000343322754,9.765000343322754,9.512499809265137,9.592499732971191,2216800
2001-08-27,7.587266445159912,9.2837495803833,9.766249656677246,9.25,9.762499809265137,2840000
2001-09-03,7.743570327758789,9.475000381469727,9.646249771118164,9.307499885559082,9.425000190734863,994400
2001-09-10,7.631197929382324,9.337499618530273,9.5,9.296250343322754,9.5,617600
2001-09-17,6.221417427062988,7.612500190734863,9.4375,7.537499904632568,9.3125,3241600
2001-09-24,6.538108825683594,8.0,8.2162504196167,7.5,7.775000095367432,4216000
2001-10-01,6.7036051750183105,8.202500343322754,8.388750076293945,7.5625,8.125,1476800
2001-10-08,6.904853343963623,8.448749542236328,8.457500457763672,7.681250095367432,8.181249618530273,3259200
2001-10-15,6.914048671722412,8.460000038146973,8.953749656677246,8.131250381469727,8.448749542236328,2976000
2001-10-22,7.336986064910889,8.977499961853027,9.131250381469727,8.251250267028809,8.251250267028809,968000
2001-10-29,7.304288387298584,8.9375,8.987500190734863,8.713749885559082,8.943750381469727,1076800
2001-11-05,7.39827823638916,9.052499771118164,9.170000076293945,8.856249809265137,8.986249923706055,1413600
2001-11-12,7.696579456329346,9.417499542236328,9.462499618530273,8.845000267028809,8.967499732971191,1450400
2001-11-19,7.567855358123779,9.260000228881836,9.475000381469727,9.083749771118164,9.449999809265137,972800
2001-11-26,7.089759349822998,8.675000190734863,9.333749771118164,8.675000190734863,9.302499771118164,1380800
2001-12-03,7.382954120635986,9.0337495803833,9.1225004196167,8.6587495803833,8.677499771118164,4225600
2001-12-10,7.4217753410339355,9.081250190734863,9.262499809265137,8.918749809265137,8.918749809265137,1481600
2001-12-17,7.366607666015625,9.013750076293945,9.479999542236328,9.006250381469727,9.078749656677246,3341600
2001-12-24,7.411557197570801,9.068750381469727,9.192500114440918,8.887499809265137,9.013750076293945,1205600
2001-12-31,7.6383490562438965,9.3462495803833,9.458749771118164,8.981249809265137,9.125,2196000
2002-01-07,7.819170951843262,9.567500114440918,9.8149995803833,9.271249771118164,9.271249771118164,1605600
2002-01-14,8.11849308013916,9.93375015258789,9.986249923706055,9.367500305175781,9.572500228881836,3140800
2002-01-21,8.464805603027344,10.357500076293945,10.487500190734863,9.887499809265137,9.978750228881836,2688000
2002-01-28,8.856078147888184,10.836250305175781,10.917499542236328,10.276249885559082,10.359999656677246,3145600
2002-02-04,8.274789810180664,10.125,10.918749809265137,9.973750114440918,10.918749809265137,3038400
2002-02-11,8.1511812210083,9.973750114440918,10.125,9.857500076293945,10.0024995803833,2694400
2002-02-18,8.167527198791504,9.993749618530273,10.010000228881836,9.606249809265137,10.010000228881836,2782400
2002-02-25,8.71611499786377,10.664999961853027,10.6875,9.993749618530273,9.993749618530273,2010400
2002-03-04,8.983771324157715,10.992500305175781,11.162500381469727,10.625,10.625,2898400
2002-03-11,9.643710136413574,11.800000190734863,11.800000190734863,10.956250190734863,10.957500457763672,3287200
2002-03-18,9.592629432678223,11.737500190734863,11.817500114440918,11.0,11.670000076293945,4898400
2002-03-25,9.480255126953125,11.600000381469727,11.891249656677246,11.586250305175781,11.692500114440918,1188000
2002-04-01,9.393424987792969,11.493749618530273,11.567500114440918,11.125,11.567500114440918,1567200
2002-04-08,9.791837692260742,11.981249809265137,12.0,11.126250267028809,11.177499771118164,2178400
2002-04-15,9.974699974060059,12.204999923706055,12.561249732971191,11.698749542236328,11.887499809265137,3265600
2002-04-22,10.034972190856934,12.2787504196167,12.323749542236328,11.9712495803833,12.274999618530273,2767200
2002-04-29,10.553938865661621,12.913749694824219,13.013750076293945,12.082500457763672,12.282500267028809,1727200
2002-05-06,10.214771270751953,12.498749732971191,12.848750114440918,12.238750457763672,12.842499732971191,2515200
2002-05-13,10.542699813842773,12.899999618530273,13.164999961853027,12.436249732971191,12.53125,1504800
2002-05-20,9.996150970458984,12.231249809265137,12.813750267028809,12.09000015258789,12.8125,1997600
2002-05-27,10.839977264404297,13.263750076293945,13.40625,12.15625,12.233750343322754,3523200
2002-06-03,10.752124786376953,13.15625,13.201250076293945,12.9975004196167,13.032500267028809,3044800
2002-06-10,10.946224212646484,13.393750190734863,13.475000381469727,13.022500038146973,13.055000305175781,2027200
2002-06-17,11.156667709350586,13.651249885559082,13.787500381469727,13.288749694824219,13.375,2096000
2002-06-24,10.915571212768555,13.356249809265137,13.748749732971191,13.21875,13.654999732971191,2893600
2002-07-01,11.135220527648926,13.625,13.664999961853027,13.3125,13.609999656677246,2126400
2002-07-08,10.135087013244629,12.401249885559082,13.71875,12.272500038146973,13.501250267028809,4677600
2002-07-15,9.50477123260498,11.630000114440918,12.4375,11.536250114440918,12.375,4132000
2002-07-22,10.0932035446167,12.350000381469727,12.637499809265137,10.71500015258789,11.625,3645600
2002-07-29,10.10444164276123,12.363750457763672,13.511249542236328,12.163749694824219,12.345000267028809,2628000
2002-08-05,10.90433406829834,13.342499732971191,13.3725004196167,12.0,12.369999885559082,1533600
2002-08-12,11.237371444702148,13.75,14.119999885559082,12.630000114440918,13.366250038146973,1797600
2002-08-19,10.256656646728516,12.550000190734863,14.287500381469727,12.4375,13.787500381469727,2743600
2002-08-26,10.348596572875977,12.662500381469727,12.787500381469727,11.75,12.637499809265137,2344000
2002-09-02,10.620342254638672,12.994999885559082,13.039999961853027,12.1850004196167,12.664999961853027,1467200
2002-09-09,10.614212989807129,12.987500190734863,13.300000190734863,12.614999771118164,12.899999618530273,1126000
2002-09-16,10.285263061523438,12.585000038146973,13.40999984741211,12.515000343322754,13.052499771118164,1550800
2002-09-23,10.070727348327637,12.322500228881836,12.6225004196167,11.787500381469727,12.524999618530273,2796800
2002-09-30,10.536564826965332,12.892499923706055,13.147500038146973,12.0,12.414999961853027,2005200
2002-10-07,11.053491592407227,13.524999618530273,13.579999923706055,12.162500381469727,12.899999618530273,2010400
2002-10-14,9.235078811645508,11.300000190734863,14.087499618530273,10.317500114440918,13.494999885559082,9599600
2002-10-21,9.606935501098633,11.755000114440918,12.104999542236328,11.305000305175781,11.305000305175781,6457600
2002-10-28,10.031907081604004,12.274999618530273,12.4350004196167,11.484999656677246,11.725000381469727,2810000
2002-11-04,10.150415420532227,12.420000076293945,12.5,12.1875,12.234999656677246,2556800
2002-11-11,10.395597457885742,12.720000267028809,12.837499618530273,12.3149995803833,12.417499542236328,1790000
2002-11-18,10.512048721313477,12.862500190734863,13.050000190734863,12.375,12.65250015258789,1794400
2002-11-25,10.687763214111328,13.077500343322754,13.392499923706055,12.800000190734863,12.887499809265137,1075200
2002-12-02,10.812397003173828,13.229999542236328,13.319999694824219,12.892499923706055,13.074999809265137,1198000
2002-12-09,11.225114822387695,13.734999656677246,13.779999732971191,13.172499656677246,13.1850004196167,1682000
2002-12-16,11.958605766296387,14.632499694824219,14.640000343322754,13.392499923706055,13.607500076293945,3270800
2002-12-23,11.709343910217285,14.327500343322754,14.987500190734863,14.2524995803833,14.494999885559082,1932400
2002-12-30,11.793110847473145,14.430000305175781,14.742500305175781,14.322500228881836,14.322500228881836,2271200
2003-01-06,11.860535621643066,14.512499809265137,14.729999542236328,14.22249984741211,14.354999542236328,1686000
2003-01-13,11.748163223266602,14.375,14.612500190734863,13.907500267028809,14.612500190734863,1560000
2003-01-20,11.127041816711426,13.614999771118164,14.270000457763672,13.532500267028809,14.2524995803833,1508800
2003-01-27,10.573345184326172,12.9375,13.6274995803833,12.760000228881836,13.510000228881836,2192000
2003-02-03,10.800134658813477,13.21500015258789,14.057499885559082,12.807499885559082,13.042499542236328,2222800
2003-02-10,10.910467147827148,13.350000381469727,13.6899995803833,13.067500114440918,13.25,1998400
2003-02-17,11.225114822387695,13.734999656677246,14.1850004196167,13.375,13.375,1362800
2003-02-24,11.071876525878906,13.547499656677246,13.882499694824219,12.835000038146973,13.795000076293945,1802000
2003-03-03,11.100481033325195,13.582500457763672,13.914999961853027,13.234999656677246,13.522500038146973,1531200
2003-03-10,11.359965324401855,13.899999618530273,14.024999618530273,12.9350004196167,13.587499618530273,3018000
2003-03-17,12.3590669631958,15.1225004196167,15.425000190734863,13.75,13.757499694824219,3419200
2003-03-24,11.848278999328613,14.4975004196167,15.072500228881836,14.300000190734863,15.024999618530273,1900400
2003-03-31,12.19356918334961,14.920000076293945,15.092499732971191,14.022500038146973,14.4375,2507200
2003-04-07,12.606287956237793,15.425000190734863,15.52750015258789,14.892499923706055,15.0,2461600
2003-04-14,12.596073150634766,15.412500381469727,15.925000190734863,15.287500381469727,15.470000267028809,3368000
2003-04-21,12.710485458374023,15.552499771118164,15.899999618530273,15.010000228881836,15.412500381469727,4093600
2003-04-28,12.677797317504883,15.512499809265137,15.792499542236328,15.300000190734863,15.505000114440918,1456000
2003-05-05,12.285511016845703,15.032500267028809,15.787500381469727,14.875,15.692500114440918,1419600
2003-05-12,11.24350357055664,13.757499694824219,15.130000114440918,13.75,15.0,4972800
2003-05-19,12.136360168457031,14.850000381469727,15.1274995803833,13.699999809265137,13.975000381469727,6708400
2003-05-26,13.08438777923584,16.010000228881836,16.147499084472656,14.819999694824219,14.819999694824219,2793200
2003-06-02,12.412189483642578,15.1875,16.497499465942383,15.180000305175781,15.96500015258789,3238400
2003-06-09,13.027177810668945,15.9399995803833,16.325000762939453,15.119999885559082,15.119999885559082,2775600
2003-06-16,12.677797317504883,15.512499809265137,16.4375,15.390000343322754,15.9399995803833,1494800
2003-06-23,13.0946044921875,16.022499084472656,16.287500381469727,15.147500038146973,15.512499809265137,1347600
2003-06-30,13.368386268615723,16.357500076293945,16.587499618530273,15.59749984741211,16.059999465942383,1244000
2003-07-07,13.323437690734863,16.302499771118164,16.975000381469727,16.200000762939453,16.4375,1888000
2003-07-14,12.504129409790039,15.300000190734863,16.75,14.625,16.270000457763672,3200800
2003-07-21,12.667584419250488,15.5,15.65250015258789,15.25,15.350000381469727,2190000
2003-07-28,12.352936744689941,15.114999771118164,16.040000915527344,15.0649995803833,15.5649995803833,2171600
2003-08-04,12.822861671447754,15.6899995803833,15.8125,15.015000343322754,15.037500381469727,1864000
2003-08-11,12.702319145202637,15.542499542236328,15.90999984741211,15.307499885559082,15.6899995803833,1212800
2003-08-18,12.444875717163086,15.227499961853027,15.8125,15.220000267028809,15.7475004196167,1502400
2003-08-25,12.59811782836914,15.414999961853027,15.625,15.100000381469727,15.319999694824219,1214400
2003-09-01,12.301857948303223,15.052499771118164,15.569999694824219,15.037500381469727,15.417499542236328,1176400
2003-09-08,12.638978958129883,15.46500015258789,15.710000038146973,14.925000190734863,15.0024995803833,4590000
2003-09-15,13.335699081420898,16.3174991607666,16.709999084472656,15.717499732971191,15.75,3444800
2003-09-22,12.72887897491455,15.574999809265137,16.912500381469727,15.40250015258789,16.197500228881836,1964000
2003-09-29,13.198803901672363,16.149999618530273,16.292499542236328,15.255000114440918,15.517499923706055,2229600
2003-10-06,12.861686706542969,15.737500190734863,16.272499084472656,15.600000381469727,16.272499084472656,1539600
2003-10-13,13.507323265075684,16.52750015258789,16.837499618530273,15.567500114440918,15.600000381469727,2424800
2003-10-20,14.20403003692627,17.3799991607666,17.607500076293945,16.5,16.842500686645508,1505200
2003-10-27,14.919145584106445,18.2549991607666,18.5575008392334,17.375,17.5,2542000
2003-11-03,15.378859519958496,18.8174991607666,19.049999237060547,18.162500381469727,18.260000228881836,2125200
2003-11-10,15.029480934143066,18.389999389648438,18.862499237060547,17.982500076293945,18.6875,1829400
2003-11-17,13.881224632263184,16.985000610351562,18.399999618530273,16.75,18.09000015258789,2752800
2003-11-24,14.71074390411377,18.0,18.094999313354492,17.0,17.25,1325600
2003-12-01,14.833330154418945,18.149999618530273,18.475000381469727,17.6299991607666,18.125,1411000
2003-12-08,15.867169380187988,19.415000915527344,19.700000762939453,17.875,18.44499969482422,1961200
2003-12-15,15.466712951660156,18.924999237060547,19.975000381469727,18.325000762939453,19.725000381469727,2431600
2003-12-22,15.68737506866455,19.19499969482422,19.360000610351562,18.924999237060547,19.075000762939453,754800
2003-12-29,15.409505844116211,18.854999542236328,19.739999771118164,18.81999969482422,19.299999237060547,1263400
2004-01-05,15.80179214477539,19.334999084472656,19.774999618530273,18.204999923706055,18.299999237060547,1714400
2004-01-12,15.303263664245605,18.725000381469727,19.875,18.709999084472656,19.545000076293945,1504800
2004-01-19,15.523921966552734,18.9950008392334,19.385000228881836,18.5,19.024999618530273,1390600
2004-01-26,14.633099555969238,17.905000686645508,20.125,17.825000762939453,19.5,2907200
2004-02-02,14.612668991088867,17.8799991607666,18.510000228881836,17.190000534057617,18.415000915527344,2355600
2004-02-09,14.130487442016602,17.290000915527344,18.100000381469727,17.290000915527344,17.9950008392334,2583000
2004-02-16,14.114134788513184,17.270000457763672,18.475000381469727,17.174999237060547,18.25,1722200
2004-02-23,14.584062576293945,17.844999313354492,17.8700008392334,17.0,17.2549991607666,1931600
2004-03-01,14.20403003692627,17.3799991607666,18.040000915527344,17.049999237060547,17.875,1790000
2004-03-08,16.84381103515625,20.610000610351562,20.8700008392334,17.18000030517578,17.649999618530273,7030000
2004-03-15,15.90394401550293,19.459999084472656,20.610000610351562,19.25,20.5,2640400
2004-03-22,16.643569946289062,20.364999771118164,20.575000762939453,19.264999389648438,19.575000762939453,1823000
2004-03-29,17.48943519592285,21.399999618530273,21.5,20.260000228881836,20.399999618530273,1391200
2004-04-05,17.448566436767578,21.350000381469727,21.559999465942383,20.924999237060547,21.30500030517578,1044800
2004-04-12,17.86538314819336,21.860000610351562,22.2450008392334,21.25,21.25,2239600
2004-04-19,18.5518798828125,22.700000762939453,22.969999313354492,21.65999984741211,21.65999984741211,1297800
2004-04-26,18.425209045410156,22.545000076293945,23.229999542236328,21.969999313354492,22.479999542236328,2373600
2004-05-03,18.204538345336914,22.274999618530273,23.375,22.2450008392334,22.360000610351562,2022800
2004-05-10,18.314870834350586,22.40999984741211,22.700000762939453,21.674999237060547,22.18000030517578,1581200
2004-05-17,18.613183975219727,22.774999618530273,22.825000762939453,21.825000762939453,22.024999618530273,1434800
2004-05-24,19.867679595947266,24.309999465942383,24.875,22.665000915527344,22.795000076293945,2465600
2004-05-31,19.82273292541504,24.2549991607666,24.795000076293945,23.8799991607666,24.375,1664200
2004-06-07,20.63589859008789,25.25,25.309999465942383,24.03499984741211,24.43000030517578,2072800
2004-06-14,20.3662052154541,24.920000076293945,25.344999313354492,24.639999389648438,25.295000076293945,1869200
2004-06-21,21.0118408203125,25.709999084472656,26.110000610351562,24.729999542236328,24.760000228881836,1732400
2004-06-28,21.612531661987305,26.44499969482422,26.709999084472656,25.709999084472656,26.200000762939453,1606000
2004-07-05,20.815702438354492,25.469999313354492,26.649999618530273,25.149999618530273,26.604999542236328,1439000
2004-07-12,21.326486587524414,26.094999313354492,26.545000076293945,25.25,25.264999389648438,1861800
2004-07-19,20.29673957824707,24.834999084472656,26.709999084472656,24.450000762939453,26.489999771118164,3105800
2004-07-26,20.353954315185547,24.905000686645508,25.209999084472656,24.100000381469727,24.825000762939453,3584800
2004-08-02,19.13213348388672,23.40999984741211,25.219999313354492,23.139999389648438,24.655000686645508,2443800
2004-08-09,20.468372344970703,25.045000076293945,26.030000686645508,23.309999465942383,23.389999389648438,3977200
2004-08-16,21.571678161621094,26.395000457763672,26.424999237060547,25.09000015258789,25.375,1852800
2004-08-23,21.228425979614258,25.975000381469727,26.399999618530273,25.049999237060547,26.399999618530273,1512200
2004-08-30,21.800504684448242,26.674999237060547,27.079999923706055,25.325000762939453,25.655000686645508,2049400
2004-09-06,22.405275344848633,27.415000915527344,27.6200008392334,26.989999771118164,27.09000015258789,1878800
2004-09-13,22.760786056518555,27.850000381469727,28.264999389648438,27.030000686645508,27.44499969482422,1149400
2004-09-20,22.523778915405273,27.559999465942383,28.59000015258789,27.350000381469727,28.440000534057617,1509200
2004-09-27,24.10927391052246,29.5,29.510000228881836,27.125,27.44499969482422,1946000
2004-10-04,23.880443572998047,29.219999313354492,29.844999313354492,29.100000381469727,29.594999313354492,1164600
2004-10-11,25.927684783935547,31.725000381469727,32.04999923706055,28.875,29.65999984741211,3467800
2004-10-18,27.12497901916504,33.189998626708984,33.32500076293945,31.5,31.875,2998000
2004-10-25,27.762449264526367,33.970001220703125,34.29999923706055,32.60499954223633,33.375,2538200
2004-11-01,28.44076156616211,34.79999923706055,35.349998474121094,33.04999923706055,34.0,1857400
2004-11-08,29.008764266967773,35.494998931884766,35.625,34.25,34.94499969482422,1237800
2004-11-15,27.28025245666504,33.380001068115234,35.06999969482422,32.81999969482422,35.005001068115234,2306800
2004-11-22,28.359037399291992,34.70000076293945,35.125,33.005001068115234,33.125,1026200
2004-11-29,28.0035343170166,34.26499938964844,35.939998626708984,34.20000076293945,35.0,1378200
2004-12-06,28.734983444213867,35.15999984741211,36.30500030517578,34.10499954223633,34.9900016784668,2931600
2004-12-13,29.315242767333984,35.869998931884766,36.849998474121094,34.82500076293945,34.82500076293945,1972200
2004-12-20,30.51253318786621,37.334999084472656,37.494998931884766,35.79999923706055,36.0,1068600
2004-12-27,30.091636657714844,36.81999969482422,37.95000076293945,36.48500061035156,37.5,1687400
2005-01-03,29.360193252563477,35.92499923706055,37.66999816894531,35.400001525878906,37.59000015258789,3020800
2005-01-10,30.7127685546875,37.58000183105469,38.58000183105469,35.599998474121094,36.13999938964844,3025200
2005-01-17,29.650312423706055,36.279998779296875,38.45000076293945,36.18000030517578,38.0,1439400
2005-01-24,27.648029327392578,33.83000183105469,36.599998474121094,29.25,36.0099983215332,7240500
2005-01-31,28.808528900146484,35.25,35.709999084472656,33.75,33.849998474121094,2896200
2005-02-07,30.140674591064453,36.880001068115234,37.34000015258789,34.84000015258789,35.4900016784668,2626300
2005-02-14,28.685935974121094,35.099998474121094,36.95000076293945,34.61000061035156,36.720001220703125,2171500
2005-02-21,29.01285743713379,35.5,35.52000045776367,33.369998931884766,35.09000015258789,1829800
2005-02-28,29.59311294555664,36.209999084472656,36.27000045776367,34.810001373291016,35.369998931884766,1955100
2005-03-07,30.067123413085938,36.790000915527344,39.25,35.83000183105469,36.209999084472656,3222100
2005-03-14,29.290721893310547,35.84000015258789,37.20000076293945,35.400001525878906,36.77000045776367,1801600
2005-03-21,27.56629180908203,33.72999954223633,36.290000915527344,33.439998626708984,35.560001373291016,1314300
2005-03-28,26.078874588012695,31.90999984741211,34.63999938964844,31.899999618530273,33.75,2263800
2005-04-04,25.2861385345459,30.940000534057617,33.47999954223633,30.06999969482422,31.450000762939453,3201400
2005-04-11,25.506792068481445,31.209999084472656,33.29999923706055,30.559999465942383,31.010000228881836,4242700
2005-04-18,26.356754302978516,32.25,33.349998474121094,30.649999618530273,30.989999771118164,3053200
2005-04-25,25.04913330078125,30.649999618530273,32.689998626708984,29.18000030517578,32.33000183105469,2667600
2005-05-02,26.91248321533203,32.93000030517578,33.11000061035156,30.6200008392334,30.809999465942383,2972600
2005-05-09,25.694761276245117,31.440000534057617,33.33000183105469,30.850000381469727,33.029998779296875,1772700
2005-05-16,28.555185317993164,34.939998626708984,35.849998474121094,31.34000015258789,31.350000381469727,2045600
2005-05-23,27.991275787353516,34.25,35.40999984741211,33.630001068115234,34.75,2407600
2005-05-30,28.10569953918457,34.38999938964844,35.29999923706055,33.5,34.58000183105469,1697500
2005-06-06,25.735626220703125,31.489999771118164,34.58000183105469,31.079999923706055,34.349998474121094,2689600
2005-06-13,25.17989158630371,30.809999465942383,31.700000762939453,29.719999313354492,31.18000030517578,3625900
2005-06-20,22.548294067382812,27.59000015258789,30.979999542236328,26.75,30.520000457763672,5612300
2005-06-27,24.722217559814453,30.25,30.850000381469727,27.450000762939453,27.450000762939453,4074600
2005-07-04,25.60486602783203,31.329999923706055,31.600000381469727,29.479999542236328,30.020000457763672,1128800
2005-07-11,26.977869033813477,33.0099983215332,33.11000061035156,31.010000228881836,31.149999618530273,3301500
2005-07-18,27.827829360961914,34.04999923706055,34.959999084472656,32.119998931884766,33.130001068115234,2421900
2005-07-25,27.231218338012695,33.31999969482422,34.08000183105469,32.529998779296875,33.959999084472656,1395200
2005-08-01,26.209632873535156,32.06999969482422,33.400001525878906,31.979999542236328,33.0,1778900
2005-08-08,27.043243408203125,33.09000015258789,33.560001373291016,31.940000534057617,32.5,1304600
