Price,Close,High,Low,Open,Volume
1996-02-19,2.7323899269104004,2.7323899269104004,2.7323899269104004,2.7323899269104004,600
1996-02-26,2.749575614929199,2.749575614929199,2.6980210746075888,2.732390637045353,1200
1996-03-04,2.749575614929199,2.749575614929199,2.749575614929199,2.749575614929199,0
1996-03-11,2.6808366775512695,2.7839457805340104,2.612097144452771,2.7839457805340104,3300
1996-03-18,2.749575614929199,2.749575614929199,2.6808360967237426,2.6808360967237426,600
1996-03-25,2.7637484073638916,2.7637484073638916,2.7637484073638916,2.7637484073638916,0
1996-04-01,2.7637484073638916,2.7637484073638916,2.7637484073638916,2.7637484073638916,0
1996-04-08,2.7637484073638916,2.7637484073638916,2.7637484073638916,2.7637484073638916,0
1996-04-15,2.625561475753784,2.625561475753784,2.625561475753784,2.625561475753784,600
1996-04-22,2.625561475753784,2.625561475753784,2.625561475753784,2.625561475753784,0
1996-04-29,2.625561475753784,2.625561475753784,2.625561475753784,2.625561475753784,0
1996-05-06,2.625561475753784,2.625561475753784,2.625561475753784,2.625561475753784,0
1996-05-13,2.6601076126098633,2.6946543312244002,2.6601076126098633,2.6946543312244002,2400
1996-05-20,2.6601076126098633,2.6601076126098633,2.6601076126098633,2.6601076126098633,0
1996-05-27,2.7637484073638916,2.7637484073638916,2.660107847029713,2.660107847029713,17400
1996-06-03,2.6601076126098633,2.7637481638108015,2.6601076126098633,2.7637481638108015,600
1996-06-10,2.798295259475708,2.798295259475708,2.694654694309941,2.694654694309941,9300
1996-06-17,2.798295259475708,2.798295259475708,2.798295259475708,2.798295259475708,0
1996-06-24,2.798295259475708,2.798295259475708,2.798295259475708,2.798295259475708,0
1996-07-01,2.798295259475708,2.798295259475708,2.798295259475708,2.798295259475708,0
1996-07-08,2.798295259475708,2.798295259475708,2.798295259475708,2.798295259475708,0
1996-07-15,2.6601076126098633,2.6601076126098633,2.6601076126098633,2.6601076126098633,600
1996-07-22,2.6601076126098633,2.6601076126098633,2.6601076126098633,2.6601076126098633,0
1996-07-29,2.7637484073638916,2.8328418506817696,2.660107847029713,2.660107847029713,1800
1996-08-05,2.6601076126098633,2.6601076126098633,2.6601076126098633,2.6601076126098633,3600
1996-08-12,2.7464733123779297,2.7464733123779297,2.66010635886874,2.66010635886874,1500
1996-08-19,2.7464733123779297,2.7464733123779297,2.7464733123779297,2.7464733123779297,0
1996-08-26,2.7464733123779297,2.7464733123779297,2.7464733123779297,2.7464733123779297,0
1996-09-02,2.7464733123779297,2.7464733123779297,2.7464733123779297,2.7464733123779297,0
1996-09-09,2.848607301712036,2.848607301712036,2.7096509740248416,2.848607301712036,9300
1996-09-16,2.848607301712036,2.848607301712036,2.848607301712036,2.848607301712036,0
1996-09-23,2.848607301712036,2.848607301712036,2.727020664069849,2.848607301712036,5400
1996-09-30,2.848607301712036,2.848607301712036,2.848607301712036,2.848607301712036,3000
1996-10-07,2.831239700317383,2.9180874073011056,2.831239700317383,2.9180874073011056,6000
1996-10-14,2.848607301712036,2.848607301712036,2.848607301712036,2.848607301712036,6300
1996-10-21,2.918086528778076,2.918086528778076,2.8486081455736376,2.8486081455736376,1500
1996-10-28,2.918086528778076,2.918086528778076,2.918086528778076,2.918086528778076,0
1996-11-04,2.918086528778076,2.918086528778076,2.918086528778076,2.918086528778076,0
1996-11-11,2.918086528778076,2.918086528778076,2.918086528778076,2.918086528778076,0
1996-11-18,2.987565279006958,2.987565279006958,2.987565279006958,2.987565279006958,300
1996-11-25,2.987565279006958,2.987565279006958,2.987565279006958,2.987565279006958,0
1996-12-02,2.987565279006958,2.987565279006958,2.987565279006958,2.987565279006958,0
1996-12-09,3.194976568222046,3.194976568222046,3.0029289295624517,3.0029289295624517,2100
1996-12-16,3.194976568222046,3.194976568222046,3.194976568222046,3.194976568222046,0
1996-12-23,3.2822704315185547,3.2822704315185547,3.2822704315185547,3.2822704315185547,300
1996-12-30,3.2822704315185547,3.2822704315185547,3.2822704315185547,3.2822704315185547,0
1997-01-06,3.491777181625366,3.491777181625366,3.2822705427358003,3.2822705427358003,8100
1997-01-13,3.6314494609832764,3.631449460983276,3.4917780665901064,3.4917780665901064,2400
1997-01-20,3.5616135597229004,3.6314492529182267,3.4219425729345265,3.6314492529182267,8400
1997-01-27,3.5616135597229004,3.5616135597229004,3.5616135597229004,3.5616135597229004,0
1997-02-03,3.8409547805786133,3.8409547805786133,3.5616124912049556,3.5616124912049556,300
1997-02-10,3.491777181625366,3.840955179509444,3.491777181625366,3.840955179509444,3000
1997-02-17,3.6314494609832764,3.631449460983276,3.4917780665901064,3.579072787986413,7200
1997-02-24,3.6314494609832764,3.631449460983276,3.631449460983276,3.631449460983276,0
1997-03-03,3.6314494609832764,3.631449460983276,3.631449460983276,3.631449460983276,0
1997-03-10,3.491777181625366,3.6314485406198775,3.491777181625366,3.6314485406198775,1200
1997-03-17,3.491777181625366,3.6314485406198775,3.491777181625366,3.491777181625366,3900
1997-03-24,3.6489627361297607,3.6489627361297607,3.6489627361297607,3.6489627361297607,900
1997-03-31,3.5086190700531006,3.6489641058953546,3.5086190700531006,3.6489641058953546,1500
1997-04-07,3.561249256134033,3.561249256134033,3.368275285101652,3.50861995480432,28500
1997-04-14,3.3682737350463867,3.648963346810092,3.3682737350463867,3.5612476172735796,3300
1997-04-21,3.54370379447937,3.54370379447937,3.3682727863473123,3.3682727863473123,4200
1997-04-28,3.5086190700531006,3.543705529778465,3.5086190700531006,3.543705529778465,3000
1997-05-05,3.3682737350463867,3.50861834016348,3.2981012317230807,3.50861834016348,22800
1997-05-12,3.5086190700531006,3.5086190700531006,3.2279298014277984,3.2981019178193227,14400
1997-05-19,3.5086190700531006,3.5086190700531006,3.5086190700531006,3.5086190700531006,0
1997-05-26,3.2981019020080566,3.508619053232605,3.2981019020080566,3.508619053232605,300
1997-06-02,3.4384469985961914,3.4384469985961914,3.298101960919868,3.298101960919868,1200
1997-06-09,3.4033591747283936,3.4033591747283936,3.4033591747283936,3.4033591747283936,300
1997-06-16,3.420286178588867,3.420286178588867,3.420286178588867,3.420286178588867,0
1997-06-23,3.420286178588867,3.420286178588867,3.420286178588867,3.420286178588867,0
1997-06-30,3.4555461406707764,3.4555461406707764,3.4202851981209217,3.4202851981209217,900
1997-07-07,3.4555461406707764,3.5260672187177167,3.4555461406707764,3.4555461406707764,3900
1997-07-14,3.4555461406707764,3.4555461406707764,3.4555461406707764,3.4555461406707764,0
1997-07-21,3.6671090126037598,3.6671090126037598,3.314502120692505,3.455545038867509,6000
1997-07-28,3.5260674953460693,3.667110469557875,3.5260674953460693,3.667110469557875,300
1997-08-04,3.8081531524658203,3.8081531524658203,3.526067599255839,3.526067599255839,6300
1997-08-11,3.8081531524658203,3.8081531524658203,3.8081531524658203,3.8081531524658203,0
1997-08-18,3.596588611602783,3.7376311677450813,3.596588611602783,3.7376311677450813,6000
1997-08-25,3.8081531524658203,3.8081531524658203,3.5965890884399414,3.5965890884399414,6000
1997-09-01,3.843411684036255,3.843411684036255,3.737629707379053,3.80815115965926,2400
1997-09-08,3.6671090126037598,3.8434120550331308,3.6671090126037598,3.8434120550331308,300
1997-09-15,3.718747138977051,3.7895805529184665,3.718747138977051,3.7895805529184665,6600
1997-09-22,4.108331680297852,4.179164712593591,3.6833318652777773,3.6833318652777773,8100
1997-09-29,3.9666645526885986,4.108331418888772,3.966664552688598,4.108331418888772,8400
1997-10-06,4.604162216186523,4.763537066808109,3.96666281370018,3.96666281370018,9000
1997-10-13,4.674996376037598,4.674996376037598,4.604162962509029,4.604162962509029,8100
1997-10-20,4.5510382652282715,4.674996644699057,4.5510382652282715,4.674996644699057,1800
1997-10-27,4.462493896484375,4.551035306945864,4.462493896484375,4.551035306945864,23400
1997-11-03,4.639579772949219,4.6749962763023,4.604162864284875,4.6749962763023,6300
1997-11-10,4.639579772949219,4.639579772949219,4.639579772949219,4.639579772949219,0
1997-11-17,4.639579772949219,4.639579772949219,4.639579772949219,4.639579772949219,0
1997-11-24,4.639579772949219,4.639579772949219,4.639579772949219,4.639579772949219,0
1997-12-01,4.81666374206543,4.81666374206543,4.6395807814947165,4.6395807814947165,3000
1997-12-08,5.241661548614502,5.454161346603079,4.8166619526373475,4.8166619526373475,2100
1997-12-15,5.260226249694824,5.260226249694824,5.260226249694824,5.260226249694824,0
1997-12-22,5.899986743927002,5.899986743927002,5.260229130486233,5.260229130486233,5700
1997-12-29,5.686735153198242,5.899987726527514,5.686735153198242,5.899987726527514,4800
1998-01-05,5.444599628448486,5.68672979050026,5.4023935653605495,5.68672979050026,7800
1998-01-12,5.6156487464904785,5.686732634957679,5.544564451276455,5.544564451276455,10800
1998-01-19,5.757813453674316,5.757813453674316,5.757813453674316,5.757813453674316,3000
1998-01-26,6.539742469787598,6.539742469787598,5.757816859075647,5.757816859075647,12600
1998-02-02,6.681910991668701,6.681910991668701,6.539742404417212,6.539742404417212,3600
1998-02-09,7.32167387008667,7.392756992493353,6.837412167122783,7.179504371296541,11700
1998-02-16,7.8192548751831055,8.032507295660707,7.392750034227903,7.392750034227903,9300
1998-02-23,7.8192548751831055,8.38792908111461,7.8192548751831055,7.8192548751831055,7500
1998-03-02,7.8192548751831055,7.961424240159406,7.8192548751831055,7.961424240159406,1500
1998-03-09,7.337681770324707,7.551400641008479,7.266441603248255,7.551400641008479,8100
1998-03-16,7.26643705368042,7.480155790553374,7.26643705368042,7.337677176152925,3600
1998-03-23,7.40891170501709,7.480151789382919,7.168478254644068,7.266433166829122,5700
1998-03-30,7.480157852172852,7.622636505842093,7.123960402727243,7.408917710065725,8400
1998-04-06,7.622637748718262,7.622637748718262,7.408918918094897,7.480159071817778,4800
1998-04-13,7.5513997077941895,7.978837396338287,7.5513997077941895,7.693878393793762,26100
1998-04-20,7.5513997077941895,7.836357079793333,7.123962019250092,7.5513997077941895,10800
1998-04-27,7.40891170501709,7.551391873748749,7.40891170501709,7.551391873748749,3300
1998-05-04,7.480157852172852,7.622636505842093,7.266439056396484,7.408917710065725,16500
1998-05-11,7.836355686187744,7.836355686187745,7.408918073658502,7.48015821926174,9000
1998-05-18,8.121313095092773,8.263791728684737,7.4089166660433925,7.4089166660433925,16200
1998-05-25,8.406275749206543,8.406275749206543,8.121316724142513,8.406275749206543,7200
1998-06-01,8.26379680633545,8.40627715801857,8.121318085198112,8.40627715801857,2400
1998-06-08,7.978837013244629,8.263794371561909,7.8007374413873505,8.263794371561909,5400
1998-06-15,8.28378677368164,8.28378677368164,7.783904145845276,7.998140024772302,3900
1998-06-22,9.640613555908203,9.854849412706162,8.212375055418427,8.212375055418427,23000
1998-06-29,9.640613555908203,10.283321126302083,8.997905985514322,9.640613555908203,18500
1998-07-06,10.283318519592285,10.711790124575298,10.06908271710078,10.283318519592285,19700
1998-07-13,9.908411979675293,10.069088930697054,9.854852996001371,9.961970963349213,7300
1998-07-20,10.069087028503418,10.069087028503418,9.426379345832986,9.85485113427994,6200
1998-07-27,9.024689674377441,10.069089963103615,9.024689674377441,10.069089963103615,200
1998-08-03,9.212141990661621,9.212141990661621,8.890788200289704,9.024685612944669,3200
1998-08-10,9.426383018493652,9.426383018493652,9.212147040800616,9.212147040800616,300
1998-08-17,9.426383018493652,9.426383018493652,9.426383018493652,9.426383018493652,2500
1998-08-24,8.140965461730957,8.783673261341296,8.140965461730957,8.140965461730957,900
1998-08-31,8.355203628540039,8.78367560949081,8.355203628540039,8.78367560949081,2800
1998-09-07,7.712495803833008,8.140967792934841,7.685716304514143,8.140967792934841,1100
1998-09-14,7.731525421142578,7.731525421142578,7.731525421142578,7.731525421142578,800
1998-09-21,7.731525421142578,7.731525421142578,7.731525421142578,7.731525421142578,2300
1998-09-28,8.32213020324707,8.32213020324707,7.731527414629537,7.731527414629537,15400
1998-10-05,7.516759872436523,7.5167598724365225,7.5167598724365225,7.5167598724365225,900
1998-10-12,7.597297191619873,7.677833910965667,7.301995887351963,7.677833910965667,8400
1998-10-19,7.597297191619873,7.597297191619873,7.597297191619873,7.597297191619873,0
1998-10-26,7.301992893218994,8.107359756441678,7.301992893218994,7.597294076400645,2800
1998-11-02,7.624141216278076,7.624141216278076,7.301994404322665,7.301994404322665,3000
1998-11-09,7.624141216278076,7.624141216278076,7.624141216278076,7.624141216278076,0
1998-11-16,7.516759872436523,7.624142156328474,7.5167598724365225,7.624142156328474,300
1998-11-23,7.516759872436523,7.5167598724365225,7.5167598724365225,7.5167598724365225,1300
1998-11-30,7.516759872436523,7.731524440220424,7.5167598724365225,7.731524440220424,400
1998-12-07,7.516759872436523,7.5167598724365225,7.301995304652622,7.301995304652622,1300
1998-12-14,7.053455829620361,7.538044398067561,6.8380831325327165,7.538044398067561,4400
1998-12-21,7.322669506072998,7.538042138604557,6.838081082876991,7.05345371540855,7900
1998-12-28,7.484200477600098,7.484200477600098,7.3226709708893045,7.3226709708893045,14200
1999-01-04,7.322669506072998,7.430355822338778,7.322669506072998,7.430355822338778,2600
1999-01-11,7.107294082641602,7.107294082641602,6.891921534682766,6.891921534682766,2400
1999-01-18,6.891925811767578,7.107298493385315,6.891925811767578,7.107298493385315,400
1999-01-25,7.322669506072998,7.322669506072998,6.030433710883646,7.10729687354144,3500
1999-02-01,7.107294082641602,7.322666630600438,6.67654898672393,7.322666630600438,2600
1999-02-08,7.37651252746582,7.37651252746582,6.891924113252737,6.891924113252737,1800
1999-02-15,7.753417015075684,7.753417015075684,7.107298930486043,7.107298930486043,2900
1999-02-22,6.891925811767578,7.753416538238525,6.891925811767578,7.107298493385315,3800
1999-03-01,7.107294082641602,7.21498035662102,6.891921534682766,7.1611372196313114,3300
1999-03-08,7.107294082641602,7.107294082641602,6.945764671672475,7.107294082641602,300
1999-03-15,7.133233547210693,7.133233547210693,7.133233547210693,7.133233547210693,0
1999-03-22,7.565555572509766,7.781714303152901,7.133238111223493,7.133238111223493,8800
1999-03-29,7.565555572509766,7.565555572509766,7.565555572509766,7.565555572509766,2000
1999-04-05,7.457475185394287,7.565554535907247,7.457475185394287,7.565554535907247,800
1999-04-12,7.781713962554932,7.781713962554932,7.45747588078181,7.45747588078181,4100
1999-04-19,6.890058517456055,7.457475101246554,6.890058517456055,7.457475101246554,3500
1999-04-26,7.565555572509766,7.781714303152901,7.349396841866629,7.619595255170549,8200
1999-05-03,7.34939432144165,7.56555297795464,7.34939432144165,7.56555297795464,3200
1999-05-10,7.673635482788086,7.673635482788086,7.133238617803009,7.34939736379704,5000
1999-05-17,7.889793395996094,7.997872757585081,7.56555531122913,7.889793395996094,13200
1999-05-24,7.889793395996094,7.889793395996094,7.889793395996094,7.889793395996094,0
1999-05-31,7.673635482788086,7.889794228782117,7.673635482788086,7.889794228782117,200
1999-06-07,7.727671146392822,7.727671146392822,7.660121573434843,7.673631488026439,400
1999-06-14,7.591216564178467,7.862331441470555,7.591216564178467,7.862331441470555,3700
1999-06-21,7.591216564178467,7.591216564178467,7.591216564178467,7.591216564178467,0
1999-06-28,7.265876770019531,7.564103055356154,7.157430848078942,7.157430848078942,3800
1999-07-05,7.53699254989624,7.53699254989624,7.265877709971916,7.482769581911375,3200
1999-07-12,7.428544998168945,7.591213866741988,7.428544998168945,7.536990910550974,11400
1999-07-19,7.1574273109436035,7.428541981812679,7.1574273109436035,7.428541981812679,2600
1999-07-26,6.940540790557861,7.021875252947211,6.832094840705395,7.021875252947211,7200
1999-08-02,6.723647594451904,6.723647594451904,6.723647594451904,6.723647594451904,2400
1999-08-09,6.723647594451904,6.9405394523374495,6.723647594451904,6.723647594451904,2400
1999-08-16,6.696534633636475,6.723646109886015,6.615200204887854,6.723646109886015,1200
1999-08-23,6.560979843139648,6.696537277915261,6.560979843139648,6.696537277915261,400
1999-08-30,6.289862155914307,6.560976904014061,6.289862155914307,6.560976904014061,3800
1999-09-06,6.181416988372803,6.289862900449519,6.181416988372803,6.289862900449519,600
1999-09-13,6.005945682525635,6.060545188730413,5.896746670116078,6.060545188730413,6300
1999-09-20,5.732949256896973,5.787548773629324,5.405352156502859,5.67834974016462,5900
1999-09-27,5.787548065185547,5.787548065185547,5.787548065185547,5.787548065185547,1900
1999-10-04,6.770341396331787,6.770341396331787,5.842149430705655,5.842149430705655,1300
1999-10-11,6.551940441131592,6.715738952159882,6.551940441131592,6.661139448483785,1300
1999-10-18,6.551940441131592,6.74303870399793,6.497340937455495,6.606539944807688,18300
1999-10-25,6.551940441131592,6.74303870399793,6.333542426427205,6.551940441131592,2700
1999-11-01,6.661139488220215,6.661139488220215,6.551940480216605,6.551940480216605,8800
1999-11-08,6.661139488220215,6.661139488220215,6.224343456205775,6.551940480216605,5300
1999-11-15,6.770341396331787,6.879540451111333,6.224346122434063,6.551943286772698,7800
1999-11-22,6.442744255065918,6.770341420577744,6.442744255065918,6.770341420577744,300
1999-11-29,6.715742111206055,6.715742111206055,6.2243463469714655,6.442744464409061,2200
1999-12-06,6.497342109680176,6.715740163787072,6.005946487939658,6.715740163787072,1500
1999-12-13,5.715521335601807,6.539875374390529,5.60560746376331,6.539875374390529,4600
1999-12-20,6.045266151428223,6.045266151428223,5.605610431324352,5.71552436135032,400
1999-12-27,6.375010013580322,6.375010013580322,5.605612253320628,5.605612253320628,5200
2000-01-03,6.375010013580322,6.4849239793317075,5.935354150574783,6.375010013580322,6100
2000-01-10,7.034491539001465,7.144405469298363,6.704749748110771,7.144405469298363,5000
2000-01-17,7.034491539001465,7.034491539001465,6.924577608704567,6.924577608704567,2600
2000-01-24,7.034491539001465,7.034491539001465,6.814663678407669,6.814663678407669,6700
2000-01-31,6.704746246337891,7.034487865010246,6.375004627665535,7.034487865010246,1100
2000-02-07,6.594833850860596,6.814661645889282,6.594833850860596,6.814661645889282,700
2000-02-14,5.715521335601807,6.539875374390529,4.72629648905534,5.935349079278799,17700
2000-02-21,5.715521335601807,5.715521335601807,5.495693591924814,5.495693591924814,3200
2000-02-28,6.155180931091309,6.155180931091309,5.605611205101013,5.715525150299072,1500
2000-03-06,6.155180931091309,6.155180931091309,5.550654232501984,6.155180931091309,400
2000-03-13,6.203835487365723,6.203835487365723,6.203835487365723,6.203835487365723,200
2000-03-20,5.7053141593933105,6.2038367558451535,4.874443165306906,6.2038367558451535,21400
2000-03-27,6.037661075592041,6.370009391679676,5.3729644434167705,6.370009391679676,9300
2000-04-03,6.037661075592041,6.037661075592041,5.539138601460588,6.037661075592041,200
2000-04-10,6.037661075592041,6.037661075592041,5.317573057402164,6.037661075592041,3600
2000-04-17,6.037661075592041,6.037661075592041,5.317573057402164,5.317573057402164,1000
2000-04-24,6.037661075592041,6.037661075592041,5.206790285372953,5.317573057402164,2100
2000-05-01,5.539138317108154,6.037660765647888,5.206790018081665,6.037660765647888,2200
2000-05-08,5.594531536102295,5.760705740144938,5.317574529364558,5.317574529364558,1100
2000-05-15,5.317574977874756,5.5945320079724,5.15140075981617,5.5945320079724,6100
2000-05-22,5.151400089263916,5.3175742856917845,5.151400089263916,5.3175742856917845,900
2000-05-29,5.206790924072266,5.317573709690825,4.8744425672165885,5.151399531262986,4200
2000-06-05,5.096006393432617,5.594528758007547,4.431309907332711,5.206789141115935,4500
2000-06-12,5.142760753631592,5.142760753631592,5.142760753631592,5.142760753631592,1000
2000-06-19,4.919163703918457,5.142762054096569,4.695565353740346,5.142762054096569,3500
2000-06-26,5.366360187530518,5.366360187530518,4.639665578802426,5.114812053740025,18100
2000-07-03,5.366360187530518,5.366360187530518,4.695565164089203,5.366360187530518,2800
2000-07-10,5.142760753631592,5.366359047267748,4.695564166359279,5.366359047267748,3300
2000-07-17,5.142760753631592,5.142760753631592,5.142760753631592,5.142760753631592,0
2000-07-24,5.142760753631592,5.142760753631592,4.9191624599954356,5.030961606813514,1500
2000-07-31,5.142760753631592,5.142760753631592,4.9191624599954356,5.142760753631592,1200
2000-08-07,4.6955647468566895,4.91916306813558,4.24836810429891,4.91916306813558,7100
2000-08-14,5.589956283569336,5.589956283569336,5.030960655212403,5.030960655212403,6700
2000-08-21,5.366360187530518,5.589958528677622,5.03096267580986,5.589958528677622,3900
2000-08-28,5.589956283569336,5.589956283569336,5.366358032226563,5.534056720733643,500
2000-09-04,5.701757431030273,5.701757431030273,5.366359935087316,5.589958265715954,1900
2000-09-11,5.578685283660889,5.747736352862734,5.578685283660889,5.747736352862734,500
2000-09-18,5.635039806365967,5.635039806365967,5.578689408302307,5.578689408302307,3600
2000-09-25,5.860436916351318,5.860436916351318,5.578685141526735,5.578685141526735,8300
2000-10-02,5.973140716552734,6.198542253026423,5.01518418653956,5.522337643605359,12500
2000-10-09,5.973140716552734,5.973140716552734,5.4096368753685145,5.973140716552734,400
2000-10-16,5.973140716552734,5.973140716552734,5.4096368753685145,5.4096368753685145,1400
2000-10-23,5.635039806365967,5.9731421947479255,5.296937417984009,5.635039806365967,3200
2000-10-30,5.635039806365967,5.635039806365967,5.296937417984009,5.635039806365967,300
2000-11-06,5.635039806365967,5.635039806365967,5.635039806365967,5.635039806365967,0
2000-11-13,5.409637928009033,5.635039508342743,4.958834767341614,5.635039508342743,2000
2000-11-20,4.958834648132324,5.015185041861101,4.958834648132324,5.015185041861101,400
2000-11-27,4.733432292938232,4.958833830697196,3.9445269107818604,4.958833830697196,4400
2000-12-04,5.409637928009033,5.409637928009033,4.057228446006775,4.057228446006775,4400
2000-12-11,4.958834648132324,5.409637797962535,4.508031498302113,5.409637797962535,1100
2000-12-18,4.545913219451904,5.0005045413970945,4.2902056008577345,5.0005045413970945,4700
2000-12-25,4.716385364532471,4.716385364532471,4.2333820440683025,4.261794004095606,13100
2001-01-01,4.716385364532471,4.716385364532471,4.545913604368646,4.6027375244232545,2900
2001-01-08,5.455097198486328,5.455097198486328,4.602738261222839,4.602738261222839,3500
2001-01-15,5.341448783874512,5.398272707107219,4.659561705082021,4.659561705082021,1200
2001-01-22,5.341448783874512,5.341448783874512,4.716385628314729,5.341448783874512,2000
2001-01-29,5.114152431488037,5.341448095109728,4.545913272433811,5.341448095109728,2400
2001-02-05,5.057328701019287,5.114152619008268,4.54591343911846,5.114152619008268,1700
2001-02-12,4.773208141326904,5.057327673548744,4.773208141326904,5.057327673548744,1700
2001-02-19,5.00050687789917,5.00050687789917,4.545915343544699,4.773211110721935,900
2001-02-26,5.114152431488037,5.114152431488037,4.545913272433811,4.886856767866346,2700
2001-03-05,5.057328701019287,5.114152619008268,5.057328701019287,5.114152619008268,0
2001-03-12,5.045354843139648,5.1026884209025996,4.586686221036044,5.1026884209025996,1500
2001-03-19,4.816017150878906,5.045351300920759,4.816017150878906,5.045351300920759,1800
2001-03-26,5.102685928344727,5.102685928344727,4.586683980534586,4.70135108004795,10500
2001-04-02,4.558018207550049,5.16002061232081,4.558018207550049,5.10268704996169,3200
2001-04-09,5.045354843139648,5.045354843139648,5.045354843139648,5.045354843139648,400
2001-04-16,4.669244766235352,5.045352739574597,4.641724467918194,5.045352739574597,1000
2001-04-23,5.045354843139648,5.045354843139648,5.045354843139648,5.045354843139648,400
2001-04-30,5.045354843139648,5.045354843139648,4.669246712989248,5.045354843139648,2200
2001-05-07,4.930683135986328,5.045350185660429,4.540814992126354,4.678415539219291,8200
2001-05-14,5.022419452667236,5.045352962709069,4.816018737131384,4.930685849920226,1900
2001-05-21,4.816017150878906,5.022417798432538,4.816017150878906,5.022417798432538,1300
2001-05-28,5.228818893432617,5.25175239788333,5.045351732667346,5.045351732667346,9900
2001-06-04,5.228818893432617,5.228818893432617,5.068285237118058,5.228818893432617,2800
2001-06-11,5.136275291442871,5.321366110058824,5.0900023661432225,5.275093184759175,2100
2001-06-18,5.113137722015381,5.2750920429252615,5.113137722015381,5.113137722015381,6900
2001-06-25,5.113137722015381,5.140901118152515,5.113137722015381,5.140901118152515,8800
2001-07-02,5.159409523010254,5.159409523010254,5.0437276911823,5.113137055053773,2900
2001-07-09,4.928047180175781,5.159410905842086,4.858638238992404,5.159410905842086,14000
2001-07-16,5.714683532714844,5.714683532714844,4.928046604334715,4.928046604334715,9800
2001-07-23,5.784093856811523,5.784093856811523,5.552730102539063,5.552730102539063,1900
2001-07-30,5.3213653564453125,5.784092778744905,5.090001645295517,5.784092778744905,6000
2001-08-06,5.344503402709961,5.344503402709961,5.043730224134816,5.09000315662065,22000
2001-08-13,6.246819972991943,6.431910758638171,5.552728864881727,5.645274257704841,14900
2001-08-20,6.084867000579834,6.2468218167909635,5.733194404053045,5.830367205521449,2100
2001-08-27,5.899772644042969,6.246818093692555,5.205681744743796,6.0848633740063045,3700
2001-09-03,5.413912296295166,5.899776316500547,5.413912296295166,5.899776316500547,3400
2001-09-10,5.46018648147583,5.46018648147583,5.46018648147583,5.46018648147583,0
2001-09-17,5.133504390716553,5.8335277167233555,4.666822173378684,5.8335277167233555,12100
2001-09-24,5.3901824951171875,5.3901824951171875,5.343514071151658,5.343514071151658,6800
2001-10-01,5.282843589782715,5.740192483543955,5.282843589782715,5.390180752170091,2900
2001-10-08,5.483516216278076,5.483516216278076,5.282842714453743,5.282842714453743,1800
2001-10-15,5.343510627746582,5.343510627746582,5.343510627746582,5.343510627746582,1700
2001-10-22,5.343510627746582,5.343510627746582,5.343510627746582,5.343510627746582,0
2001-10-29,5.46018648147583,5.763530446874234,5.3901842675717795,5.506854920787345,9200
