Price,Close,High,Low,Open,Volume
1973-11-19,1.2550097703933716,1.2745583463401435,1.19636465403843,0.0,944640
1973-11-26,1.20418381690979,1.2315518199350148,1.1963645097710718,0.0,987280
1973-12-03,1.1416281461715698,1.2120023474122419,1.10644073980881,0.0,1074200
1973-12-10,1.0712536573410034,1.2120021604020217,1.0438856788372528,0.0,713400
1973-12-17,1.0712536573410034,1.1181697027310589,1.0360663787045605,0.0,692080
1973-12-24,1.208093285560608,1.2120029994821582,1.0556155432934682,0.0,341120
1973-12-31,1.1572673320770264,1.2120027020617197,1.1572673320770264,0.0,337840
1974-01-07,1.0517061948776245,1.1416291571365995,1.0165188185033125,0.0,636320
1974-01-14,1.0556153059005737,1.0712541580698187,1.028247436901403,0.0,777360
1974-01-21,1.0947115421295166,1.1025309653212179,1.0204275721446874,0.0,1231640
1974-01-28,1.1259899139404297,1.1611773395233584,1.0947122023111597,0.0,892160
1974-02-04,1.0947115421295166,1.1259892348963212,1.0908018305336662,0.0,875760
1974-02-11,1.043886661529541,1.0947124659807292,1.0282479242452371,0.0,687160
1974-02-18,1.0790737867355347,1.0986218664289398,1.0321573437168983,0.0,380480
1974-02-25,1.0829826593399048,1.1142603593846798,1.0829826593399048,0.0,329640
1974-03-04,1.1103509664535522,1.1416286755004874,1.0829829710374839,0.0,972520
1974-03-11,1.1885441541671753,1.2041828785552606,1.0947115632447328,0.0,3083200
1974-03-18,1.200273871421814,1.208093176260441,1.133809229956877,0.0,1195560
1974-03-25,1.1455376148223877,1.2354603560652677,1.1416279038342314,0.0,605160
1974-04-01,1.1494474411010742,1.1963634884768954,1.1455377297207705,0.0,454280
1974-04-08,1.1416281461715698,1.1572669934439075,1.1298990107173166,0.0,309960
1974-04-15,1.118169903755188,1.18854422908604,1.0947116322489405,0.0,475600
1974-04-22,1.0947115421295166,1.110350388512919,1.036066479676571,0.0,838040
1974-04-29,1.1416281461715698,1.153357281625823,1.075163534452013,0.0,444440
1974-05-06,1.1611768007278442,1.1846345843770483,1.1377185278907218,0.0,846240
1974-05-13,1.1416281461715698,1.1650859278921983,1.1377184343534854,0.0,405080
1974-05-20,1.1807242631912231,1.1885436834368168,1.145537361273718,0.0,757680
1974-05-27,1.165086269378662,1.1963639730908238,1.165086269378662,0.0,829840
1974-06-03,1.2471890449523926,1.251098756081962,1.1650857227161746,0.0,1239840
1974-06-10,1.1924539804458618,1.2432796255723322,1.1846345563518073,0.0,1695760
1974-06-17,1.1338095664978027,1.2041838201222486,1.1338095664978027,0.0,552680
1974-06-24,1.118169903755188,1.1689956694975006,1.1025310560843564,0.0,828200
1974-07-01,1.032157063484192,1.1259895571546632,1.032157063484192,0.0,829840
1974-07-08,1.0243375301361084,1.0399764414297974,0.9930603801821863,0.0,724880
1974-07-15,1.012607455253601,1.03997547882423,0.9891497520848218,0.0,472320
1974-07-22,0.9187765121459961,1.0282474379139432,0.9148667990998349,0.0,651080
1974-07-29,0.8601306080818176,0.9226854513295785,0.8562208959828075,0.0,477240
1974-08-05,0.8288536667823792,0.9031376647138007,0.8014856753152361,0.0,2330440
1974-08-12,0.7037432789802551,0.8288535254452785,0.6959238541801634,0.0,992200
1974-08-19,0.7311117053031921,0.7428408495545424,0.6372791016291648,0.0,998760
1974-08-26,0.8366733193397522,0.8405830334645495,0.7389310165565067,0.0,875760
1974-09-02,0.8210340738296509,0.8405826351914109,0.7506598032637417,0.0,437880
1974-09-09,0.6998336315155029,0.821034176826286,0.6920142059898721,0.0,672400
1974-09-16,0.7936661839485168,0.7936661839485168,0.6802856150052963,0.0,879040
1974-09-23,0.7428404688835144,0.8210341734851215,0.7428404688835144,0.0,621560
1974-09-30,0.6763756275177002,0.7350207445404933,0.6607367828886167,0.0,903640
1974-10-07,0.8014852404594421,0.809304662350387,0.6841944624315102,0.0,526440
1974-10-14,0.8757701516151428,0.8874992972221121,0.7858472522985507,0.0,682240
1974-10-21,0.8288536667823792,0.9226856797109358,0.8014856753152361,0.0,1136520
1974-10-28,0.8914089798927307,0.89531869495237,0.8171249440964048,0.0,562520
1974-11-04,0.9148666262626648,0.9539631990015927,0.8640403662646975,0.0,695360
1974-11-11,0.8835891485214233,0.9305051575949613,0.8796794352372478,0.0,769160
1974-11-18,0.8914089798927307,0.8914089798927308,0.8484021142366994,0.0,559240
1974-11-25,0.9109573364257812,0.9383247849341818,0.899228194063601,0.0,483800
1974-12-02,0.7819370031356812,0.8953181162417635,0.7584792782771351,0.0,751120
1974-12-09,0.8210340738296509,0.8718597830338001,0.7819369511061309,0.0,541200
1974-12-16,0.8835891485214233,0.8953182883739501,0.801485719890305,0.0,605160
1974-12-23,0.8796795010566711,0.9070474960936298,0.8444920788662957,0.0,565800
1974-12-30,0.9226858019828796,0.9226858019828797,0.8523115077923729,0.0,459200
1975-01-06,0.9852409958839417,1.0086987217360688,0.9148667176545867,0.0,1536680
1975-01-13,0.9656928777694702,1.0243380449515773,0.9422345907619312,0.0,977440
1975-01-20,0.9696018695831299,0.9696018695831298,0.934414465298566,0.0,1346440
1975-01-27,1.0243375301361084,1.0517054567417001,0.9656923924280987,0.0,1307080
1975-02-03,1.0908023118972778,1.1533577250361635,1.0086988824890648,0.0,1495680
1975-02-10,1.1025310754776,1.1338087713694303,1.0829825155452064,0.0,1539960
1975-02-17,1.0751643180847168,1.1103512609055752,1.0595254594140087,0.0,1443200
1975-02-24,1.1220800876617432,1.1259898012240228,1.0517057327288057,0.0,1072560
1975-03-03,1.1572673320770264,1.1611770450391492,1.1025313506073067,0.0,1576040
1975-03-10,1.1103509664535522,1.1533578163930882,1.0986218255609514,0.0,810160
1975-03-17,1.0947115421295166,1.1494475044714245,1.0712537617422635,0.0,1174240
1975-03-24,1.1533576250076294,1.1533576250076294,1.0829827913298598,0.0,536280
1975-03-31,1.118169903755188,1.1807248052506243,1.1142601918374802,0.0,670760
1975-04-07,1.1142609119415283,1.1338094841635598,1.094712339719497,1.1142609119415283,847880
1975-04-14,1.0556153059005737,1.1220799384318336,1.0477958798159512,0.0,1884360
1975-04-21,1.1338095664978027,1.1338095664978027,1.0556157611196575,0.0,2064760
1975-04-28,1.1259899139404297,1.1416287697550647,1.07907383568467,0.0,992200
1975-05-05,1.1025310754776,1.1494476193153453,1.0868922275316852,0.0,1643280
1975-05-12,1.118169903755188,1.1338087514260198,1.1025310560843564,0.0,770800
1975-05-19,1.0986217260360718,1.122080005696172,1.0712542222873487,0.0,1192280
1975-05-26,1.1103509664535522,1.1259898209770198,1.0986218255609514,0.0,1095520
1975-06-02,1.0790737867355347,1.1142607215341622,1.0399767712695094,0.0,1826960
1975-06-09,1.0399763584136963,1.0908020058434567,1.0243374483683831,0.0,2243520
1975-06-16,1.0634351968765259,1.0868929961971738,1.0243381105102352,0.0,1644920
1975-06-23,1.1220800876617432,1.1220800876617432,1.059525159853365,0.0,2258280
1975-06-30,1.1572673320770264,1.1729056947374965,1.1142604894936752,0.0,1599000
1975-07-07,1.165086269378662,1.1846348341987631,1.1259896289264815,0.0,2706000
1975-07-14,1.1142609119415283,1.1729061394194156,1.1142609119415283,0.0,2487880
1975-07-21,1.0868924856185913,1.1338090405968575,1.059524984402618,0.0,1284120
1975-07-28,1.0634351968765259,1.125990143711995,1.0634351968765259,0.0,1690840
1975-08-04,1.0399763584136963,1.071253933910358,1.0360666461894907,0.0,1351360
1975-08-11,1.0556153059005737,1.1025313732202773,1.04388616677364,0.0,683880
1975-08-18,1.0399763584136963,1.055615085013536,1.016518023919972,0.0,762600
1975-08-25,1.0477964878082275,1.0517062031191824,1.0047896805362646,0.0,1398920
1975-09-01,1.0243375301361084,1.0438860316691037,1.004788967454617,0.0,519880
1975-09-08,0.9696018695831299,1.0282470542028872,0.9539630232344347,0.0,741280
1975-09-15,1.032157063484192,1.032157063484192,0.9539632983759663,0.0,572360
1975-09-22,1.0477964878082275,1.0595256337410919,1.0204285417800838,0.0,654360
1975-09-29,1.00869882106781,1.0634347430828706,0.9969702321550155,0.0,787200
1975-10-06,1.0712536573410034,1.1025308578717727,1.0243371839116207,0.0,903640
1975-10-13,1.1025310754776,1.1142602114370366,1.0712538687736692,0.0,803600
1975-10-20,1.1025310754776,1.1181699234235152,1.0712538687736692,0.0,1095520
1975-10-27,1.1416281461715698,1.1572669934439075,1.1025310279907257,0.0,874120
1975-11-03,1.1846343278884888,1.2002731730605594,1.1298988589740542,0.0,984000
1975-11-10,1.1768152713775635,1.2276414117004646,1.1572671980194156,0.0,1336600
1975-11-17,1.219822645187378,1.219822645187378,1.1650867628068016,0.0,1462880
1975-11-24,1.2315515279769897,1.2510996077440253,1.2120029590218293,0.0,1115200
1975-12-01,1.1338095664978027,1.2315518232204843,1.125990137041164,0.0,1577680
1975-12-08,1.1807242631912231,1.2159115319994778,1.1220791005369375,0.0,1356280
1975-12-15,1.1885441541671753,1.188544154167175,1.1533572383136717,0.0,841320
1975-12-22,1.200273871421814,1.2002738714218142,1.1689961628792098,0.0,408360
1975-12-29,1.2315515279769897,1.2354612417680217,1.1885447985726678,0.0,447720
1976-01-05,1.3136552572250366,1.3253839114530124,1.255009540144107,0.0,2394400
1976-01-12,1.2941069602966309,1.3410230547585749,1.2823778143840663,0.0,2468200
1976-01-19,1.2550097703933716,1.3136554982336877,1.2550097703933714,0.0,1456320
1976-01-26,1.2510989904403687,1.2823766853359255,1.2276412084565846,0.0,1303800
1976-02-02,1.2510989904403687,1.2901961090598149,1.2510989904403689,0.0,1963080
1976-02-09,1.2510989904403687,1.2745572616120364,1.2432795667164795,0.0,1764640
1976-02-16,1.208093285560608,1.255009363431069,1.1885448382498922,0.0,2074600
1976-02-23,1.266737937927246,1.274557362268665,1.2120024567252368,0.0,1590800
1976-03-01,1.196363925933838,1.2628284322173282,1.1924542131239264,0.0,1285760
1976-03-08,1.1377179622650146,1.1963631260139838,1.1377179622650146,0.0,805240
1976-03-15,1.1338095664978027,1.1572678548677189,1.1103512781278864,0.0,2423920
1976-03-22,1.20418381690979,1.2080935316276793,1.1259901340373064,0.0,1853200
1976-03-29,1.1768152713775635,1.2080928491543523,1.1768152713775635,0.0,949560
1976-04-05,1.1338095664978027,1.2276421084921647,1.1298998517694834,0.0,2578080
1976-04-12,1.1572673320770264,1.1572673320770264,1.1220799154179208,0.0,903640
1976-04-19,1.2471890449523926,1.2667376006002398,1.153357078515258,0.0,1115200
1976-04-26,1.2315515279769897,1.2510996077440253,1.2237321003949255,0.0,615000
1976-05-03,1.2393702268600464,1.2432794491644907,1.2041828234295118,0.0,585480
1976-05-10,1.1885441541671753,1.2745571994501275,1.1846344424959125,0.0,742920
1976-05-17,1.1533576250076294,1.1963639786226872,1.1533576250076294,0.0,1841720
1976-05-24,1.1103509664535522,1.1533578163930882,1.1103509664535522,0.0,752760
1976-05-31,1.0751643180847168,1.1181706902409292,1.0634351740816856,0.0,1818760
1976-06-07,1.1494474411010742,1.1572668638616816,1.0634342799222158,0.0,1517000
1976-06-14,1.219822645187378,1.2432804437181353,1.157267822755368,0.0,1346440
1976-06-21,1.196363925933838,1.2432798681677715,1.1924542131239264,0.0,1102080
1976-06-28,1.1689964532852173,1.2002741695979364,1.1455386552388964,0.0,672400
1976-07-05,1.165086269378662,1.180725121234743,1.1611770456026633,0.0,964320
1976-07-12,1.1729058027267456,1.200273795981372,1.168996089404656,0.0,1233280
1976-07-19,1.1885441541671753,1.188544154167175,1.1494475266424091,0.0,708480
1976-07-26,1.1924539804458618,1.1924539804458618,1.1729054202107256,0.0,583840
1976-08-02,1.1846343278884888,1.2002731730605594,1.1768149053024535,0.0,537920
1976-08-09,1.223731517791748,1.2276412297214156,1.1807248088623792,0.0,334560
1976-08-16,1.1924539804458618,1.2432796255723322,1.1846345563518073,0.0,428040
1976-08-23,1.1729058027267456,1.2159125269727136,1.1729058027267456,0.0,846240
1976-08-30,1.1807242631912231,1.1885436834368168,1.165085422700036,0.0,660920
1976-09-06,1.165086269378662,1.1885445471627833,1.165086269378662,0.0,390320
1976-09-13,1.1924539804458618,1.1924539804458618,1.1416282130224147,0.0,1215240
1976-09-20,1.1729058027267456,1.2159125269727136,1.1729058027267456,0.0,1649840
1976-09-27,1.1494474411010742,1.1885440657162882,1.1455377297207705,0.0,962680
1976-10-04,1.1259899139404297,1.1572676255696996,1.0986219162648185,0.0,790480
1976-10-11,1.1103509664535522,1.1338092482387536,1.1025315391918185,0.0,1023360
1976-10-18,1.0868924856185913,1.1338090405968575,1.0790735489768957,0.0,462480
1976-10-25,1.118169903755188,1.1259893275906039,1.0790732737659994,0.0,710120
1976-11-01,1.1064409017562866,1.1181700389273095,1.0947117645852635,0.0,523160
1976-11-08,1.043886661529541,1.0986221808760717,1.0321576391405796,0.0,1008600
1976-11-15,1.0790737867355347,1.0908024388763287,1.0399767712695094,0.0,756040
1976-11-22,1.118169903755188,1.118169903755188,1.0790732737659994,0.0,382120
1976-11-29,1.032157063484192,1.1181701317250416,1.0243375769060716,0.0,875760
1976-12-06,1.0712536573410034,1.0751633685558248,1.0126080502671562,0.0,851160
1976-12-13,1.0204284191131592,1.0908027359137094,1.016518704272196,0.0,1118480
1976-12-20,1.016518473625183,1.0438864101536367,1.008699045717477,0.0,1582600
1976-12-27,1.0556153059005737,1.0790735841544412,1.0086988105413428,0.0,1940120
1977-01-03,1.0790737867355347,1.0908024388763287,1.0634349316303122,0.0,1054520
1977-01-10,1.0399763584136963,1.079073358358769,1.0399763584136963,0.0,943000
1977-01-17,1.032157063484192,1.0556152174760591,1.0165181514764499,0.0,615000
1977-01-24,0.9539632201194763,1.0517054184866703,0.9461437953313059,0.0,1297240
1977-01-31,0.9852409958839417,0.9891507085820439,0.9226855927143047,0.0,2861800
1977-02-07,1.0047887563705444,1.0399762229536098,0.9930601715620319,0.0,1618680
1977-02-14,0.9735115766525269,1.0360664725691593,0.9735115766525269,0.0,893800
1977-02-21,0.9774217009544373,0.9852411273943825,0.957873134854574,0.0,677320
1977-02-28,0.9617834687232971,0.981332047438059,0.9539640372373925,0.0,698640
1977-03-07,0.9696018695831299,1.00087956228052,0.950053311647261,0.0,2612520
1977-03-14,0.9930594563484192,1.004788032709867,0.9656914940544866,0.0,1818760
1977-03-21,0.9696018695831299,1.0243372814672322,0.9696018695831298,0.0,1733480
1977-03-28,0.9617834687232971,0.981332047438059,0.9539640372373925,0.0,2646960
1977-04-04,0.9187765121459961,0.961782805317234,0.9148667990998349,0.0,864280
1977-04-11,0.9070481657981873,0.9344156307048672,0.8992287328714169,0.0,1257880
1977-04-18,0.8640408515930176,0.9070477111326957,0.8562214225858035,0.0,1175880
1977-04-25,0.8562210202217102,0.8757695835532858,0.852311307555395,0.0,1259520
1977-05-02,0.8405828475952148,0.867950290080631,0.8288537078143655,0.0,1266080
1977-05-09,0.8210340738296509,0.8405826351914109,0.8171243615572988,0.0,770800
1977-05-16,0.8210340738296509,0.8288534983743548,0.797575800195539,0.0,2973320
1977-05-23,0.81712406873703,0.8523109162423983,0.8053949361231642,0.0,1530120
1977-05-30,0.8366733193397522,0.8405830334645495,0.8053956063413736,0.0,685520
1977-06-06,0.8601306080818176,0.867950032279838,0.8249437495271282,0.0,1062720
1977-06-13,0.8796795010566711,0.8953183553635047,0.856221219596421,0.0,1354640
1977-06-20,0.930505096912384,0.9539633750876138,0.8640405257524327,0.0,1539960
1977-06-27,0.9070481657981873,0.9383253471682524,0.8914092999446465,0.0,1562920
1977-07-04,0.8718599677085876,0.9148668118140414,0.8679502546080918,0.0,1002040
1977-07-11,0.8523116111755371,0.867950467411849,0.8366733052759034,0.0,857720
1977-07-18,0.8914089798927307,0.89531869495237,0.8562215443559779,0.0,2223840
1977-07-25,0.8757701516151428,0.8914090124244352,0.8640410060081735,0.0,631400
1977-08-01,0.8796795010566711,0.8874989282100879,0.8484017924430042,0.0,933160
1977-08-08,0.8679501414299011,0.8953181295646653,0.8679501414299012,0.0,895440
1977-08-15,0.8757701516151428,0.8953187276267582,0.844492429996558,0.0,920040
1977-08-22,0.8953179717063904,0.9031373955090672,0.875769412199698,0.0,1572760
1977-08-29,0.9226858019828796,0.9265955155677196,0.8835892164710921,0.0,2973320
1977-09-05,0.9265950918197632,0.9461436508040687,0.9226853800229021,0.0,523160
1977-09-12,0.9344148635864258,0.9539634298547356,0.9031377078936952,0.0,1362840
1977-09-19,0.9344148635864258,0.9422342900937497,0.92268572382544,0.0,510040
1977-09-26,0.9461443424224854,0.9500540570772936,0.9265957691484433,0.0,770800
1977-10-03,0.9539632201194763,0.9539632201194764,0.9305049457549649,0.0,2335360
1977-10-10,0.9774217009544373,1.0321571968460006,0.9461439951946562,0.0,1869600
1977-10-17,1.0712536573410034,1.0829823017976654,0.9735114884552191,0.0,3908120
1977-10-24,0.9813318252563477,1.0438866514951894,0.9461443915365049,0.0,3614560
1977-10-31,0.930505096912384,0.9852410793212536,0.9070473690736874,0.0,2448520
1977-11-07,0.9656928777694702,0.9774220212732397,0.9383248762606747,0.0,1287400
1977-11-14,0.9774217009544373,0.9969702670543004,0.9461439951946562,0.0,1398920
1977-11-21,0.989150881767273,1.0008800219151732,0.9696023148541055,0.0,785560
1977-11-28,0.9969705939292908,1.0008803084311346,0.9617831634126962,0.0,2154960
1977-12-05,1.0008800029754639,1.004789165947541,0.9578731565803166,0.0,1039760
1977-12-12,0.9969705939292908,1.0086991870980817,0.9696025924163839,0.0,728160
1977-12-19,0.9930594563484192,1.0008788741466859,0.9735109118527531,0.0,1444840
1977-12-26,0.9852409958839417,1.0047890090379665,0.9852409958839417,0.0,1200480
1978-01-02,0.9813318252563477,1.0126089937816394,0.9813318252563475,0.0,795400
1978-01-09,1.016518473625183,1.0477961241074898,0.9735121704694624,0.0,2820800
1978-01-16,1.0282471179962158,1.0438858430181883,1.016517921358524,1.0282471179962158,659280
1978-01-23,1.215912938117981,1.2432804514385127,1.1729061993298393,0.0,14618960
1978-01-30,1.2550097703933716,1.2667389159614346,1.2002743692277844,0.0,8860920
1978-02-06,1.2471890449523926,1.251098756081962,1.2120021339740596,0.0,4957720
1978-02-13,1.1768152713775635,1.24327977254939,1.1689958463591186,0.0,3996680
1978-02-20,1.1572673320770264,1.1729056947374965,1.1142604894936752,0.0,4159040
1978-02-27,1.118169903755188,1.1689956694975006,1.1103504799197723,0.0,2017200
1978-03-06,1.118169903755188,1.1572670229322672,1.0986213441666486,0.0,2968400
1978-03-13,1.1259899139404297,1.1259899139404297,1.0986219162648185,0.0,1626880
1978-03-20,1.1416281461715698,1.1768150633464516,1.1416281461715698,0.0,2246800
1978-03-27,1.1338095664978027,1.137719281226122,1.1025318486712476,0.0,1940120
1978-04-03,1.1846343278884888,1.1885440391815065,1.110350302508966,0.0,1671160
1978-04-10,1.165086269378662,1.1846348341987631,1.1572673326386431,0.0,1889280
1978-04-17,1.196363925933838,1.2080929420665714,1.1689959362644584,0.0,3603080
1978-04-24,1.1729058027267456,1.1963640826592825,1.129899445371827,0.0,3788400
1978-05-01,1.2432796955108643,1.2823768181804769,1.1807249107244018,0.0,7681760
1978-05-08,1.2315515279769897,1.2432801801619613,1.1885447985726678,0.0,3806440
1978-05-15,1.2120023965835571,1.2471893151859832,1.2120023965835571,0.0,2381280
1978-05-22,1.1924539804458618,1.22764126657213,1.1924539804458618,0.0,1802360
1978-05-29,1.1846343278884888,1.204182762056624,1.1846343278884888,0.0,1464520
1978-06-05,1.20418381690979,1.2120032463455686,1.1729062214637365,0.0,1874520
1978-06-12,1.1729058027267456,1.2080931003285347,1.1650863760825665,0.0,1446480
1978-06-19,1.1416281461715698,1.1729053515283672,1.1259892988992322,0.0,2246800
1978-06-26,1.1533576250076294,1.1533576250076294,1.110350782204548,0.0,1389080
1978-07-03,1.1455376148223877,1.1533570367987007,1.1259890598816058,0.0,408360
1978-07-10,1.1494474411010742,1.1689955088147697,1.1259891728192521,0.0,1108640
1978-07-17,1.165086269378662,1.180725121234743,1.153357619674623,0.0,1097160
1978-07-24,1.1689964532852173,1.2041837618399718,1.161177513395256,0.0,1705600
1978-07-31,1.2120023965835571,1.2159121085602598,1.161176752371295,0.0,3380040
1978-08-07,1.219822645187378,1.223732359807209,1.2002741943852802,0.0,1677720
1978-08-14,1.2276414632797241,1.2354608886267016,1.1885444588418328,0.0,1864680
1978-08-21,1.219822645187378,1.2354615036667018,1.212003215947716,0.0,903640
1978-08-28,1.1924539804458618,1.2198218424780756,1.176815132257753,0.0,3019240
1978-09-04,1.219822645187378,1.223732359807209,1.1807256212861255,0.0,3060240
1978-09-11,1.208093285560608,1.2393709969330093,1.208093285560608,0.0,2653520
1978-09-18,1.1846343278884888,1.215911895935677,1.1807246165954712,0.0,1505520
1978-09-25,1.1807242631912231,1.1885436834368168,1.1729048429456297,0.0,849520
1978-10-02,1.1846343278884888,1.1963634617675418,1.1807246165954712,0.0,2363240
1978-10-09,1.200273871421814,1.208093176260441,1.1807253035826863,0.0,1410400
1978-10-16,1.1533576250076294,1.1963639786226872,1.1416284860613346,0.0,2302560
1978-10-23,1.0556153059005737,1.1533576427703234,1.0556153059005737,0.0,2497720
1978-10-30,1.032157063484192,1.0438860793316267,0.9617827238055878,0.0,3483360
1978-11-06,1.0556153059005737,1.0712541580698187,1.032157149943714,0.0,897080
1978-11-13,1.032157063484192,1.0477957920464376,1.0204278641912607,0.0,1681000
1978-11-20,1.016518473625183,1.0517058380613429,1.016518473625183,0.0,559240
1978-11-27,1.043886661529541,1.0477963764248834,1.0126090035153348,0.0,1193920
1978-12-04,1.0477964878082275,1.0712547796739562,1.039977179483397,0.0,1146360
1978-12-11,1.032157063484192,1.0634346429056807,1.0165181514764499,0.0,1254600
1978-12-18,0.9969705939292908,1.0243380451054571,0.9500540199071648,0.0,2812600
1978-12-25,0.9774217009544373,1.000879980274273,0.969602274514492,0.0,1931920
1979-01-01,1.016518473625183,1.0243379015328893,0.9735121704694624,0.0,575640
1979-01-08,1.0868924856185913,1.0947119114483024,1.0165182034877094,0.0,1685920
1979-01-15,1.0790737867355347,1.0908024388763287,1.0595252178540067,0.0,1677720
1979-01-22,1.0477964878082275,1.0947125823513697,1.0477964878082275,0.0,1374320
1979-01-29,1.0712536573410034,1.0712536573410034,1.039976089919382,0.0,513320
1979-02-05,1.0829826593399048,1.0908020843510986,1.0673442985054813,0.0,988920
1979-02-12,1.0517061948776245,1.079074201839842,1.0438867643169911,0.0,706840
1979-02-19,1.0243375301361084,1.067344306886893,1.016518105063512,0.0,1064360
1979-02-26,0.9813318252563477,1.02042842349716,0.9696026806830667,0.0,3412840
1979-03-05,0.989150881767273,1.0047891849612238,0.9696023148541055,0.0,1051240
1979-03-12,1.032157063484192,1.0360667761990028,0.9852410000944526,0.0,1938480
1979-03-19,1.0204284191131592,1.0360673396255442,1.0008803952451313,0.0,1943400
1979-03-26,1.043886661529541,1.043886661529541,1.0008804091661034,0.0,1585880
1979-04-02,1.1103509664535522,1.1416286755004874,1.0360670189522119,0.0,2369800
1979-04-09,1.0673439502716064,1.1103502846138715,1.059524527811594,0.0,1148000
1979-04-16,1.0517061948776245,1.0751644865595253,1.0477964795973078,0.0,2461640
1979-04-23,1.0634351968765259,1.094712425700138,1.0477963378705974,0.0,2125440
1979-04-30,1.0712536573410034,1.0868920130124868,1.059524523696539,0.0,1233280
1979-05-07,1.016518473625183,1.0673446938767555,1.0047893317636238,0.0,1338240
1979-05-14,1.0282471179962158,1.0321568298259514,0.9930602007164747,0.0,1312000
1979-05-21,1.016518473625183,1.059525265969049,1.008699045717477,0.0,729800
1979-05-28,1.0204284191131592,1.079074080579076,1.0086992745902694,0.0,1580960
1979-06-04,1.0360668897628784,1.063434759469364,1.0008799606607124,0.0,1289040
1979-06-11,1.0282471179962158,1.047795554847924,1.016517921358524,0.0,1116840
1979-06-18,1.032157063484192,1.0477957920464376,1.0165181514764499,0.0,1180800
1979-06-25,1.1220800876617432,1.1259898012240228,1.0204280853790806,0.0,2915920
1979-07-02,1.1103509664535522,1.1220801073461528,1.0868926846683507,0.0,601880
1979-07-09,1.0517061948776245,1.1064417196137484,1.0477964795973078,0.0,4282040
1979-07-16,1.0634351968765259,1.067344911628008,1.0477963378705974,0.0,961040
1979-07-23,1.0556153059005737,1.0634347319851962,1.0517055928582626,0.0,2118880
1979-07-30,1.0790737867355347,1.1259898628630791,1.0477960765250898,0.0,3813000
1979-08-06,1.0908023118972778,1.090802311897278,1.0556153811947209,0.0,1700680
1979-08-13,1.118169903755188,1.1416281752614355,1.1064407680020643,0.0,1444840
