Price,Adj Close,Close,High,Low,Open,Volume
2022-01-03,11.289999961853027,11.289999961853027,12.369999885559082,10.979999542236328,11.954999923706055,18266100
2022-01-10,11.420000076293945,11.420000076293945,11.949999809265137,10.989999771118164,11.1899995803833,13280900
2022-01-17,10.550000190734863,10.550000190734863,11.380000114440918,10.460000038146973,11.34000015258789,14245000
2022-01-24,10.300000190734863,10.300000190734863,10.8100004196167,10.109999656677246,10.199999809265137,18382400
2022-01-31,10.390000343322754,10.390000343322754,10.539999961853027,10.220000267028809,10.350000381469727,10270300
2022-02-07,11.25,11.25,11.670000076293945,10.260000228881836,10.449999809265137,19024500
2022-02-14,12.220000267028809,12.220000267028809,12.460000038146973,10.779999732971191,11.300000190734863,25119700
2022-02-21,10.899999618530273,10.899999618530273,12.170000076293945,10.399999618530273,11.630000114440918,15192600
2022-02-28,11.100000381469727,11.100000381469727,11.989999771118164,10.729000091552734,10.8100004196167,14822400
2022-03-07,10.890000343322754,10.890000343322754,11.399999618530273,10.829999923706055,11.149999618530273,11370900
2022-03-14,11.180000305175781,11.180000305175781,11.399999618530273,10.475000381469727,10.779999732971191,9569000
2022-03-21,11.520000457763672,11.520000457763672,11.75,10.899999618530273,11.199999809265137,11783900
2022-03-28,11.460000038146973,11.460000038146973,11.800000190734863,11.234999656677246,11.489999771118164,10892100
2022-04-04,12.210000038146973,12.210000038146973,13.300000190734863,11.539999961853027,12.3100004196167,37379300
2022-04-11,11.890000343322754,11.890000343322754,12.34000015258789,11.850000381469727,12.079999923706055,9903400
2022-04-18,11.319999694824219,11.319999694824219,12.260000228881836,11.119999885559082,11.960000038146973,13156500
2022-04-25,10.6899995803833,10.6899995803833,11.279999732971191,10.680000305175781,11.270000457763672,12846900
2022-05-02,10.720000267028809,10.720000267028809,10.960000038146973,10.510000228881836,10.710000038146973,8271600
2022-05-09,10.479999542236328,10.479999542236328,10.65999984741211,10.069999694824219,10.510000228881836,14913200
2022-05-16,10.130000114440918,10.130000114440918,10.569999694824219,10.079999923706055,10.510000228881836,12921700
2022-05-23,10.329999923706055,10.329999923706055,10.4399995803833,10.079999923706055,10.100000381469727,12728900
2022-05-30,10.050000190734863,10.050000190734863,10.359999656677246,10.039999961853027,10.350000381469727,9916400
2022-06-06,9.989999771118164,9.989999771118164,10.140000343322754,9.970000267028809,10.079999923706055,15420200
2022-06-13,10.09000015258789,10.09000015258789,10.260000228881836,8.529999732971191,9.970000267028809,28642900
2022-06-20,13.0,13.0,13.359999656677246,9.550000190734863,10.71500015258789,47552100
2022-06-27,9.529999732971191,9.529999732971191,12.079999923706055,8.640000343322754,11.970000267028809,32688300
2022-07-04,10.09000015258789,10.09000015258789,10.399999618530273,8.90999984741211,9.239999771118164,11283300
2022-07-11,10.100000381469727,10.100000381469727,10.699999809265137,9.800000190734863,10.039999961853027,12990500
2022-07-18,8.90999984741211,8.90999984741211,10.5,8.899999618530273,10.260000228881836,11705200
2022-07-25,8.890000343322754,8.890000343322754,9.116999626159668,8.609999656677246,8.989999771118164,7361000
2022-08-01,9.380000114440918,9.380000114440918,9.680000305175781,8.729999542236328,8.899999618530273,7057600
2022-08-08,9.75,9.75,10.119999885559082,9.140000343322754,9.460000038146973,8223300
2022-08-15,9.0,9.0,10.079999923706055,8.930000305175781,9.65999984741211,5797500
2022-08-22,8.380000114440918,8.380000114440918,8.899999618530273,8.1899995803833,8.890000343322754,7251500
2022-08-29,6.789999961853027,6.789999961853027,8.300000190734863,6.71999979019165,8.25,12522500
2022-09-05,7.179999828338623,7.179999828338623,7.239999771118164,6.170000076293945,6.789999961853027,9855800
2022-09-12,7.599999904632568,7.599999904632568,8.255000114440918,7.0,7.349999904632568,11465500
2022-09-19,6.0,6.0,7.690000057220459,5.928999900817871,7.53000020980835,10467700
2022-09-26,5.059999942779541,5.059999942779541,6.109000205993652,5.039999961853027,5.989999771118164,16362300
2022-10-03,5.230000019073486,5.230000019073486,5.989999771118164,4.920000076293945,5.150000095367432,17028100
2022-10-10,4.78000020980835,4.78000020980835,5.619999885559082,4.78000020980835,5.269999980926514,10490100
2022-10-17,4.489999771118164,4.489999771118164,5.013000011444092,4.260000228881836,4.920000076293945,9623100
2022-10-24,4.150000095367432,4.150000095367432,4.889999866485596,4.0,4.46999979019165,9726100
2022-10-31,4.570000171661377,4.570000171661377,4.710000038146973,4.099999904632568,4.159999847412109,7287000
2022-11-07,5.510000228881836,5.510000228881836,5.8379998207092285,4.079999923706055,4.670000076293945,22691400
2022-11-14,6.320000171661377,6.320000171661377,6.380000114440918,5.449999809265137,5.900000095367432,18858400
2022-11-21,8.0,8.0,8.25,6.150000095367432,6.320000171661377,22792400
2022-11-28,6.610000133514404,6.610000133514404,7.880000114440918,6.599999904632568,7.840000152587891,20092900
2022-12-05,6.010000228881836,6.010000228881836,6.7170000076293945,5.409999847412109,6.690000057220459,14346300
2022-12-12,4.989999771118164,4.989999771118164,6.349999904632568,4.949999809265137,5.920000076293945,11890100
2022-12-19,4.880000114440918,4.880000114440918,5.005000114440918,4.599999904632568,5.0,8410800
2022-12-26,5.309999942779541,5.309999942779541,5.5,4.664999961853027,4.800000190734863,8734300
2023-01-02,5.650000095367432,5.650000095367432,5.820000171661377,5.269999980926514,5.519999980926514,8196800
2023-01-09,5.949999809265137,5.949999809265137,6.079999923706055,5.474999904632568,5.769999980926514,11114800
2023-01-16,5.599999904632568,5.599999904632568,5.949999809265137,5.300000190734863,5.949999809265137,6362600
2023-01-23,6.079999923706055,6.079999923706055,6.590000152587891,5.421999931335449,5.679999828338623,12986800
2023-01-30,6.050000190734863,6.050000190734863,6.510000228881836,5.460000038146973,5.989999771118164,12634100
2023-02-06,5.619999885559082,5.619999885559082,6.070000171661377,5.550000190734863,6.050000190734863,5890600
2023-02-13,5.380000114440918,5.380000114440918,5.730000019073486,5.199999809265137,5.650000095367432,9576700
2023-02-20,4.909999847412109,4.909999847412109,5.357999801635742,4.829999923706055,5.349999904632568,6849900
2023-02-27,5.230000019073486,5.230000019073486,5.619999885559082,4.934999942779541,5.03000020980835,20737900
2023-03-06,4.5,4.5,5.239999771118164,4.409999847412109,5.21999979019165,15091300
2023-03-13,3.7149999141693115,3.7149999141693115,4.4039998054504395,3.7100000381469727,4.400000095367432,25075600
2023-03-20,3.299999952316284,3.299999952316284,3.759999990463257,3.140000104904175,3.75,22849700
2023-03-27,3.7899999618530273,3.7899999618530273,3.950000047683716,3.190000057220459,3.3499999046325684,17493400
2023-04-03,3.390000104904175,3.390000104904175,3.950000047683716,3.309999942779541,3.8299999237060547,11537700
2023-04-10,3.759999990463257,3.759999990463257,3.990000009536743,3.319999933242798,3.369999885559082,13292000
2023-04-17,3.690000057220459,3.690000057220459,4.039999961853027,3.450000047683716,3.7850000858306885,12875400
2023-04-24,3.8299999237060547,3.8299999237060547,3.890000104904175,3.390000104904175,3.700000047683716,12292700
2023-05-01,3.950000047683716,3.950000047683716,3.9600000381469727,3.6600000858306885,3.8299999237060547,7952900
2023-05-08,3.309999942779541,3.309999942779541,4.170000076293945,3.2799999713897705,4.019999980926514,17414800
2023-05-15,3.2699999809265137,3.2699999809265137,3.4549999237060547,3.200000047683716,3.3499999046325684,11312900
2023-05-22,3.3399999141693115,3.3399999141693115,3.4700000286102295,3.234999895095825,3.2699999809265137,8196000
2023-05-29,3.2899999618530273,3.2899999618530273,3.430000066757202,3.200000047683716,3.3499999046325684,8235900
2023-06-05,3.319999933242798,3.319999933242798,3.5299999713897705,3.2300000190734863,3.319999933242798,11920100
2023-06-12,4.03000020980835,4.03000020980835,4.110000133514404,3.3420000076293945,3.4000000953674316,20624400
2023-06-19,3.5299999713897705,3.5299999713897705,4.054999828338623,3.4100000858306885,4.0,10083600
2023-06-26,3.819999933242798,3.819999933242798,3.9149999618530273,3.434999942779541,3.5,9344600
2023-07-03,4.489999771118164,4.489999771118164,4.71999979019165,3.819999933242798,3.9100000858306885,24856300
2023-07-10,4.519999980926514,4.519999980926514,4.960000038146973,4.369999885559082,4.849999904632568,28747000
2023-07-17,4.230000019073486,4.230000019073486,4.775000095367432,4.070000171661377,4.5,15393500
2023-07-24,4.5,4.5,4.510000228881836,4.059999942779541,4.199999809265137,18221900
2023-07-31,4.239999771118164,4.239999771118164,4.625,4.210000038146973,4.559999942779541,15293700
2023-08-07,4.039999961853027,4.039999961853027,4.349999904632568,4.010000228881836,4.300000190734863,11096000
2023-08-14,3.609999895095825,3.609999895095825,4.025000095367432,3.4800000190734863,4.0,9712500
2023-08-21,3.75,3.75,3.7950000762939453,3.509999990463257,3.6700000762939453,10811900
2023-08-28,3.315000057220459,3.315000057220459,3.9159998893737793,3.25,3.799999952316284,24972900
2023-09-04,2.7850000858306885,2.7850000858306885,3.359999895095825,2.7799999713897705,3.3499999046325684,28646300
2023-09-11,2.7799999713897705,2.7799999713897705,2.9700000286102295,2.690000057220459,2.8399999141693115,19807300
2023-09-18,2.240000009536743,2.240000009536743,2.7699999809265137,2.2300000190734863,2.7699999809265137,23192400
2023-09-25,2.640000104904175,2.640000104904175,2.700000047683716,2.1600000858306885,2.2200000286102295,24807100
2023-10-02,2.6600000858306885,2.6600000858306885,2.940000057220459,2.509999990463257,2.5999999046325684,15062000
2023-10-09,2.8299999237060547,2.8299999237060547,2.9100000858306885,2.5399999618530273,2.569999933242798,14207700
2023-10-16,2.3499999046325684,2.3499999046325684,2.9000000953674316,2.3299999237060547,2.8499999046325684,13126200
2023-10-23,2.0399999618530273,2.0399999618530273,2.440000057220459,2.009999990463257,2.3399999141693115,14858400
2023-10-30,2.2899999618530273,2.2899999618530273,2.3399999141693115,1.9800000190734863,2.0899999141693115,15112500
2023-11-06,2.059999942779541,2.059999942779541,2.4100000858306885,1.9800000190734863,2.4100000858306885,13834100
2023-11-13,2.0799999237060547,2.0799999237060547,2.309999942779541,2.0,2.069999933242798,13585800
2023-11-20,2.109999895095825,2.109999895095825,2.1700000762939453,2.0199999809265137,2.109999895095825,7119100
2023-11-27,2.2100000381469727,2.2100000381469727,2.2899999618530273,1.9800000190734863,2.119999885559082,16860700
2023-12-04,2.2699999809265137,2.2699999809265137,2.2799999713897705,2.115000009536743,2.190000057220459,10231800
2023-12-11,2.4600000381469727,2.4600000381469727,2.6500000953674316,2.109999895095825,2.2799999713897705,14474200
2023-12-18,2.299999952316284,2.299999952316284,2.5199999809265137,2.2799999713897705,2.5,9187300
2023-12-25,2.259999990463257,2.259999990463257,2.559999942779541,2.2300000190734863,2.309999942779541,13640300
