Price,Adj Close,Close,High,Low,Open,Volume
2020-10-12,9.920000076293945,9.920000076293945,9.960000038146973,9.90999984741211,9.960000038146973,346400
2020-10-19,9.90999984741211,9.90999984741211,9.960000038146973,9.875,9.960000038146973,96000
2020-10-26,9.850000381469727,9.850000381469727,9.904999732971191,9.819999694824219,9.880000114440918,166600
2020-11-02,9.930000305175781,9.930000305175781,9.949999809265137,9.84000015258789,9.920000076293945,281800
2020-11-09,9.850000381469727,9.850000381469727,9.960000038146973,9.850000381469727,9.960000038146973,6800
2020-11-16,9.88700008392334,9.88700008392334,9.920000076293945,9.850000381469727,9.850000381469727,317600
2020-11-23,9.90999984741211,9.90999984741211,9.949999809265137,9.859999656677246,9.859999656677246,16400
2020-11-30,9.979999542236328,9.979999542236328,10.09000015258789,9.90999984741211,9.949999809265137,970500
2020-12-07,10.0,10.0,10.0600004196167,9.970000267028809,9.979999542236328,138300
2020-12-14,10.0600004196167,10.0600004196167,10.074999809265137,9.970000267028809,10.010000228881836,469300
2020-12-21,10.210000038146973,10.210000038146973,10.449999809265137,10.0,10.0,279600
2020-12-28,10.0600004196167,10.0600004196167,10.350000381469727,10.0600004196167,10.350000381469727,727900
2021-01-04,10.180000305175781,10.180000305175781,10.3100004196167,10.09000015258789,10.149999618530273,827700
2021-01-11,10.380000114440918,10.380000114440918,10.8100004196167,10.149999618530273,10.149999618530273,1577700
2021-01-18,10.420000076293945,10.420000076293945,10.619999885559082,10.289999961853027,10.399999618530273,556500
2021-01-25,11.680000305175781,11.680000305175781,13.1899995803833,10.100000381469727,10.460000038146973,13749800
2021-02-01,13.949999809265137,13.949999809265137,15.279999732971191,12.100000381469727,12.569999694824219,28907800
2021-02-08,12.800000190734863,12.800000190734863,15.0600004196167,12.329999923706055,14.960000038146973,17792300
2021-02-15,13.199999809265137,13.199999809265137,13.460000038146973,12.149999618530273,12.819999694824219,8960300
2021-02-22,11.0,11.0,13.100000381469727,10.40999984741211,13.010000228881836,9517700
2021-03-01,10.930000305175781,10.930000305175781,11.40999984741211,9.9399995803833,11.15999984741211,10217600
2021-03-08,10.779999732971191,10.779999732971191,11.069999694824219,10.300000190734863,10.899999618530273,4119300
2021-03-15,10.34000015258789,10.34000015258789,10.869999885559082,10.15999984741211,10.800000190734863,4444800
2021-03-22,10.130000114440918,10.130000114440918,10.399999618530273,9.930000305175781,10.350000381469727,4469800
2021-03-29,10.039999961853027,10.039999961853027,10.289999961853027,9.979999542236328,10.180000305175781,2109800
2021-04-05,10.100000381469727,10.100000381469727,10.180000305175781,10.029999732971191,10.050000190734863,3024400
2021-04-12,10.010000228881836,10.010000228881836,10.100000381469727,9.890000343322754,10.050000190734863,2716400
2021-04-19,9.989999771118164,9.989999771118164,10.010000228881836,9.770000457763672,9.979999542236328,3818500
2021-04-26,10.010000228881836,10.010000228881836,10.069999694824219,9.9399995803833,10.0,1582900
2021-05-03,9.979999542236328,9.979999542236328,10.010000228881836,9.930000305175781,9.979999542236328,1584000
2021-05-10,9.9399995803833,9.9399995803833,10.0,9.90999984741211,10.0,3904400
2021-05-17,9.949999809265137,9.949999809265137,9.979999542236328,9.930000305175781,9.930000305175781,2602900
2021-05-24,9.989999771118164,9.989999771118164,10.024999618530273,9.949999809265137,9.949999809265137,2384100
2021-05-31,10.0,10.0,10.020000457763672,9.979999542236328,9.979999542236328,445500
2021-06-07,10.09000015258789,10.09000015258789,10.130000114440918,10.0,10.0,2620400
2021-06-14,10.050000190734863,10.050000190734863,10.109999656677246,10.039999961853027,10.109999656677246,2974600
2021-06-21,9.989999771118164,9.989999771118164,10.079999923706055,9.899999618530273,10.050000190734863,11624400
2021-06-28,9.630000114440918,9.630000114440918,10.065999984741211,9.289999961853027,9.880000114440918,2589500
2021-07-05,8.800000190734863,8.800000190734863,9.699999809265137,8.800000190734863,9.640000343322754,1095300
2021-07-12,8.229999542236328,8.229999542236328,9.989999771118164,8.083999633789062,8.800000190734863,2481000
2021-07-19,8.9399995803833,8.9399995803833,9.489999771118164,7.710000038146973,8.069999694824219,2007700
2021-07-26,8.890000343322754,8.890000343322754,9.229999542236328,8.130000114440918,9.0,1681500
2021-08-02,11.9399995803833,11.9399995803833,12.350000381469727,8.720000267028809,8.859999656677246,3209800
2021-08-09,9.350000381469727,9.350000381469727,13.800000190734863,9.300000190734863,12.0,14709700
2021-08-16,8.100000381469727,8.100000381469727,9.960000038146973,7.889999866485596,9.40999984741211,6619500
2021-08-23,8.899999618530273,8.899999618530273,9.300000190734863,8.399999618530273,8.630000114440918,5139500
2021-08-30,8.850000381469727,8.850000381469727,9.109999656677246,8.65999984741211,8.899999618530273,3575000
2021-09-06,8.890000343322754,8.890000343322754,9.460000038146973,8.25,8.819999694824219,2574600
2021-09-13,9.65999984741211,9.65999984741211,9.670000076293945,8.600000381469727,8.880000114440918,2614900
2021-09-20,9.729999542236328,9.729999542236328,10.399999618530273,8.961000442504883,9.420000076293945,4260500
2021-09-27,10.0,10.0,10.329999923706055,9.619999885559082,9.960000038146973,3198400
2021-10-04,9.600000381469727,9.600000381469727,10.199999809265137,9.239999771118164,10.0,1764700
2021-10-11,9.979999542236328,9.979999542236328,10.569999694824219,9.4399995803833,9.600000381469727,5491300
2021-10-18,9.890000343322754,9.890000343322754,10.420000076293945,9.449999809265137,10.010000228881836,3339400
2021-10-25,10.130000114440918,10.130000114440918,11.09000015258789,9.899999618530273,9.899999618530273,11919700
2021-11-01,11.479999542236328,11.479999542236328,12.0600004196167,10.180000305175781,10.220000267028809,6234900
2021-11-08,10.970000267028809,10.970000267028809,11.850000381469727,10.600000381469727,11.579999923706055,3807300
2021-11-15,12.710000038146973,12.710000038146973,14.369999885559082,10.550000190734863,10.920000076293945,12440700
2021-11-22,10.90999984741211,10.90999984741211,13.100000381469727,10.550000190734863,12.6899995803833,4802700
2021-11-29,9.649999618530273,9.649999618530273,11.239999771118164,9.210000038146973,11.0,7986600
2021-12-06,11.579999923706055,11.579999923706055,11.869999885559082,9.0600004196167,9.630000114440918,7139900
2021-12-13,11.550000190734863,11.550000190734863,12.800000190734863,10.694999694824219,11.550000190734863,9929600
2021-12-20,11.40999984741211,11.40999984741211,11.843000411987305,11.069999694824219,11.229999542236328,2955500
2021-12-27,11.180000305175781,11.180000305175781,11.970000267028809,10.649999618530273,11.539999961853027,3252500
2022-01-03,9.800000190734863,9.800000190734863,12.020000457763672,9.680000305175781,11.34000015258789,5721700
2022-01-10,9.34000015258789,9.34000015258789,10.420000076293945,9.09000015258789,9.90999984741211,8006700
2022-01-17,9.149999618530273,9.149999618530273,10.65999984741211,8.619999885559082,9.350000381469727,13891300
2022-01-24,8.180000305175781,8.180000305175781,9.420000076293945,7.650000095367432,8.5,10484000
2022-01-31,8.869999885559082,8.869999885559082,9.649999618530273,8.25,8.380000114440918,5069600
2022-02-07,9.130000114440918,9.130000114440918,10.130000114440918,8.710000038146973,8.880000114440918,4061600
2022-02-14,9.010000228881836,9.010000228881836,9.994999885559082,8.789999961853027,9.010000228881836,3290100
2022-02-21,8.930000305175781,8.930000305175781,9.020000457763672,7.699999809265137,8.680000305175781,3982000
2022-02-28,8.420000076293945,8.420000076293945,9.529999732971191,8.210000038146973,8.760000228881836,3775500
2022-03-07,9.010000228881836,9.010000228881836,9.520000457763672,8.359999656677246,8.399999618530273,3838200
2022-03-14,10.40999984741211,10.40999984741211,10.447999954223633,8.529999732971191,8.989999771118164,4507400
2022-03-21,10.640000343322754,10.640000343322754,11.470000267028809,9.970000267028809,10.380000114440918,4585500
2022-03-28,12.420000076293945,12.420000076293945,12.649999618530273,10.329999923706055,10.75,8580100
2022-04-04,11.380000114440918,11.380000114440918,13.539999961853027,11.329999923706055,12.539999961853027,8035200
2022-04-11,11.010000228881836,11.010000228881836,11.739999771118164,10.699999809265137,11.15999984741211,3116300
2022-04-18,9.449999809265137,9.449999809265137,11.170000076293945,9.329999923706055,10.970000267028809,3755900
2022-04-25,8.979999542236328,8.979999542236328,9.680000305175781,8.489999771118164,9.300000190734863,6017600
2022-05-02,8.569999694824219,8.569999694824219,9.984999656677246,8.40999984741211,8.880000114440918,4469100
2022-05-09,7.670000076293945,7.670000076293945,8.420000076293945,6.420000076293945,8.399999618530273,11353500
2022-05-16,8.170000076293945,8.170000076293945,8.5600004196167,7.46999979019165,7.650000095367432,3866000
2022-05-23,8.760000228881836,8.760000228881836,9.0,7.699999809265137,8.25,4573500
2022-05-30,8.449999809265137,8.449999809265137,8.949999809265137,8.140000343322754,8.760000228881836,3287100
2022-06-06,7.300000190734863,7.300000190734863,8.800000190734863,7.139999866485596,8.760000228881836,3495100
2022-06-13,7.409999847412109,7.409999847412109,7.559999942779541,6.760000228881836,6.940000057220459,5073400
2022-06-20,6.929999828338623,6.929999828338623,7.670000076293945,6.639999866485596,7.519999980926514,3775000
2022-06-27,7.5,7.5,7.599999904632568,6.46999979019165,6.980000019073486,6881300
2022-07-04,7.800000190734863,7.800000190734863,8.010000228881836,6.960000038146973,7.449999809265137,4222600
2022-07-11,7.920000076293945,7.920000076293945,7.989999771118164,7.449999809265137,7.650000095367432,3532000
2022-07-18,8.479999542236328,8.479999542236328,9.041000366210938,7.960000038146973,7.960000038146973,4222200
2022-07-25,9.979999542236328,9.979999542236328,10.319999694824219,8.229999542236328,8.449999809265137,4601700
2022-08-01,11.25,11.25,11.390000343322754,9.220000267028809,9.920000076293945,5280900
2022-08-08,12.5,12.5,12.5600004196167,10.529999732971191,11.25,6669300
2022-08-15,10.239999771118164,10.239999771118164,12.859999656677246,10.079999923706055,12.699999809265137,7126100
2022-08-22,12.300000190734863,12.300000190734863,13.270000457763672,10.0,10.0,12893200
2022-08-29,11.949999809265137,11.949999809265137,14.399999618530273,11.600000381469727,12.0600004196167,18031200
2022-09-05,12.9399995803833,12.9399995803833,13.069999694824219,11.819999694824219,12.100000381469727,7226300
2022-09-12,13.65999984741211,13.65999984741211,14.918999671936035,12.710000038146973,13.0,10435500
2022-09-19,13.880000114440918,13.880000114440918,16.57200050354004,13.029999732971191,13.279999732971191,54402300
2022-09-26,14.239999771118164,14.239999771118164,15.039999961853027,13.25,13.899999618530273,18692200
2022-10-03,14.739999771118164,14.739999771118164,16.940000534057617,13.720000267028809,14.1899995803833,14196800
2022-10-10,13.119999885559082,13.119999885559082,14.760000228881836,13.09000015258789,14.529999732971191,8382900
2022-10-17,12.579999923706055,12.579999923706055,13.920000076293945,11.5600004196167,13.449999809265137,10612800
2022-10-24,13.020000457763672,13.020000457763672,13.260000228881836,11.4399995803833,12.600000381469727,7832800
2022-10-31,12.800000190734863,12.800000190734863,13.760000228881836,12.510000228881836,13.25,6789300
2022-11-07,13.789999961853027,13.789999961853027,14.399999618530273,12.40999984741211,13.0,9850300
2022-11-14,13.75,13.75,15.800000190734863,13.539999961853027,14.399999618530273,14587600
2022-11-21,14.609999656677246,14.609999656677246,15.300000190734863,13.300000190734863,13.6899995803833,6960800
2022-11-28,12.479999542236328,12.479999542236328,14.5600004196167,11.739999771118164,14.399999618530273,26808800
2022-12-05,10.979999542236328,10.979999542236328,12.579999923706055,10.3100004196167,12.449999809265137,19411700
2022-12-12,10.460000038146973,10.460000038146973,11.829999923706055,10.329999923706055,10.90999984741211,11016400
2022-12-19,8.9399995803833,8.9399995803833,10.545000076293945,8.829999923706055,10.449999809265137,13567500
2022-12-26,8.680000305175781,8.680000305175781,8.819999694824219,8.039999961853027,8.819999694824219,10893300
2023-01-02,9.1899995803833,9.1899995803833,9.260000228881836,8.329999923706055,8.949999809265137,11631500
2023-01-09,10.720000267028809,10.720000267028809,10.795000076293945,9.145000457763672,9.430000305175781,13454800
2023-01-16,10.180000305175781,10.180000305175781,11.15999984741211,9.670000076293945,10.739999771118164,8626800
2023-01-23,8.710000038146973,8.710000038146973,10.489999771118164,8.300000190734863,10.319999694824219,19196800
2023-01-30,9.0,9.0,9.824999809265137,8.3149995803833,8.600000381469727,15276500
2023-02-06,8.619999885559082,8.619999885559082,9.4399995803833,8.470000267028809,8.970000267028809,11839300
2023-02-13,8.869999885559082,8.869999885559082,9.4399995803833,8.420000076293945,8.65999984741211,11143800
2023-02-20,8.260000228881836,8.260000228881836,8.850000381469727,8.015000343322754,8.699999809265137,8810500
2023-02-27,8.979999542236328,8.979999542236328,9.6899995803833,8.300000190734863,8.789999961853027,15713700
2023-03-06,7.460000038146973,7.460000038146973,9.109999656677246,7.25,9.020000457763672,11685800
2023-03-13,7.28000020980835,7.28000020980835,7.881999969482422,6.980000019073486,7.300000190734863,10599100
2023-03-20,7.130000114440918,7.130000114440918,7.420000076293945,6.860000133514404,7.230000019073486,10298400
2023-03-27,8.890000343322754,8.890000343322754,9.270000457763672,6.980000019073486,7.210000038146973,25372600
2023-04-03,7.710000038146973,7.710000038146973,9.180000305175781,7.625,8.960000038146973,8077000
2023-04-10,8.260000228881836,8.260000228881836,8.800000190734863,7.564000129699707,7.619999885559082,13290300
2023-04-17,7.380000114440918,7.380000114440918,8.270000457763672,7.110000133514404,8.270000457763672,13613400
2023-04-24,7.070000171661377,7.070000171661377,7.420000076293945,6.764999866485596,7.309999942779541,9221600
2023-05-01,7.070000171661377,7.070000171661377,7.099999904632568,6.199999809265137,7.03000020980835,9870100
2023-05-08,7.369999885559082,7.369999885559082,7.75,7.065000057220459,7.179999828338623,8500500
2023-05-15,7.190000057220459,7.190000057220459,7.800000190734863,7.059999942779541,7.440000057220459,10491700
2023-05-22,7.260000228881836,7.260000228881836,7.75,7.065000057220459,7.329999923706055,6854100
2023-05-29,7.46999979019165,7.46999979019165,7.730000019073486,7.070000171661377,7.300000190734863,4864400
2023-06-05,7.389999866485596,7.389999866485596,7.940000057220459,7.264999866485596,7.400000095367432,6392000
2023-06-12,7.550000190734863,7.550000190734863,7.900000095367432,7.300000190734863,7.400000095367432,7295700
2023-06-19,7.019999980926514,7.019999980926514,7.525000095367432,6.934999942779541,7.510000228881836,5004700
2023-06-26,9.350000381469727,9.350000381469727,9.90999984741211,6.929999828338623,6.929999828338623,24785500
2023-07-03,8.930000305175781,8.930000305175781,9.869999885559082,8.300000190734863,9.390000343322754,11103400
2023-07-10,9.329999923706055,9.329999923706055,10.100000381469727,8.979999542236328,9.0,11906300
2023-07-17,8.300000190734863,8.300000190734863,9.75,8.0600004196167,9.350000381469727,15732300
2023-07-24,8.279999732971191,8.279999732971191,8.489999771118164,7.71999979019165,8.300000190734863,7594100
2023-07-31,7.900000095367432,7.900000095367432,8.529999732971191,7.800000190734863,8.3100004196167,6521300
2023-08-07,7.610000133514404,7.610000133514404,7.949999809265137,7.300000190734863,7.920000076293945,11707500
2023-08-14,6.550000190734863,6.550000190734863,7.96999979019165,6.079999923706055,7.550000190734863,13695600
2023-08-21,6.349999904632568,6.349999904632568,6.889999866485596,6.09499979019165,6.75,8540200
2023-08-28,6.25,6.25,6.610000133514404,6.090000152587891,6.349999904632568,5736100
2023-09-04,6.190000057220459,6.190000057220459,6.570000171661377,6.119999885559082,6.170000076293945,4767400
2023-09-11,5.710000038146973,5.710000038146973,6.309999942779541,5.510000228881836,6.300000190734863,9852300
2023-09-18,5.110000133514404,5.110000133514404,5.71999979019165,5.0,5.699999809265137,10427200
2023-09-25,4.889999866485596,4.889999866485596,5.349999904632568,4.835000038146973,5.079999923706055,8464700
2023-10-02,4.579999923706055,4.579999923706055,5.1579999923706055,4.309999942779541,4.869999885559082,13041200
2023-10-09,3.9100000858306885,3.9100000858306885,4.610000133514404,3.865000009536743,4.429999828338623,11861200
2023-10-16,3.5199999809265137,3.5199999809265137,4.3470001220703125,3.453000068664551,3.9200000762939453,11807900
2023-10-23,3.2100000381469727,3.2100000381469727,3.6600000858306885,3.109999895095825,3.4800000190734863,10166700
2023-10-30,3.559999942779541,3.559999942779541,3.7300000190734863,3.0799999237060547,3.2899999618530273,9751900
2023-11-06,1.5,1.5,3.700000047683716,1.399999976158142,3.700000047683716,40755800
2023-11-13,1.600000023841858,1.600000023841858,1.8799999952316284,1.5299999713897705,1.7400000095367432,33461700
2023-11-20,1.6299999952316284,1.6299999952316284,1.75,1.5700000524520874,1.600000023841858,10434000
2023-11-27,1.809999942779541,1.809999942779541,1.8700000047683716,1.4199999570846558,1.6299999952316284,23171200
2023-12-04,2.0399999618530273,2.0399999618530273,2.190000057220459,1.8899999856948853,1.9700000286102295,22572600
2023-12-11,1.8799999952316284,1.8799999952316284,2.0999999046325684,1.649999976158142,2.0,16676100
2023-12-18,1.899999976158142,1.899999976158142,1.9900000095367432,1.7899999618530273,1.9900000095367432,12886300
2023-12-25,1.8700000047683716,1.8700000047683716,2.180000066757202,1.8700000047683716,1.899999976158142,14654300
