Price,Close,High,Low,Open,Volume
1992-12-21,123.33333587646484,128.3333282470703,113.33333587646484,121.66666412353516,7290
1992-12-28,133.3333282470703,136.6666717529297,122.5,126.66666412353516,18945
1993-01-04,126.66666412353516,146.6666717529297,118.33333587646484,131.6666717529297,33705
1993-01-11,126.66666412353516,138.3333282470703,126.66666412353516,126.66666412353516,3735
1993-01-18,143.3333282470703,145.0,126.66666412353516,126.66666412353516,61620
1993-01-25,140.0,145.0,135.0,135.0,3540
1993-02-01,143.3333282470703,143.3333282470703,135.0,140.0,23430
1993-02-08,145.8333282470703,153.3333282470703,138.3333282470703,143.3333282470703,38880
1993-02-15,138.3333282470703,146.6666717529297,128.3333282470703,140.0,5115
1993-02-22,143.3333282470703,146.6666717529297,125.0,136.6666717529297,30105
1993-03-01,141.6666717529297,148.3333282470703,138.3333282470703,143.3333282470703,25230
1993-03-08,146.6666717529297,146.6666717529297,140.0,146.6666717529297,13320
1993-03-15,140.8333282470703,146.6666717529297,140.0,146.6666717529297,11460
1993-03-22,135.0,145.0,125.0,140.0,18300
1993-03-29,128.3333282470703,135.0,128.3333282470703,135.0,8730
1993-04-05,138.3333282470703,140.0,126.66666412353516,128.3333282470703,10710
1993-04-12,140.0,143.3333282470703,130.0,138.3333282470703,23460
1993-04-19,141.6666717529297,145.0,133.3333282470703,133.3333282470703,1065
1993-04-26,156.6666717529297,156.6666717529297,136.6666717529297,145.0,13650
1993-05-03,163.3333282470703,166.6666717529297,146.6666717529297,156.6666717529297,111465
1993-05-10,166.6666717529297,183.3333282470703,160.0,166.6666717529297,45075
1993-05-17,185.0,185.0,165.0,171.6666717529297,22455
1993-05-24,165.0,183.3333282470703,165.0,176.6666717529297,11415
1993-05-31,170.0,173.3333282470703,163.3333282470703,163.3333282470703,4260
1993-06-07,168.3333282470703,171.6666717529297,160.0,163.3333282470703,8715
1993-06-14,160.8333282470703,168.3333282470703,160.0,168.3333282470703,6135
1993-06-21,158.3333282470703,166.6666717529297,158.3333282470703,160.0,9210
1993-06-28,161.6666717529297,165.0,156.6666717529297,158.3333282470703,3795
1993-07-05,152.5,163.3333282470703,150.0,156.6666717529297,7545
1993-07-12,156.6666717529297,156.6666717529297,150.0,150.0,1815
1993-07-19,165.0,165.0,148.3333282470703,150.0,11925
1993-07-26,166.6666717529297,168.3333282470703,158.3333282470703,168.3333282470703,13890
1993-08-02,166.6666717529297,170.0,158.3333282470703,170.0,31080
1993-08-09,167.5,170.0,163.3333282470703,166.6666717529297,10755
1993-08-16,180.0,181.6666717529297,165.0,165.0,23610
1993-08-23,178.3333282470703,183.3333282470703,175.0,178.3333282470703,13545
1993-08-30,172.5,180.0,170.0,173.3333282470703,11985
1993-09-06,173.3333282470703,176.6666717529297,168.3333282470703,171.6666717529297,4245
1993-09-13,175.0,176.6666717529297,168.3333282470703,173.3333282470703,13440
1993-09-20,178.3333282470703,178.3333282470703,168.3333282470703,173.3333282470703,18420
1993-09-27,178.3333282470703,178.3333282470703,168.3333282470703,168.3333282470703,27720
1993-10-04,178.3333282470703,178.3333282470703,170.0,170.0,6945
1993-10-11,178.3333282470703,178.3333282470703,170.0,178.3333282470703,3300
1993-10-18,178.3333282470703,179.1666717529297,170.0,170.0,13470
1993-10-25,168.3333282470703,178.3333282470703,158.3333282470703,171.6666717529297,8385
1993-11-01,165.0,168.3333282470703,150.0,166.6666717529297,9420
1993-11-08,171.6666717529297,173.3333282470703,153.3333282470703,153.3333282470703,5685
1993-11-15,175.0,176.6666717529297,171.6666717529297,171.6666717529297,11115
1993-11-22,176.6666717529297,176.6666717529297,173.3333282470703,175.0,8100
1993-11-29,206.6666717529297,206.6666717529297,173.3333282470703,175.8333282470703,84030
1993-12-06,226.6666717529297,231.6666717529297,213.3333282470703,213.3333282470703,17790
1993-12-13,220.0,226.6666717529297,216.6666717529297,220.0,11760
1993-12-20,220.0,223.3333282470703,211.6666717529297,216.6666717529297,13290
1993-12-27,240.0,240.0,208.3333282470703,211.6666717529297,25470
1994-01-03,238.3333282470703,240.0,216.6666717529297,240.0,29490
1994-01-10,228.3333282470703,240.0,213.3333282470703,227.5,35985
1994-01-17,223.3333282470703,228.3333282470703,215.0,220.0,7170
1994-01-24,210.0,223.3333282470703,193.3333282470703,215.0,16590
1994-01-31,213.3333282470703,223.3333282470703,203.3333282470703,210.0,12600
1994-02-07,203.3333282470703,210.0,196.6666717529297,208.3333282470703,12240
1994-02-14,206.6666717529297,208.3333282470703,195.0,208.3333282470703,102375
1994-02-21,205.0,206.6666717529297,195.0,195.0,106275
1994-02-28,205.0,205.0,195.0,205.0,23700
1994-03-07,210.0,220.0,200.0,205.0,68490
1994-03-14,251.6666717529297,260.0,208.3333282470703,218.3333282470703,61980
1994-03-21,241.6666717529297,261.6666564941406,233.3333282470703,250.0,24660
1994-03-28,231.6666717529297,241.6666717529297,220.0,241.6666717529297,14655
1994-04-04,220.0,231.6666717529297,216.6666717529297,220.0,16110
1994-04-11,211.6666717529297,226.6666717529297,211.6666717529297,216.6666717529297,12780
1994-04-18,183.3333282470703,215.0,180.0,211.6666717529297,24930
1994-04-25,200.0,206.6666717529297,178.3333282470703,183.3333282470703,20715
1994-05-02,221.6666717529297,225.0,193.3333282470703,200.0,32430
1994-05-09,198.3333282470703,213.3333282470703,196.6666717529297,208.3333282470703,14475
1994-05-16,213.3333282470703,213.3333282470703,190.0,198.3333282470703,18135
1994-05-23,200.0,215.0,193.3333282470703,205.0,18570
1994-05-30,200.0,206.6666717529297,193.3333282470703,200.0,11430
1994-06-06,196.6666717529297,203.3333282470703,193.3333282470703,193.3333282470703,3180
1994-06-13,206.6666717529297,206.6666717529297,193.3333282470703,195.0,30915
1994-06-20,173.3333282470703,205.0,166.6666717529297,205.0,20865
1994-06-27,173.3333282470703,176.6666717529297,166.6666717529297,173.3333282470703,12150
1994-07-04,173.3333282470703,173.3333282470703,163.3333282470703,166.6666717529297,33585
1994-07-11,183.3333282470703,183.3333282470703,165.8333282470703,170.0,31050
1994-07-18,188.3333282470703,188.3333282470703,178.3333282470703,186.6666717529297,4815
1994-07-25,180.0,183.3333282470703,171.6666717529297,178.75,4020
1994-08-01,175.0,180.0,166.6666717529297,173.3333282470703,7350
1994-08-08,175.0,175.0,166.6666717529297,175.0,10215
1994-08-15,191.6666717529297,191.6666717529297,165.0,170.0,32010
1994-08-22,195.0,195.0,181.6666717529297,181.6666717529297,8925
1994-08-29,213.3333282470703,213.3333282470703,186.6666717529297,191.6666717529297,27405
1994-09-05,200.0,213.3333282470703,200.0,213.3333282470703,5325
1994-09-12,197.5,206.6666717529297,196.6666717529297,200.0,21225
1994-09-19,196.6666717529297,203.3333282470703,196.6666717529297,203.3333282470703,20385
1994-09-26,215.0,215.0,194.1666717529297,196.6666717529297,43875
1994-10-03,206.6666717529297,210.0,205.0,205.0,11265
1994-10-10,223.3333282470703,223.3333282470703,206.6666717529297,213.3333282470703,31110
1994-10-17,223.3333282470703,233.3333282470703,220.0,223.3333282470703,30135
1994-10-24,226.6666717529297,231.6666717529297,220.0,231.6666717529297,18570
1994-10-31,226.6666717529297,231.6666717529297,221.6666717529297,221.6666717529297,12330
1994-11-07,233.3333282470703,233.3333282470703,221.6666717529297,226.6666717529297,6945
1994-11-14,233.3333282470703,233.3333282470703,221.6666717529297,225.0,11145
1994-11-21,223.3333282470703,235.0,216.6666717529297,233.3333282470703,9300
1994-11-28,235.0,235.0,220.0,223.3333282470703,9745
1994-12-05,232.5,242.5,225.0,235.0,37650
1994-12-12,255.0,255.0,225.0,225.0,17560
1994-12-19,255.0,255.0,245.0,245.0,22480
1994-12-26,247.5,255.0,235.0,255.0,5350
1995-01-02,247.5,247.5,240.0,240.0,670
1995-01-09,232.5,247.5,232.5,247.5,7980
1995-01-16,232.5,245.0,232.5,245.0,3940
1995-01-23,217.5,242.5,205.0,242.5,5510
1995-01-30,195.0,215.0,195.0,205.0,10080
1995-02-06,210.0,210.0,190.0,202.5,17820
1995-02-13,212.5,220.0,200.0,200.0,6900
1995-02-20,220.0,220.0,205.0,205.0,45500
1995-02-27,195.0,212.5,195.0,207.5,4650
1995-03-06,185.0,200.0,172.5,195.0,10780
1995-03-13,182.5,190.0,180.0,180.0,5680
1995-03-20,195.0,195.0,177.5,187.5,42810
1995-03-27,197.5,197.5,187.5,195.0,9270
1995-04-03,192.5,192.5,180.0,185.0,32700
1995-04-10,192.5,192.5,185.0,192.5,2080
1995-04-17,165.0,192.5,152.5,192.5,19470
1995-04-24,165.0,172.5,165.0,172.5,2650
1995-05-01,182.5,185.0,165.0,165.0,17110
1995-05-08,156.25,177.5,150.0,177.5,9090
1995-05-15,155.0,160.0,147.5,160.0,46670
1995-05-22,150.625,157.5,150.0,150.0,11010
1995-05-29,142.5,152.5,140.0,150.0,8410
1995-06-05,140.0,147.5,135.0,147.5,9160
1995-06-12,137.5,142.5,130.0,142.5,37100
1995-06-19,132.5,142.5,130.0,137.5,9050
1995-06-26,142.5,142.5,132.5,142.5,7960
1995-07-03,138.75,142.5,132.5,135.0,2390
1995-07-10,142.5,142.5,132.5,132.5,4740
1995-07-17,125.0,142.5,117.5,132.5,17820
1995-07-24,135.0,135.0,120.0,125.0,15210
1995-07-31,135.0,135.0,127.5,135.0,4110
1995-08-07,135.0,135.0,127.5,135.0,3630
1995-08-14,127.5,135.0,127.5,135.0,4770
1995-08-21,129.375,135.0,127.5,127.5,8320
1995-08-28,125.0,132.5,122.5,127.5,11380
1995-09-04,127.5,132.5,120.0,132.5,6060
1995-09-11,142.5,142.5,120.0,127.5,81080
1995-09-18,137.5,142.5,130.0,140.0,44100
1995-09-25,132.5,137.5,127.5,137.5,10880
1995-10-02,127.5,135.0,120.0,132.5,10490
1995-10-09,125.0,127.5,112.5,127.5,10850
1995-10-16,115.0,125.0,105.0,120.0,24040
1995-10-23,115.0,120.0,105.0,112.5,44310
1995-10-30,110.0,115.0,102.5,115.0,35950
1995-11-06,132.5,132.5,105.0,105.0,53210
1995-11-13,122.5,137.5,117.5,132.5,28730
1995-11-20,120.0,127.5,117.5,122.5,9240
1995-11-27,115.0,127.5,115.0,117.5,15660
1995-12-04,120.0,122.5,106.25,117.5,20800
1995-12-11,123.75,132.5,106.25,120.0,82100
1995-12-18,150.0,150.0,122.5,123.75,30210
1995-12-25,145.0,152.5,127.5,147.5,40630
1996-01-01,150.0,160.0,142.5,150.0,15460
1996-01-08,142.5,150.0,135.0,145.0,12280
1996-01-15,132.5,142.5,127.5,142.5,19380
1996-01-22,135.0,145.0,127.5,132.5,11820
1996-01-29,135.0,145.0,132.5,135.0,6100
1996-02-05,145.0,152.5,135.0,140.0,14800
1996-02-12,142.5,150.0,135.0,146.25,9050
1996-02-19,140.0,145.0,138.75,142.5,6520
1996-02-26,127.5,142.5,122.5,142.5,15340
1996-03-04,125.0,135.0,120.0,130.0,29260
1996-03-11,155.0,160.0,120.0,122.5,43860
1996-03-18,145.0,160.0,140.0,150.0,18340
1996-03-25,140.0,150.0,132.5,146.25,31340
1996-04-01,130.0,140.0,127.5,140.0,12200
1996-04-08,123.75,132.5,121.25,132.5,75570
1996-04-15,130.0,137.5,122.5,122.5,7640
1996-04-22,135.0,140.0,128.75,131.875,6670
1996-04-29,137.5,150.0,132.5,137.5,28070
1996-05-06,142.5,145.0,127.5,137.5,18090
1996-05-13,147.5,147.5,135.0,135.0,7790
1996-05-20,142.5,147.5,142.5,143.75,6980
1996-05-27,140.0,147.5,140.0,145.0,7760
1996-06-03,135.0,142.5,132.5,140.0,42760
1996-06-10,141.25,147.5,135.0,135.0,31610
1996-06-17,140.0,145.0,137.5,141.25,66130
1996-06-24,142.5,145.0,127.5,140.0,45380
1996-07-01,150.0,157.5,140.0,140.0,10540
1996-07-08,135.0,155.0,132.5,147.5,8720
1996-07-15,130.0,145.0,125.0,132.5,16670
1996-07-22,122.5,130.0,117.5,130.0,16930
1996-07-29,123.75,127.5,110.0,120.0,8630
1996-08-05,122.5,127.5,120.0,122.5,6880
1996-08-12,130.0,132.5,122.5,122.5,6740
1996-08-19,145.0,150.0,120.0,127.5,16800
1996-08-26,147.5,152.5,143.75,150.0,8320
1996-09-02,133.75,150.0,133.75,147.5,7950
1996-09-09,140.0,140.0,133.75,133.75,2970
1996-09-16,137.5,147.5,137.5,140.0,15760
1996-09-23,141.25,145.0,133.75,135.0,5620
1996-09-30,150.0,152.5,145.0,147.5,11900
1996-10-07,135.0,150.0,135.0,150.0,5480
1996-10-14,130.0,135.0,125.0,130.0,4890
1996-10-21,130.0,130.0,125.0,127.5,8600
1996-10-28,122.5,130.0,122.5,130.0,5410
1996-11-04,121.25,127.5,117.5,127.5,17520
1996-11-11,117.5,122.5,112.5,122.5,9920
1996-11-18,105.0,115.0,105.0,115.0,9620
1996-11-25,110.0,110.0,105.0,106.25,4630
1996-12-02,112.5,112.5,100.0,106.25,14430
1996-12-09,106.25,112.5,105.0,107.5,5140
1996-12-16,106.25,110.0,102.5,106.25,5180
1996-12-23,103.75,110.0,103.75,108.75,26390
1996-12-30,112.5,112.5,97.5,103.75,25620
1997-01-06,111.25,120.0,107.5,112.5,7370
1997-01-13,108.75,117.5,108.75,115.0,7680
1997-01-20,115.0,115.0,108.75,111.25,12740
1997-01-27,107.5,116.25,107.5,113.75,6140
1997-02-03,107.5,110.0,103.75,107.5,13900
1997-02-10,110.0,112.5,107.5,110.0,12490
1997-02-17,107.5,111.25,107.5,110.0,8200
1997-02-24,98.75,111.25,98.75,111.25,25790
1997-03-03,97.5,101.25,96.25,100.0,6530
1997-03-10,86.25,100.0,85.0,100.0,19460
1997-03-17,81.25,90.0,77.5,85.0,31100
1997-03-24,85.0,85.0,77.5,80.0,37350
1997-03-31,100.0,103.75,81.25,85.0,54280
1997-04-07,91.25,102.5,88.75,102.5,26440
1997-04-14,87.5,91.25,85.0,91.25,14370
1997-04-21,91.25,91.25,86.25,88.75,6520
1997-04-28,92.5,96.25,88.75,88.75,6280
1997-05-05,87.5,95.0,86.25,95.0,4840
1997-05-12,88.75,90.0,85.0,90.0,6260
1997-05-19,83.75,88.75,82.5,88.75,31990
1997-05-26,85.0,85.0,82.5,85.0,9090
1997-06-02,88.75,88.75,83.75,85.0,17100
1997-06-09,86.25,88.75,83.75,87.5,10340
1997-06-16,86.25,88.75,86.25,86.25,4010
1997-06-23,120.0,121.25,86.25,86.25,49550
1997-06-30,118.75,122.5,115.0,120.0,16980
1997-07-07,108.75,118.75,105.0,118.75,20280
1997-07-14,103.75,108.75,100.0,106.25,9260
1997-07-21,100.0,103.75,98.75,100.0,7050
1997-07-28,97.5,102.5,97.5,102.5,6930
1997-08-04,93.75,101.25,92.5,101.25,17380
1997-08-11,96.25,96.25,90.0,93.75,5900
1997-08-18,87.5,95.0,87.5,93.75,19070
1997-08-25,86.25,90.0,85.0,87.5,22300
1997-09-01,87.5,88.75,86.25,87.5,20740
1997-09-08,97.5,103.75,85.0,86.25,43720
1997-09-15,117.5,130.0,90.0,93.75,84510
1997-09-22,117.5,121.25,116.25,120.0,12520
1997-09-29,135.0,147.5,116.25,120.0,35230
1997-10-06,130.0,137.5,128.75,136.25,15700
1997-10-13,123.75,131.25,123.75,128.75,18990
1997-10-20,127.5,128.75,121.25,125.0,18940
1997-10-27,110.0,127.5,106.25,126.25,10270
1997-11-03,105.0,113.75,103.75,113.75,11490
1997-11-10,108.75,108.75,100.0,107.5,10820
1997-11-17,110.0,113.125,106.25,110.0,24850
1997-11-24,103.75,111.25,102.5,111.25,6670
1997-12-01,100.0,106.25,97.5,106.25,10060
1997-12-08,96.25,103.75,96.25,100.0,6680
1997-12-15,88.125,100.0,82.5,100.0,43310
1997-12-22,87.5,91.25,86.25,90.0,11790
1997-12-29,85.0,88.75,82.5,88.75,29930
1998-01-05,93.125,95.0,85.0,86.25,54380
1998-01-12,100.0,101.25,90.0,90.0,50260
1998-01-19,93.125,100.0,91.25,100.0,14180
1998-01-26,91.25,93.75,91.25,92.5,10650
1998-02-02,122.5,126.25,95.0,95.0,92780
1998-02-09,112.5,122.5,110.0,122.5,35510
1998-02-16,120.625,121.25,106.25,112.5,38870
1998-02-23,145.0,150.0,115.0,121.25,45680
1998-03-02,145.0,151.25,136.25,146.25,26510
1998-03-09,145.0,146.25,137.5,146.25,12260
1998-03-16,144.375,147.5,142.5,145.0,16320
1998-03-23,137.5,146.25,135.0,143.75,27410
1998-03-30,180.0,182.5,133.125,136.25,110170
1998-04-06,161.25,182.5,160.0,181.25,34160
1998-04-13,143.75,163.75,140.0,161.25,220150
1998-04-20,127.5,145.625,123.75,145.0,115470
1998-04-27,135.0,138.75,119.375,125.0,91930
1998-05-04,126.25,136.25,123.75,136.25,64660
1998-05-11,118.75,130.0,118.75,126.25,52540
1998-05-18,132.5,136.25,117.5,118.75,73510
1998-05-25,125.625,138.75,122.5,135.0,38310
1998-06-01,120.0,130.0,118.75,123.75,16170
1998-06-08,117.5,121.25,116.25,120.0,23060
1998-06-15,117.5,122.5,115.0,115.0,15330
1998-06-22,120.0,122.5,117.5,120.0,15280
1998-06-29,118.75,120.0,117.5,120.0,11880
1998-07-06,119.375,121.25,118.75,118.75,20770
1998-07-13,136.25,136.25,118.75,118.75,82640
1998-07-20,120.0,136.25,115.0,132.5,47400
1998-07-27,100.625,120.0,97.5,117.5,35440
1998-08-03,105.0,105.0,85.0,101.25,32800
1998-08-10,100.0,106.25,95.0,103.75,16420
1998-08-17,101.25,102.5,95.0,101.25,11160
1998-08-24,88.75,102.5,85.0,101.25,41340
1998-08-31,70.0,91.25,65.625,91.25,133490
1998-09-07,68.75,73.75,63.75,72.5,29700
1998-09-14,67.5,73.75,63.75,72.5,15550
1998-09-21,70.625,72.5,65.0,65.0,22880
1998-09-28,71.25,71.875,67.5,70.0,31790
1998-10-05,67.5,75.0,62.5,72.5,29730
1998-10-12,76.25,76.875,61.25,67.5,30990
1998-10-19,90.0,110.0,71.25,75.0,62280
1998-10-26,98.75,105.0,87.5,92.5,33290
1998-11-02,106.25,121.25,98.75,101.25,55390
1998-11-09,105.625,108.125,100.0,105.0,8970
1998-11-16,105.625,108.125,102.5,108.125,11250
1998-11-23,100.0,106.875,98.75,105.0,10950
1998-11-30,118.75,118.75,93.75,100.0,35770
1998-12-07,108.75,119.375,106.25,115.0,23730
1998-12-14,110.0,113.75,105.0,106.25,25050
1998-12-21,106.875,111.25,98.75,107.5,50160
1998-12-28,102.5,108.125,98.75,107.5,18190
1999-01-04,104.375,113.75,103.125,105.0,16720
1999-01-11,103.125,108.75,100.0,103.75,15390
1999-01-18,104.375,105.0,100.0,103.75,13840
1999-01-25,117.5,117.5,100.0,102.5,35000
1999-02-01,131.25,146.25,116.25,116.25,51930
1999-02-08,120.0,132.5,111.25,131.25,21140
1999-02-15,120.0,128.75,118.75,122.5,10080
1999-02-22,103.125,122.5,103.125,121.25,14620
1999-03-01,102.5,107.5,101.25,107.5,8950
1999-03-08,98.75,105.0,98.125,103.75,12030
1999-03-15,98.125,102.5,97.5,98.125,15890
1999-03-22,86.25,98.75,83.75,98.75,15770
1999-03-29,88.75,91.25,83.75,86.875,10160
1999-04-05,98.75,102.5,85.625,90.0,22780
1999-04-12,104.375,107.5,95.0,100.0,16880
1999-04-19,108.75,108.75,100.625,106.25,24480
1999-04-26,125.0,125.0,105.0,110.0,18300
1999-05-03,120.0,132.5,117.5,125.0,27720
1999-05-10,125.0,126.25,107.5,118.125,48110
1999-05-17,117.5,126.25,112.5,123.75,10000
1999-05-24,127.5,129.375,115.0,118.75,22410
1999-05-31,140.0,140.0,125.625,125.625,22200
1999-06-07,146.25,156.875,138.75,140.625,58320
1999-06-14,142.5,150.0,142.5,145.625,26110
1999-06-21,135.0,145.0,120.0,142.5,28090
1999-06-28,150.625,152.5,128.75,134.375,69550
1999-07-05,163.75,167.5,150.0,150.625,51020
1999-07-12,150.0,159.375,146.25,158.75,25980
1999-07-19,135.625,150.0,135.0,150.0,16680
1999-07-26,140.0,142.5,132.5,133.75,17670
1999-08-02,136.25,141.25,126.875,140.0,29700
1999-08-09,133.125,136.25,131.25,136.25,5880
1999-08-16,133.75,135.625,126.25,133.125,10780
1999-08-23,131.25,135.0,125.0,132.5,9920
1999-08-30,125.0,131.25,118.125,128.75,12220
1999-09-06,137.5,137.5,120.0,121.25,18680
1999-09-13,129.375,136.25,125.0,136.25,15360
1999-09-20,128.75,131.25,127.5,130.0,18710
1999-09-27,163.75,166.25,128.75,128.75,73790
1999-10-04,165.0,171.25,160.0,165.0,73490
1999-10-11,159.375,185.0,155.625,166.25,89350
1999-10-18,165.625,166.25,156.875,160.0,35040
1999-10-25,178.125,186.25,164.6875,165.625,58810
1999-11-01,193.75,203.75,178.75,180.0,97650
1999-11-08,191.875,196.25,183.75,194.375,51600
1999-11-15,202.5,213.75,190.0,195.0,100670
1999-11-22,197.5,200.625,192.5,200.0,25800
1999-11-29,193.125,202.5,183.75,201.875,40000
1999-12-06,180.0,200.625,177.5,195.625,40920
1999-12-13,237.5,273.125,177.5,177.5,165020
1999-12-20,235.0,261.875,223.75,238.75,42270
1999-12-27,280.0,288.75,223.75,235.3125,105440
2000-01-03,287.5,328.75,262.5,286.25,103790
2000-01-10,283.75,300.0,254.375,290.625,75000
2000-01-17,347.5,356.25,283.75,285.0,78150
2000-01-24,270.0,372.5,266.25,367.5,118600
2000-01-31,276.25,281.25,251.875,260.0,43980
2000-02-07,320.625,340.0,275.0,277.5,78270
2000-02-14,433.75,459.21875,307.5,326.25,218310
2000-02-21,623.75,655.0,430.0,451.25,409540
2000-02-28,630.0,751.25,613.75,640.0,645340
2000-03-06,455.0,630.0,450.0,628.75,368010
2000-03-13,443.75,512.5,355.0,380.0,316540
2000-03-20,486.25,562.5,387.5,470.0,320060
2000-03-27,445.0,555.0,410.0,520.0,138270
2000-04-03,347.5,445.0,291.25,442.5,287730
2000-04-10,220.0,360.0,220.0,357.5,415940
2000-04-17,266.25,297.5,196.25,207.5,273920
2000-04-24,381.875,395.0,250.0,269.375,226940
2000-05-01,334.375,400.0,315.0,395.0,150800
2000-05-08,296.25,336.875,250.625,317.5,162950
2000-05-15,290.625,356.25,283.125,320.0,133600
2000-05-22,251.25,296.25,233.75,288.75,107790
2000-05-29,298.125,320.0,263.125,266.25,163680
2000-06-05,460.0,472.5,292.5,301.875,341350
2000-06-12,392.5,476.875,378.75,465.0,183230
2000-06-19,402.5,428.125,370.0,389.375,155940
2000-06-26,482.5,510.0,392.5,401.25,258070
2000-07-03,486.25,521.25,455.0,472.5,117900
2000-07-10,582.5,590.0,483.75,483.75,244990
2000-07-17,511.25,618.75,497.5,584.375,185420
2000-07-24,325.625,545.0,317.5,510.0,268830
2000-07-31,371.25,382.5,303.75,340.0,167200
2000-08-07,410.625,412.5,347.5,380.0,133620
2000-08-14,423.75,451.875,387.5,413.75,88480
2000-08-21,438.75,463.75,426.25,428.75,58400
2000-08-28,462.5,467.5,416.25,445.0,102250
2000-09-04,481.25,495.0,425.0,470.625,82390
2000-09-11,558.125,615.0,469.375,473.125,254880
2000-09-18,528.75,600.0,512.5,540.625,210810
2000-09-25,491.5625,563.75,478.75,540.0,172930
2000-10-02,416.25,527.5,402.5,494.0625,91080
2000-10-09,451.875,455.0,352.5,410.0,152860
2000-10-16,525.0,546.25,445.0,454.375,177300
2000-10-23,461.25,559.375,457.5,542.5,156840
2000-10-30,473.125,495.625,440.0,460.9375,125110
2000-11-06,389.375,487.5,389.375,479.375,82040
2000-11-13,331.25,397.5,316.25,352.5,202600
2000-11-20,326.25,326.25,245.0,300.0,222790
2000-11-27,270.0,342.5,225.0,337.5,306330
2000-12-04,328.75,360.0,257.5,273.125,196210
2000-12-11,300.0,360.0,283.75,330.625,151650
2000-12-18,247.5,325.625,225.0,309.375,201960
