Price,Adj Close,Close,High,Low,Open,Volume
2001-02-19,18.4375,18.4375,20.875,17.0,20.875,625400
2001-02-26,12.9375,12.9375,19.3125,12.8125,19.0,2203500
2001-03-05,16.578125,16.578125,19.0625,11.625,13.25,2666700
2001-03-12,14.8125,14.8125,16.0625,13.5,15.578125,1099800
2001-03-19,14.625,14.625,15.9375,13.5,15.5,693100
2001-03-26,13.3125,13.3125,15.4375,12.25,15.125,2215800
2001-04-02,11.75,11.75,14.25,10.0625,13.25,1908800
2001-04-09,16.040000915527344,16.040000915527344,16.700000762939453,12.0,12.0,960300
2001-04-16,18.639999389648438,18.639999389648438,19.719999313354492,14.850000381469727,15.609999656677246,1081200
2001-04-23,19.239999771118164,19.239999771118164,19.239999771118164,16.770000457763672,17.579999923706055,423600
2001-04-30,20.1299991607666,20.1299991607666,20.84000015258789,19.0,19.350000381469727,655500
2001-05-07,19.360000610351562,19.360000610351562,21.25,19.239999771118164,20.600000381469727,405700
2001-05-14,22.0,22.0,22.0,17.979999542236328,19.239999771118164,896700
2001-05-21,19.399999618530273,19.399999618530273,24.149999618530273,18.59000015258789,22.010000228881836,4426200
2001-05-28,18.110000610351562,18.110000610351562,19.649999618530273,17.110000610351562,19.6299991607666,682300
2001-06-04,17.3700008392334,17.3700008392334,19.549999237060547,17.270000457763672,18.149999618530273,1745800
2001-06-11,15.010000228881836,15.010000228881836,17.549999237060547,13.850000381469727,17.549999237060547,862900
2001-06-18,15.0,15.0,16.200000762939453,14.270000457763672,15.430000305175781,1196800
2001-06-25,18.149999618530273,18.149999618530273,18.399999618530273,14.600000381469727,15.050000190734863,912600
2001-07-02,16.06999969482422,16.06999969482422,18.56999969482422,15.829999923706055,18.329999923706055,384600
2001-07-09,16.100000381469727,16.100000381469727,17.209999084472656,15.5,15.90999984741211,1033000
2001-07-16,13.430000305175781,13.430000305175781,16.100000381469727,13.399999618530273,16.020000457763672,789400
2001-07-23,14.050000190734863,14.050000190734863,14.65999984741211,12.880000114440918,14.100000381469727,362200
2001-07-30,7.650000095367432,7.650000095367432,14.199999809265137,7.449999809265137,14.199999809265137,3327900
2001-08-06,7.199999809265137,7.199999809265137,8.329999923706055,7.050000190734863,7.619999885559082,1355600
2001-08-13,6.380000114440918,6.380000114440918,7.360000133514404,5.670000076293945,7.210000038146973,1972300
2001-08-20,5.960000038146973,5.960000038146973,6.880000114440918,5.75,6.309999942779541,849500
2001-08-27,5.900000095367432,5.900000095367432,6.989999771118164,5.800000190734863,5.900000095367432,804700
2001-09-03,5.800000190734863,5.800000190734863,6.0,5.050000190734863,5.920000076293945,1239900
2001-09-10,5.639999866485596,5.639999866485596,6.010000228881836,5.550000190734863,5.809999942779541,205400
2001-09-17,4.679999828338623,4.679999828338623,5.260000228881836,3.9000000953674316,5.0,726000
2001-09-24,4.210000038146973,4.210000038146973,5.599999904632568,3.9600000381469727,4.849999904632568,817600
2001-10-01,4.119999885559082,4.119999885559082,4.380000114440918,3.809999942779541,4.269999980926514,299100
2001-10-08,4.599999904632568,4.599999904632568,4.800000190734863,3.930000066757202,4.150000095367432,444500
2001-10-15,5.050000190734863,5.050000190734863,5.519999980926514,4.460000038146973,4.550000190734863,273100
2001-10-22,5.789999961853027,5.789999961853027,6.0,5.050000190734863,5.099999904632568,303300
2001-10-29,4.699999809265137,4.699999809265137,5.659999847412109,4.699999809265137,5.579999923706055,162200
2001-11-05,5.099999904632568,5.099999904632568,5.900000095367432,4.570000171661377,4.699999809265137,495500
2001-11-12,6.309999942779541,6.309999942779541,6.440000057220459,4.929999828338623,5.050000190734863,461800
2001-11-19,6.269999980926514,6.269999980926514,7.050000190734863,5.639999866485596,6.659999847412109,624800
2001-11-26,6.449999809265137,6.449999809265137,6.860000133514404,6.0,6.21999979019165,335000
2001-12-03,7.860000133514404,7.860000133514404,8.050000190734863,6.150000095367432,6.440000057220459,603100
2001-12-10,7.420000076293945,7.420000076293945,8.75,7.110000133514404,7.900000095367432,458600
2001-12-17,7.429999828338623,7.429999828338623,7.880000114440918,7.099999904632568,7.420000076293945,534100
2001-12-24,7.489999771118164,7.489999771118164,7.550000190734863,7.019999980926514,7.400000095367432,215900
2001-12-31,8.600000381469727,8.600000381469727,8.75,7.25,7.349999904632568,718100
2002-01-07,7.670000076293945,7.670000076293945,8.90999984741211,7.599999904632568,8.710000038146973,405000
2002-01-14,7.150000095367432,7.150000095367432,7.800000190734863,7.139999866485596,7.650000095367432,235100
2002-01-21,6.659999847412109,6.659999847412109,7.349999904632568,6.349999904632568,7.349999904632568,175400
2002-01-28,6.25,6.25,6.789999961853027,6.119999885559082,6.769999980926514,131300
2002-02-04,5.769999980926514,5.769999980926514,6.210000038146973,5.369999885559082,6.130000114440918,163000
2002-02-11,5.829999923706055,5.829999923706055,6.409999847412109,5.800000190734863,5.800000190734863,187100
2002-02-18,5.400000095367432,5.400000095367432,5.820000171661377,5.300000190734863,5.820000171661377,75600
2002-02-25,4.599999904632568,4.599999904632568,5.820000171661377,4.519999980926514,5.400000095367432,449500
2002-03-04,5.039999961853027,5.039999961853027,5.170000076293945,4.179999828338623,4.539999961853027,174800
2002-03-11,4.940000057220459,4.940000057220459,5.269999980926514,4.78000020980835,5.059999942779541,231400
2002-03-18,4.840000152587891,4.840000152587891,5.150000095367432,4.559999942779541,4.800000190734863,98100
2002-03-25,4.440000057220459,4.440000057220459,4.800000190734863,4.269999980926514,4.800000190734863,103000
2002-04-01,4.190000057220459,4.190000057220459,4.690000057220459,4.050000190734863,4.260000228881836,190600
2002-04-08,4.150000095367432,4.150000095367432,4.289999961853027,3.869999885559082,4.059999942779541,364800
2002-04-15,4.070000171661377,4.070000171661377,4.420000076293945,3.9700000286102295,4.150000095367432,94100
2002-04-22,3.549999952316284,3.549999952316284,4.099999904632568,3.319999933242798,4.010000228881836,187300
2002-04-29,3.4000000953674316,3.4000000953674316,3.869999885559082,3.369999885559082,3.8299999237060547,231900
2002-05-06,3.140000104904175,3.140000104904175,3.5799999237060547,2.869999885559082,3.5799999237060547,416600
2002-05-13,3.450000047683716,3.450000047683716,3.5,3.0199999809265137,3.0199999809265137,83000
2002-05-20,3.2699999809265137,3.2699999809265137,3.430000066757202,3.1500000953674316,3.25,247400
2002-05-27,3.4000000953674316,3.4000000953674316,3.490000009536743,3.200000047683716,3.299999952316284,130200
2002-06-03,3.5,3.5,3.7799999713897705,3.109999895095825,3.2699999809265137,89200
2002-06-10,3.4000000953674316,3.4000000953674316,3.9600000381469727,3.190000057220459,3.6700000762939453,143000
2002-06-17,2.8399999141693115,2.8399999141693115,3.5999999046325684,2.799999952316284,3.5,247600
2002-06-24,3.0399999618530273,3.0399999618530273,3.299999952316284,2.680000066757202,2.799999952316284,224600
2002-07-01,3.130000114440918,3.130000114440918,3.4000000953674316,2.799999952316284,2.799999952316284,78900
2002-07-08,3.450000047683716,3.450000047683716,3.5999999046325684,3.0,3.0999999046325684,107400
2002-07-15,3.3299999237060547,3.3299999237060547,3.450000047683716,3.0899999141693115,3.440000057220459,78900
2002-07-22,3.240000009536743,3.240000009536743,3.5,2.9000000953674316,3.1700000762939453,115500
2002-07-29,3.3299999237060547,3.3299999237060547,3.549999952316284,3.1600000858306885,3.2899999618530273,78000
2002-08-05,3.309999942779541,3.309999942779541,3.3499999046325684,3.0,3.0,84000
2002-08-12,3.0399999618530273,3.0399999618530273,3.359999895095825,2.8499999046325684,3.359999895095825,44700
2002-08-19,2.819999933242798,2.819999933242798,3.5,2.799999952316284,3.0199999809265137,28100
2002-08-26,2.4200000762939453,2.4200000762939453,2.950000047683716,2.4000000953674316,2.799999952316284,50400
2002-09-02,2.559999942779541,2.559999942779541,2.680000066757202,2.369999885559082,2.369999885559082,44200
2002-09-09,2.549999952316284,2.549999952316284,2.9000000953674316,2.440000057220459,2.559999942779541,55200
2002-09-16,2.319999933242798,2.319999933242798,2.6600000858306885,2.299999952316284,2.3499999046325684,53400
2002-09-23,2.5999999046325684,2.5999999046325684,2.7100000381469727,2.2200000286102295,2.3399999141693115,63800
2002-09-30,2.369999885559082,2.369999885559082,2.4700000286102295,2.359999895095825,2.4100000858306885,32100
2002-10-07,2.3299999237060547,2.3299999237060547,2.3499999046325684,2.0399999618530273,2.299999952316284,56300
2002-10-14,2.740000009536743,2.740000009536743,2.740000009536743,2.2899999618530273,2.4000000953674316,60100
2002-10-21,3.0199999809265137,3.0199999809265137,3.0999999046325684,2.7300000190734863,2.7300000190734863,94300
2002-10-28,2.8499999046325684,2.8499999046325684,3.049999952316284,2.6500000953674316,3.0399999618530273,63300
2002-11-04,2.809999942779541,2.809999942779541,3.140000104904175,2.700000047683716,2.75,82300
2002-11-11,2.5899999141693115,2.5899999141693115,2.9000000953674316,2.5899999141693115,2.859999895095825,47700
2002-11-18,2.9000000953674316,2.9000000953674316,3.059999942779541,2.690000057220459,2.799999952316284,219500
2002-11-25,3.4700000286102295,3.4700000286102295,3.5299999713897705,2.8399999141693115,3.0,113300
2002-12-02,3.369999885559082,3.369999885559082,3.8499999046325684,3.359999895095825,3.5999999046325684,116600
2002-12-09,3.3499999046325684,3.3499999046325684,3.5,3.259999990463257,3.4200000762939453,46600
2002-12-16,3.049999952316284,3.049999952316284,3.3399999141693115,2.9100000858306885,3.299999952316284,54900
2002-12-23,3.0,3.0,3.140000104904175,2.8499999046325684,3.0,80000
2002-12-30,3.180000066757202,3.180000066757202,3.3299999237060547,2.930000066757202,3.0,88300
2003-01-06,3.299999952316284,3.299999952316284,3.3299999237060547,3.0,3.1500000953674316,56500
2003-01-13,3.25,3.25,3.549999952316284,3.0999999046325684,3.309999942779541,23000
2003-01-20,3.2699999809265137,3.2699999809265137,3.3499999046325684,3.140000104904175,3.299999952316284,20100
2003-01-27,3.069999933242798,3.069999933242798,3.1700000762939453,2.9200000762939453,3.1700000762939453,60100
2003-02-03,2.759999990463257,2.759999990463257,3.119999885559082,2.75,3.109999895095825,13900
2003-02-10,3.0299999713897705,3.0299999713897705,3.109999895095825,2.5999999046325684,2.75,18800
2003-02-17,3.1500000953674316,3.1500000953674316,3.259999990463257,3.0,3.069999933242798,31500
2003-02-24,3.109999895095825,3.109999895095825,3.190000057220459,2.890000104904175,3.119999885559082,34400
2003-03-03,2.880000114440918,2.880000114440918,3.180000066757202,2.809999942779541,3.180000066757202,30500
2003-03-10,2.3499999046325684,2.3499999046325684,2.9100000858306885,2.2100000381469727,2.859999895095825,76800
2003-03-17,2.3299999237060547,2.3299999237060547,2.490000009536743,2.299999952316284,2.3299999237060547,49100
2003-03-24,2.2200000286102295,2.2200000286102295,2.4000000953674316,2.1700000762939453,2.200000047683716,150500
2003-03-31,2.509999990463257,2.509999990463257,2.5799999237060547,2.1500000953674316,2.1500000953674316,113700
2003-04-07,2.630000114440918,2.630000114440918,2.7100000381469727,2.509999990463257,2.5299999713897705,58500
2003-04-14,2.640000104904175,2.640000104904175,2.759999990463257,2.4000000953674316,2.549999952316284,98500
2003-04-21,2.509999990463257,2.509999990463257,2.680000066757202,2.4700000286102295,2.6700000762939453,66100
2003-04-28,2.5799999237060547,2.5799999237060547,2.609999895095825,2.4600000381469727,2.5299999713897705,49500
2003-05-05,2.1600000858306885,2.1600000858306885,2.6500000953674316,2.0299999713897705,2.549999952316284,246500
2003-05-12,2.369999885559082,2.369999885559082,2.430000066757202,2.130000114440918,2.1700000762939453,129700
2003-05-19,2.359999895095825,2.359999895095825,2.5,2.259999990463257,2.299999952316284,126100
2003-05-26,2.309999942779541,2.309999942779541,2.450000047683716,2.299999952316284,2.369999885559082,73200
2003-06-02,2.4600000381469727,2.4600000381469727,2.490000009536743,2.25,2.319999933242798,98000
2003-06-09,2.309999942779541,2.309999942779541,2.4700000286102295,2.200000047683716,2.4700000286102295,125200
2003-06-16,2.309999942779541,2.309999942779541,2.380000114440918,2.25,2.309999942779541,98400
2003-06-23,2.2699999809265137,2.2699999809265137,2.3299999237060547,2.180000066757202,2.309999942779541,135100
2003-06-30,2.2899999618530273,2.2899999618530273,2.319999933242798,2.200000047683716,2.319999933242798,22000
2003-07-07,2.3499999046325684,2.3499999046325684,2.4200000762939453,2.190000057220459,2.2799999713897705,112300
2003-07-14,2.059999942779541,2.059999942779541,2.549999952316284,2.0299999713897705,2.549999952316284,229300
2003-07-21,2.1500000953674316,2.1500000953674316,2.2100000381469727,2.0,2.069999933242798,72800
2003-07-28,2.1700000762939453,2.1700000762939453,2.2200000286102295,2.109999895095825,2.2100000381469727,63900
2003-08-04,2.2799999713897705,2.2799999713897705,2.3299999237060547,2.049999952316284,2.049999952316284,102600
2003-08-11,2.319999933242798,2.319999933242798,2.3299999237060547,2.1600000858306885,2.2899999618530273,38400
2003-08-18,2.490000009536743,2.490000009536743,2.609999895095825,2.3399999141693115,2.359999895095825,107300
2003-08-25,2.450000047683716,2.450000047683716,2.609999895095825,2.359999895095825,2.5,89100
2003-09-01,2.7200000286102295,2.7200000286102295,2.740000009536743,2.4000000953674316,2.5199999809265137,762800
2003-09-08,2.490000009536743,2.490000009536743,2.890000104904175,2.4200000762939453,2.740000009536743,240600
2003-09-15,2.430000066757202,2.430000066757202,2.5899999141693115,2.4000000953674316,2.5,178700
2003-09-22,2.549999952316284,2.549999952316284,2.7100000381469727,2.4000000953674316,2.4100000858306885,739100
2003-09-29,2.6700000762939453,2.6700000762939453,2.7300000190734863,2.549999952316284,2.6500000953674316,593800
2003-10-06,3.140000104904175,3.140000104904175,3.1700000762939453,2.630000114440918,2.680000066757202,415300
2003-10-13,3.069999933242798,3.069999933242798,3.2100000381469727,3.0,3.1700000762939453,817200
2003-10-20,2.7799999713897705,2.7799999713897705,3.069999933242798,2.680000066757202,3.069999933242798,286500
2003-10-27,2.7699999809265137,2.7699999809265137,2.950000047683716,2.690000057220459,2.75,67200
2003-11-03,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.7200000286102295,2.7699999809265137,1105300
2003-11-10,3.190000057220459,3.190000057220459,3.4000000953674316,2.9800000190734863,3.3499999046325684,296000
2003-11-17,3.0,3.0,3.2300000190734863,2.9000000953674316,3.0999999046325684,187000
2003-11-24,3.240000009536743,3.240000009536743,3.2699999809265137,2.950000047683716,3.0199999809265137,273600
2003-12-01,2.6600000858306885,2.6600000858306885,3.369999885559082,2.6600000858306885,3.1500000953674316,745500
2003-12-08,2.549999952316284,2.549999952316284,2.7899999618530273,2.450000047683716,2.5999999046325684,324400
2003-12-15,2.6600000858306885,2.6600000858306885,2.759999990463257,2.5,2.630000114440918,570000
2003-12-22,2.7100000381469727,2.7100000381469727,2.9100000858306885,2.5299999713897705,2.5999999046325684,176900
2003-12-29,2.869999885559082,2.869999885559082,2.9800000190734863,2.569999933242798,2.569999933242798,325300
2004-01-05,3.3499999046325684,3.3499999046325684,3.4800000190734863,2.9000000953674316,2.9000000953674316,820100
2004-01-12,3.4000000953674316,3.4000000953674316,3.6500000953674316,3.109999895095825,3.3499999046325684,598900
2004-01-19,2.890000104904175,2.890000104904175,3.640000104904175,2.859999895095825,3.390000104904175,779400
2004-01-26,3.119999885559082,3.119999885559082,3.2799999713897705,2.880000114440918,2.890000104904175,1255000
2004-02-02,3.069999933242798,3.069999933242798,3.1500000953674316,2.9000000953674316,3.140000104904175,431400
2004-02-09,3.009999990463257,3.009999990463257,3.130000114440918,2.8499999046325684,3.130000114440918,126900
2004-02-16,3.0199999809265137,3.0199999809265137,3.0999999046325684,2.869999885559082,2.869999885559082,333600
2004-02-23,3.0,3.0,3.009999990463257,2.9000000953674316,3.0,84800
2004-03-01,2.930000066757202,2.930000066757202,3.0299999713897705,2.859999895095825,3.0,120500
2004-03-08,2.3399999141693115,2.3399999141693115,3.0199999809265137,2.130000114440918,2.940000057220459,3106600
2004-03-15,2.2799999713897705,2.2799999713897705,2.4000000953674316,2.1500000953674316,2.299999952316284,367300
2004-03-22,2.3399999141693115,2.3399999141693115,2.4000000953674316,2.180000066757202,2.2899999618530273,238800
2004-03-29,2.3499999046325684,2.3499999046325684,2.450000047683716,2.25,2.299999952316284,169100
2004-04-05,2.259999990463257,2.259999990463257,2.4000000953674316,2.259999990463257,2.359999895095825,92200
2004-04-12,2.299999952316284,2.299999952316284,2.380000114440918,2.2300000190734863,2.380000114440918,175900
2004-04-19,2.2699999809265137,2.2699999809265137,2.3299999237060547,2.240000009536743,2.2899999618530273,118200
2004-04-26,2.180000066757202,2.180000066757202,2.3299999237060547,2.140000104904175,2.319999933242798,443800
2004-05-03,1.190000057220459,1.190000057220459,2.2300000190734863,1.1200000047683716,2.1700000762939453,2420400
2004-05-10,1.0099999904632568,1.0099999904632568,1.2300000190734863,0.9399999976158142,1.2000000476837158,1431800
2004-05-17,1.059999942779541,1.059999942779541,1.1699999570846558,0.9700000286102295,0.9900000095367432,1014400
2004-05-24,1.2200000286102295,1.2200000286102295,1.2400000095367432,0.9800000190734863,1.0499999523162842,1252900
2004-05-31,1.090000033378601,1.090000033378601,1.2000000476837158,1.0099999904632568,1.2000000476837158,274300
2004-06-07,1.0499999523162842,1.0499999523162842,1.2400000095367432,1.0399999618530273,1.1100000143051147,163300
2004-06-14,0.949999988079071,0.949999988079071,1.0499999523162842,0.9300000071525574,1.0299999713897705,190300
2004-06-21,1.0,1.0,1.0299999713897705,0.75,0.800000011920929,321800
2004-06-28,1.0499999523162842,1.0499999523162842,1.100000023841858,0.949999988079071,1.0,249600
2004-07-05,1.0499999523162842,1.0499999523162842,1.0800000429153442,1.0099999904632568,1.0499999523162842,55000
2004-07-12,1.1299999952316284,1.1299999952316284,1.149999976158142,1.0299999713897705,1.0499999523162842,75700
2004-07-19,1.0800000429153442,1.0800000429153442,1.2100000381469727,1.059999942779541,1.149999976158142,136200
2004-07-26,1.1299999952316284,1.1299999952316284,1.2000000476837158,0.949999988079071,0.9700000286102295,288500
2004-08-02,1.2000000476837158,1.2000000476837158,1.2599999904632568,1.0299999713897705,1.0499999523162842,61500
2004-08-09,1.0800000429153442,1.0800000429153442,1.190000057220459,1.0800000429153442,1.190000057220459,37600
2004-08-16,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.0299999713897705,1.0700000524520874,360300
2004-08-23,1.1399999856948853,1.1399999856948853,1.2000000476837158,1.059999942779541,1.1100000143051147,446800
2004-08-30,1.100000023841858,1.100000023841858,1.149999976158142,0.9800000190734863,1.1200000047683716,671600
2004-09-06,1.159999966621399,1.159999966621399,1.159999966621399,1.0299999713897705,1.1299999952316284,993700
2004-09-13,1.100000023841858,1.100000023841858,1.159999966621399,1.090000033378601,1.1200000047683716,49100
2004-09-20,1.0700000524520874,1.0700000524520874,1.100000023841858,1.0399999618530273,1.100000023841858,98000
2004-09-27,1.149999976158142,1.149999976158142,1.159999966621399,1.0,1.0499999523162842,123600
2004-10-04,1.090000033378601,1.090000033378601,1.1799999475479126,1.059999942779541,1.100000023841858,88900
2004-10-11,1.090000033378601,1.090000033378601,1.1200000047683716,1.0800000429153442,1.1100000143051147,7800
2004-10-18,1.100000023841858,1.100000023841858,1.149999976158142,1.059999942779541,1.090000033378601,82400
2004-10-25,1.1200000047683716,1.1200000047683716,1.1399999856948853,1.100000023841858,1.100000023841858,13700
2004-11-01,1.440000057220459,1.440000057220459,1.4700000286102295,1.100000023841858,1.1200000047683716,1240700
2004-11-08,1.350000023841858,1.350000023841858,1.5,1.309999942779541,1.4900000095367432,141300
2004-11-15,1.3200000524520874,1.3200000524520874,1.5,1.2999999523162842,1.2999999523162842,246200
2004-11-22,1.3899999856948853,1.3899999856948853,1.4500000476837158,1.3200000524520874,1.3600000143051147,110500
2004-11-29,1.75,1.75,2.359999895095825,1.3899999856948853,1.409999966621399,2430400
2004-12-06,1.7200000286102295,1.7200000286102295,2.009999990463257,1.5800000429153442,2.0,430100
2004-12-13,1.7400000095367432,1.7400000095367432,1.9199999570846558,1.559999942779541,1.6799999475479126,300300
2004-12-20,1.75,1.75,1.940000057220459,1.6399999856948853,1.7100000381469727,147500
2004-12-27,2.0,2.0,2.0,1.7100000381469727,1.850000023841858,320000
2005-01-03,1.75,1.75,2.0,1.649999976158142,2.0,421600
2005-01-10,1.850000023841858,1.850000023841858,1.8600000143051147,1.649999976158142,1.6699999570846558,265200
2005-01-17,1.7899999618530273,1.7899999618530273,1.899999976158142,1.7400000095367432,1.899999976158142,146200
2005-01-24,1.690000057220459,1.690000057220459,1.9199999570846558,1.6299999952316284,1.7699999809265137,308100
2005-01-31,1.7200000286102295,1.7200000286102295,1.7999999523162842,1.600000023841858,1.690000057220459,318700
2005-02-07,1.7400000095367432,1.7400000095367432,1.8200000524520874,1.659999966621399,1.7599999904632568,540400
2005-02-14,1.7899999618530273,1.7899999618530273,1.940000057220459,1.7300000190734863,1.7799999713897705,114100
