Price,Adj Close,Close,High,Low,Open,Volume
2008-10-13,1.399999976158142,1.399999976158142,1.399999976158142,0.8500000238418579,1.100000023841858,128900
2008-10-20,1.4500000476837158,1.4500000476837158,1.5499999523162842,1.399999976158142,1.399999976158142,30500
2008-10-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2999999523162842,1.4500000476837158,3700
2008-11-03,1.75,1.75,2.0,1.7000000476837158,1.7000000476837158,51600
2008-11-10,1.25,1.25,1.7300000190734863,1.25,1.7300000190734863,15100
2008-11-17,1.100000023841858,1.100000023841858,1.2999999523162842,0.8100000023841858,1.149999976158142,29900
2008-11-24,1.0700000524520874,1.0700000524520874,1.100000023841858,1.0,1.100000023841858,21500
2008-12-01,1.149999976158142,1.149999976158142,1.149999976158142,1.0499999523162842,1.0800000429153442,7800
2008-12-08,0.949999988079071,0.949999988079071,1.149999976158142,0.949999988079071,1.0499999523162842,2800
2008-12-15,0.949999988079071,0.949999988079071,1.100000023841858,0.8500000238418579,1.100000023841858,48300
2008-12-22,1.0,1.0,1.0499999523162842,1.0,1.0499999523162842,1000
2008-12-29,0.75,0.75,1.0499999523162842,0.75,0.949999988079071,52700
2009-01-05,0.7599999904632568,0.7599999904632568,0.8500000238418579,0.699999988079071,0.8500000238418579,90100
2009-01-12,0.800000011920929,0.800000011920929,1.0099999904632568,0.800000011920929,0.8899999856948853,9800
2009-01-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,1700
2009-01-26,0.8600000143051147,0.8600000143051147,0.949999988079071,0.8600000143051147,0.949999988079071,27100
2009-02-02,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.800000011920929,0.800000011920929,6500
2009-02-09,0.5,0.5,0.8799999952316284,0.44999998807907104,0.8799999952316284,133800
2009-02-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5,0.5099999904632568,17100
2009-02-23,0.5299999713897705,0.5299999713897705,0.6499999761581421,0.5099999904632568,0.6499999761581421,7900
2009-03-02,0.30000001192092896,0.30000001192092896,0.44999998807907104,0.30000001192092896,0.44999998807907104,11700
2009-03-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,15000
2009-03-16,0.49000000953674316,0.49000000953674316,0.5199999809265137,0.3499999940395355,0.3499999940395355,14500
2009-03-23,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.36000001430511475,0.49000000953674316,5800
2009-03-30,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,3500
2009-04-06,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,4200
2009-04-13,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,11000
2009-04-20,0.3499999940395355,0.3499999940395355,0.5199999809265137,0.3499999940395355,0.5199999809265137,2800
2009-04-27,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.41999998688697815,0.41999998688697815,11500
2009-05-04,0.44999998807907104,0.44999998807907104,0.5199999809265137,0.44999998807907104,0.5099999904632568,25200
2009-05-11,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,43200
2009-05-18,0.44999998807907104,0.44999998807907104,0.6000000238418579,0.4000000059604645,0.4000000059604645,13500
2009-05-25,0.41999998688697815,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.44999998807907104,5500
2009-06-01,0.5,0.5,0.5,0.41999998688697815,0.41999998688697815,5000
2009-06-08,0.5,0.5,0.5199999809265137,0.5,0.5,53000
2009-06-15,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5,0.5,5000
2009-06-22,0.41999998688697815,0.41999998688697815,0.5199999809265137,0.41999998688697815,0.5199999809265137,11200
2009-06-29,0.5,0.5,0.5,0.5,0.5,5000
2009-07-06,0.550000011920929,0.550000011920929,0.550000011920929,0.5,0.5,6000
2009-07-13,0.44999998807907104,0.44999998807907104,0.550000011920929,0.44999998807907104,0.550000011920929,13700
2009-07-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,5000
2009-07-27,0.699999988079071,0.699999988079071,0.699999988079071,0.5,0.550000011920929,9300
2009-08-03,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6000000238418579,0.699999988079071,60200
2009-08-10,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6600000262260437,0.8700000047683716,54700
2009-08-17,0.7599999904632568,0.7599999904632568,0.9300000071525574,0.6499999761581421,0.8700000047683716,29500
2009-08-24,0.949999988079071,0.949999988079071,0.9800000190734863,0.800000011920929,0.8999999761581421,174100
2009-08-31,0.8700000047683716,0.8700000047683716,0.949999988079071,0.800000011920929,0.9100000262260437,53500
2009-09-07,0.800000011920929,0.800000011920929,0.949999988079071,0.800000011920929,0.949999988079071,20400
2009-09-14,0.800000011920929,0.800000011920929,0.8999999761581421,0.7599999904632568,0.8999999761581421,33200
2009-09-21,0.800000011920929,0.800000011920929,0.8999999761581421,0.800000011920929,0.800000011920929,41700
2009-09-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7799999713897705,0.800000011920929,10200
2009-10-05,0.800000011920929,0.800000011920929,0.8999999761581421,0.7799999713897705,0.8999999761581421,55700
2009-10-12,0.800000011920929,0.800000011920929,0.8799999952316284,0.800000011920929,0.800000011920929,62900
2009-10-19,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,2500
2009-10-26,0.800000011920929,0.800000011920929,0.8500000238418579,0.7699999809265137,0.7699999809265137,27400
2009-11-02,0.7599999904632568,0.7599999904632568,0.800000011920929,0.7599999904632568,0.800000011920929,7900
2009-11-09,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7099999785423279,0.7599999904632568,64700
2009-11-16,0.800000011920929,0.800000011920929,0.8100000023841858,0.75,0.8100000023841858,97900
2009-11-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2500
2009-11-30,0.800000011920929,0.800000011920929,0.800000011920929,0.75,0.75,21000
2009-12-07,0.699999988079071,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,49600
2009-12-14,0.699999988079071,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,99300
2009-12-21,0.699999988079071,0.699999988079071,0.7200000286102295,0.6600000262260437,0.699999988079071,121200
2009-12-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6000000238418579,0.75,500300
2010-01-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.75,0.7799999713897705,102900
2010-01-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,134600
2010-01-18,0.8799999952316284,0.8799999952316284,0.9399999976158142,0.8600000143051147,0.8999999761581421,111600
2010-01-25,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7099999785423279,0.8199999928474426,62400
2010-02-01,0.7799999713897705,0.7799999713897705,0.8199999928474426,0.699999988079071,0.800000011920929,292600
2010-02-08,0.949999988079071,0.949999988079071,1.0,0.7799999713897705,0.7799999713897705,175500
2010-02-15,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,18500
2010-02-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8999999761581421,0.8999999761581421,142700
2010-03-01,1.100000023841858,1.100000023841858,1.1699999570846558,1.0700000524520874,1.1699999570846558,34500
2010-03-08,0.9300000071525574,0.9300000071525574,1.149999976158142,0.9300000071525574,1.0700000524520874,68800
2010-03-15,1.059999942779541,1.059999942779541,1.059999942779541,0.9300000071525574,0.9300000071525574,69000
2010-03-22,1.0499999523162842,1.0499999523162842,1.149999976158142,0.8999999761581421,1.0499999523162842,151500
2010-03-29,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0,99400
2010-04-05,0.9700000286102295,0.9700000286102295,1.0,0.9100000262260437,1.0,112100
2010-04-12,0.9599999785423279,0.9599999785423279,1.0099999904632568,0.9599999785423279,0.9700000286102295,53900
2010-04-19,1.0299999713897705,1.0299999713897705,1.100000023841858,0.8600000143051147,0.9599999785423279,405300
2010-04-26,1.0,1.0,1.0700000524520874,0.8600000143051147,1.0700000524520874,283700
2010-05-03,1.0099999904632568,1.0099999904632568,1.0499999523162842,0.8700000047683716,1.0,49600
2010-05-10,0.949999988079071,0.949999988079071,1.0499999523162842,0.9100000262260437,1.0,24600
2010-05-17,0.8700000047683716,0.8700000047683716,0.9700000286102295,0.8500000238418579,0.9599999785423279,67400
2010-05-24,0.949999988079071,0.949999988079071,0.949999988079071,0.800000011920929,0.8500000238418579,9400
2010-05-31,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,2900
2010-06-07,0.8899999856948853,0.8899999856948853,0.8999999761581421,0.800000011920929,0.8100000023841858,17800
2010-06-14,0.8100000023841858,0.8100000023841858,0.8899999856948853,0.800000011920929,0.800000011920929,12500
2010-06-21,0.800000011920929,0.800000011920929,0.8999999761581421,0.800000011920929,0.8100000023841858,60500
2010-06-28,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7599999904632568,0.800000011920929,27500
2010-07-05,0.7300000190734863,0.7300000190734863,0.800000011920929,0.7300000190734863,0.75,17200
2010-07-12,0.7300000190734863,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7300000190734863,25400
2010-07-19,0.7300000190734863,0.7300000190734863,0.7599999904632568,0.699999988079071,0.7300000190734863,64300
2010-07-26,0.800000011920929,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,20600
2010-08-02,0.7799999713897705,0.7799999713897705,0.800000011920929,0.699999988079071,0.800000011920929,189700
2010-08-09,0.8999999761581421,0.8999999761581421,0.949999988079071,0.699999988079071,0.7799999713897705,190800
2010-08-16,0.8999999761581421,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9100000262260437,92600
2010-08-23,0.800000011920929,0.800000011920929,0.8999999761581421,0.7099999785423279,0.8999999761581421,334000
2010-08-30,0.7900000214576721,0.7900000214576721,0.8100000023841858,0.7599999904632568,0.8100000023841858,81600
2010-09-06,0.8600000143051147,0.8600000143051147,0.8999999761581421,0.7799999713897705,0.7799999713897705,33800
2010-09-13,0.8600000143051147,0.8600000143051147,1.0099999904632568,0.8500000238418579,0.8600000143051147,16700
2010-09-20,0.800000011920929,0.800000011920929,0.8899999856948853,0.800000011920929,0.8700000047683716,187000
2010-09-27,0.8799999952316284,0.8799999952316284,0.9200000166893005,0.800000011920929,0.800000011920929,265600
2010-10-04,0.9300000071525574,0.9300000071525574,0.9900000095367432,0.8999999761581421,0.9100000262260437,376600
2010-10-11,1.0399999618530273,1.0399999618530273,1.100000023841858,0.9399999976158142,1.0399999618530273,274200
2010-10-18,1.0299999713897705,1.0299999713897705,1.090000033378601,1.0,1.0399999618530273,93500
2010-10-25,1.149999976158142,1.149999976158142,1.2000000476837158,1.0199999809265137,1.0299999713897705,72100
2010-11-01,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.100000023841858,1.1799999475479126,76600
2010-11-08,1.0700000524520874,1.0700000524520874,1.2999999523162842,1.0700000524520874,1.2200000286102295,197900
2010-11-15,1.0499999523162842,1.0499999523162842,1.1200000047683716,1.0,1.0700000524520874,141300
2010-11-22,1.2400000095367432,1.2400000095367432,1.2899999618530273,1.0099999904632568,1.100000023841858,101600
2010-11-29,1.1799999475479126,1.1799999475479126,1.2899999618530273,1.1200000047683716,1.2599999904632568,64300
2010-12-06,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.149999976158142,1.149999976158142,52400
2010-12-13,1.3700000047683716,1.3700000047683716,1.3899999856948853,1.149999976158142,1.2000000476837158,204500
2010-12-20,1.4500000476837158,1.4500000476837158,1.4600000381469727,1.3700000047683716,1.3700000047683716,135300
2010-12-27,1.600000023841858,1.600000023841858,1.7000000476837158,1.4299999475479126,1.4500000476837158,287300
2011-01-03,1.5399999618530273,1.5399999618530273,1.649999976158142,1.399999976158142,1.4299999475479126,43200
2011-01-10,1.6200000047683716,1.6200000047683716,1.7200000286102295,1.5,1.5299999713897705,224800
2011-01-17,1.7999999523162842,1.7999999523162842,1.8200000524520874,1.6200000047683716,1.6299999952316284,185400
2011-01-24,1.75,1.75,1.8300000429153442,1.649999976158142,1.7599999904632568,99800
2011-01-31,1.8200000524520874,1.8200000524520874,1.8600000143051147,1.649999976158142,1.7000000476837158,128900
2011-02-07,1.649999976158142,1.649999976158142,1.8200000524520874,1.600000023841858,1.8200000524520874,152200
2011-02-14,1.75,1.75,1.7899999618530273,1.4500000476837158,1.75,646500
2011-02-21,1.8200000524520874,1.8200000524520874,1.9500000476837158,1.600000023841858,1.7100000381469727,290800
2011-02-28,1.7799999713897705,1.7799999713897705,1.8899999856948853,1.7000000476837158,1.8899999856948853,166100
2011-03-07,1.7000000476837158,1.7000000476837158,1.7799999713897705,1.6200000047683716,1.7799999713897705,46100
2011-03-14,1.5499999523162842,1.5499999523162842,1.7799999713897705,1.5499999523162842,1.600000023841858,149300
2011-03-21,1.5,1.5,1.6799999475479126,1.4500000476837158,1.5399999618530273,202200
2011-03-28,1.7000000476837158,1.7000000476837158,1.75,1.5,1.5,107300
2011-04-04,1.9500000476837158,1.9500000476837158,1.9800000190734863,1.659999966621399,1.7000000476837158,471300
2011-04-11,2.0,2.0,2.049999952316284,1.899999976158142,1.9500000476837158,564700
2011-04-18,2.0899999141693115,2.0899999141693115,2.0999999046325684,1.899999976158142,1.9700000286102295,240400
2011-04-25,2.049999952316284,2.049999952316284,2.0999999046325684,1.899999976158142,2.069999933242798,521800
2011-05-02,2.0199999809265137,2.0199999809265137,2.0799999237060547,1.899999976158142,2.059999942779541,224900
2011-05-09,1.9500000476837158,1.9500000476837158,2.049999952316284,1.8200000524520874,2.0399999618530273,51100
2011-05-16,1.899999976158142,1.899999976158142,1.9500000476837158,1.7599999904632568,1.8600000143051147,46400
2011-05-23,1.899999976158142,1.899999976158142,1.9500000476837158,1.75,1.75,268200
2011-05-30,1.850000023841858,1.850000023841858,2.0,1.7999999523162842,1.899999976158142,65200
2011-06-06,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.809999942779541,1.899999976158142,26500
2011-06-13,1.75,1.75,1.9500000476837158,1.7000000476837158,1.899999976158142,133700
2011-06-20,1.6699999570846558,1.6699999570846558,1.850000023841858,1.600000023841858,1.7999999523162842,1342600
2011-06-27,1.6200000047683716,1.6200000047683716,1.6799999475479126,1.600000023841858,1.6699999570846558,201800
2011-07-04,1.7000000476837158,1.7000000476837158,1.7999999523162842,1.600000023841858,1.649999976158142,296800
2011-07-11,1.649999976158142,1.649999976158142,1.75,1.6200000047683716,1.75,276500
2011-07-18,1.649999976158142,1.649999976158142,1.7000000476837158,1.6299999952316284,1.6399999856948853,172800
2011-07-25,1.6200000047683716,1.6200000047683716,1.6799999475479126,1.5399999618530273,1.649999976158142,104800
2011-08-01,1.4500000476837158,1.4500000476837158,1.7000000476837158,1.3799999952316284,1.6299999952316284,151400
2011-08-08,1.5,1.5,1.5,1.2000000476837158,1.3899999856948853,241900
2011-08-15,1.5499999523162842,1.5499999523162842,1.649999976158142,1.399999976158142,1.5,260300
2011-08-22,1.440000057220459,1.440000057220459,1.5499999523162842,1.2999999523162842,1.4500000476837158,78600
2011-08-29,1.4500000476837158,1.4500000476837158,1.600000023841858,1.4500000476837158,1.4500000476837158,34800
2011-09-05,1.3600000143051147,1.3600000143051147,1.4500000476837158,1.350000023841858,1.399999976158142,56200
2011-09-12,1.190000057220459,1.190000057220459,1.350000023841858,1.149999976158142,1.350000023841858,561700
2011-09-19,1.100000023841858,1.100000023841858,1.25,0.9900000095367432,1.2200000286102295,197300
2011-09-26,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0099999904632568,1.0700000524520874,99200
2011-10-03,1.100000023841858,1.100000023841858,1.190000057220459,0.9599999785423279,1.0499999523162842,91000
2011-10-10,1.0199999809265137,1.0199999809265137,1.190000057220459,0.9700000286102295,1.1799999475479126,172300
2011-10-17,1.149999976158142,1.149999976158142,1.149999976158142,1.0,1.0199999809265137,79900
2011-10-24,1.1200000047683716,1.1200000047683716,1.190000057220459,1.0399999618530273,1.149999976158142,185500
2011-10-31,1.159999966621399,1.159999966621399,1.25,1.159999966621399,1.1799999475479126,90000
2011-11-07,1.0700000524520874,1.0700000524520874,1.2100000381469727,1.0199999809265137,1.190000057220459,207900
2011-11-14,1.100000023841858,1.100000023841858,1.1100000143051147,0.9700000286102295,1.100000023841858,236100
2011-11-21,1.0199999809265137,1.0199999809265137,1.0800000429153442,0.9700000286102295,0.9700000286102295,236600
2011-11-28,0.9700000286102295,0.9700000286102295,1.090000033378601,0.9700000286102295,1.0,126600
2011-12-05,0.9300000071525574,0.9300000071525574,1.0700000524520874,0.9300000071525574,1.0499999523162842,180800
2011-12-12,0.8999999761581421,0.8999999761581421,0.9700000286102295,0.8700000047683716,0.9300000071525574,302400
2011-12-19,0.8999999761581421,0.8999999761581421,0.9599999785423279,0.8199999928474426,0.8600000143051147,211900
2011-12-26,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8700000047683716,0.8999999761581421,157000
2012-01-02,1.0399999618530273,1.0399999618530273,1.059999942779541,0.8999999761581421,0.9800000190734863,189600
2012-01-09,1.0800000429153442,1.0800000429153442,1.100000023841858,0.9900000095367432,1.0399999618530273,303000
2012-01-16,1.0700000524520874,1.0700000524520874,1.1299999952316284,1.0099999904632568,1.1100000143051147,246600
2012-01-23,1.090000033378601,1.090000033378601,1.1100000143051147,1.0299999713897705,1.0700000524520874,98300
2012-01-30,1.0299999713897705,1.0299999713897705,1.100000023841858,0.949999988079071,1.0700000524520874,307300
2012-02-06,1.059999942779541,1.059999942779541,1.090000033378601,1.0,1.0299999713897705,211400
2012-02-13,0.8899999856948853,0.8899999856948853,1.0700000524520874,0.8299999833106995,1.0499999523162842,943000
2012-02-20,0.8299999833106995,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8999999761581421,203700
2012-02-27,0.8399999737739563,0.8399999737739563,0.8799999952316284,0.8199999928474426,0.8299999833106995,136700
2012-03-05,0.800000011920929,0.800000011920929,0.8700000047683716,0.7699999809265137,0.8700000047683716,117000
2012-03-12,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.7200000286102295,0.800000011920929,126700
2012-03-19,0.7599999904632568,0.7599999904632568,0.8500000238418579,0.6899999976158142,0.8500000238418579,249300
2012-03-26,0.75,0.75,0.75,0.6800000071525574,0.699999988079071,125200
2012-04-02,0.800000011920929,0.800000011920929,0.800000011920929,0.6700000166893005,0.7099999785423279,175000
2012-04-09,0.6499999761581421,0.6499999761581421,0.75,0.6399999856948853,0.75,406600
2012-04-16,0.6399999856948853,0.6399999856948853,0.75,0.6399999856948853,0.6499999761581421,89700
2012-04-23,0.699999988079071,0.699999988079071,0.699999988079071,0.6399999856948853,0.6399999856948853,329400
2012-04-30,0.6600000262260437,0.6600000262260437,0.8500000238418579,0.5799999833106995,0.6499999761581421,64800
2012-05-07,0.6499999761581421,0.6499999761581421,0.6700000166893005,0.6000000238418579,0.6499999761581421,168500
2012-05-14,0.5899999737739563,0.5899999737739563,0.6600000262260437,0.5899999737739563,0.6499999761581421,141600
2012-05-21,0.6299999952316284,0.6299999952316284,0.6499999761581421,0.5600000023841858,0.5899999737739563,23800
2012-05-28,0.6299999952316284,0.6299999952316284,0.6399999856948853,0.5699999928474426,0.6299999952316284,37200
2012-06-04,0.6200000047683716,0.6200000047683716,0.6299999952316284,0.5699999928474426,0.6299999952316284,48000
2012-06-11,0.6299999952316284,0.6299999952316284,0.699999988079071,0.550000011920929,0.550000011920929,192900
2012-06-18,0.6499999761581421,0.6499999761581421,0.6899999976158142,0.5799999833106995,0.6000000238418579,52400
2012-06-25,0.6399999856948853,0.6399999856948853,0.6899999976158142,0.6000000238418579,0.6000000238418579,187200
2012-07-02,0.6000000238418579,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6200000047683716,126700
2012-07-09,0.6000000238418579,0.6000000238418579,0.6299999952316284,0.550000011920929,0.6100000143051147,432700
2012-07-16,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5600000023841858,0.6000000238418579,313600
2012-07-23,0.6399999856948853,0.6399999856948853,0.7300000190734863,0.6399999856948853,0.7300000190734863,55000
2012-07-30,0.75,0.75,0.75,0.6399999856948853,0.6499999761581421,270000
2012-08-06,0.800000011920929,0.800000011920929,0.800000011920929,0.6700000166893005,0.6700000166893005,58000
2012-08-13,0.75,0.75,0.8399999737739563,0.699999988079071,0.699999988079071,139700
2012-08-20,0.800000011920929,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,70900
2012-08-27,0.800000011920929,0.800000011920929,0.800000011920929,0.699999988079071,0.75,50100
2012-09-03,0.7799999713897705,0.7799999713897705,0.800000011920929,0.699999988079071,0.800000011920929,51700
2012-09-10,0.8999999761581421,0.8999999761581421,0.9100000262260437,0.75,0.75,216300
2012-09-17,0.9700000286102295,0.9700000286102295,0.9800000190734863,0.8500000238418579,0.8999999761581421,127500
2012-09-24,0.9399999976158142,0.9399999976158142,1.0,0.8799999952316284,0.9800000190734863,112100
2012-10-01,0.9100000262260437,0.9100000262260437,0.9300000071525574,0.8899999856948853,0.8899999856948853,36700
2012-10-08,0.8999999761581421,0.8999999761581421,0.9100000262260437,0.8299999833106995,0.9100000262260437,46400
2012-10-15,0.8600000143051147,0.8600000143051147,0.8999999761581421,0.8100000023841858,0.8999999761581421,197500
2012-10-22,0.8500000238418579,0.8500000238418579,0.8600000143051147,0.8100000023841858,0.8600000143051147,37700
2012-10-29,0.8500000238418579,0.8500000238418579,0.8700000047683716,0.8199999928474426,0.8500000238418579,32500
2012-11-05,0.800000011920929,0.800000011920929,0.8799999952316284,0.7599999904632568,0.8500000238418579,156700
2012-11-12,0.8399999737739563,0.8399999737739563,0.8600000143051147,0.800000011920929,0.8199999928474426,494500
2012-11-19,0.8299999833106995,0.8299999833106995,0.8799999952316284,0.7699999809265137,0.8700000047683716,119800
2012-11-26,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8199999928474426,0.8299999833106995,558000
2012-12-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8799999952316284,0.8799999952316284,149300
2012-12-10,1.090000033378601,1.090000033378601,1.149999976158142,1.0299999713897705,1.0499999523162842,513500
2012-12-17,1.149999976158142,1.149999976158142,1.2000000476837158,1.100000023841858,1.1200000047683716,282200
2012-12-24,1.1299999952316284,1.1299999952316284,1.2300000190734863,1.1200000047683716,1.149999976158142,124800
2012-12-31,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.0299999713897705,1.1299999952316284,251000
2013-01-07,1.350000023841858,1.350000023841858,1.409999966621399,1.2400000095367432,1.2400000095367432,410100
2013-01-14,1.2000000476837158,1.2000000476837158,1.350000023841858,1.0499999523162842,1.350000023841858,188900
2013-01-21,1.25,1.25,1.25,1.1299999952316284,1.2000000476837158,192500
2013-01-28,1.350000023841858,1.350000023841858,1.3700000047683716,1.2000000476837158,1.2400000095367432,261000
2013-02-04,1.3700000047683716,1.3700000047683716,1.4199999570846558,1.2799999713897705,1.350000023841858,182100
2013-02-11,1.2400000095367432,1.2400000095367432,1.3700000047683716,1.159999966621399,1.3700000047683716,140600
2013-02-18,1.149999976158142,1.149999976158142,1.2300000190734863,1.100000023841858,1.2300000190734863,212600
2013-02-25,1.2000000476837158,1.2000000476837158,1.2100000381469727,1.1200000047683716,1.1399999856948853,164400
