Price,Adj Close,Close,High,Low,Open,Volume
2023-07-17,5.96999979019165,5.96999979019165,6.190000057220459,5.619999885559082,5.659999847412109,6600
2023-07-24,5.360000133514404,5.360000133514404,6.190000057220459,5.302999973297119,6.0,18600
2023-07-31,5.320000171661377,5.320000171661377,5.880000114440918,5.320000171661377,5.630000114440918,10600
2023-08-07,5.699999809265137,5.699999809265137,6.090000152587891,5.699999809265137,5.78000020980835,7500
2023-08-14,5.474999904632568,5.474999904632568,5.5320000648498535,5.0,5.360000133514404,11800
2023-08-21,5.840000152587891,5.840000152587891,5.880000114440918,5.449999809265137,5.474999904632568,2500
2023-08-28,5.510000228881836,5.510000228881836,5.900000095367432,5.429999828338623,5.840000152587891,5000
2023-09-04,5.760000228881836,5.760000228881836,5.789999961853027,5.760000228881836,5.789999961853027,800
2023-09-11,5.632999897003174,5.632999897003174,5.889999866485596,5.480000019073486,5.849999904632568,3100
2023-09-18,5.800000190734863,5.800000190734863,5.800000190734863,5.409999847412109,5.610000133514404,11800
2023-09-25,5.150000095367432,5.150000095367432,5.800000190734863,5.099999904632568,5.800000190734863,14500
2023-10-02,5.0,5.0,5.5,4.699999809265137,5.5,3100
2023-10-09,5.590000152587891,5.590000152587891,5.797999858856201,4.949999809265137,5.5,16900
2023-10-16,5.0,5.0,5.71999979019165,4.979000091552734,5.21999979019165,18600
2023-10-23,5.019999980926514,5.019999980926514,5.426000118255615,4.960000038146973,4.96999979019165,3800
2023-10-30,5.4120001792907715,5.4120001792907715,5.4120001792907715,4.989999771118164,4.989999771118164,6600
2023-11-06,5.414000034332275,5.414000034332275,5.499000072479248,4.949999809265137,5.019999980926514,12700
2023-11-13,5.400000095367432,5.400000095367432,5.5,5.0,5.46999979019165,13700
2023-11-20,4.940000057220459,4.940000057220459,5.5,4.289999961853027,5.5,10700
2023-11-27,5.239999771118164,5.239999771118164,5.25,4.900000095367432,4.900000095367432,6700
2023-12-04,5.236000061035156,5.236000061035156,5.25,5.119999885559082,5.150000095367432,6500
2023-12-11,5.019999980926514,5.019999980926514,5.25,5.019999980926514,5.25,6400
2023-12-18,4.951000213623047,4.951000213623047,5.159999847412109,4.420000076293945,5.019999980926514,21800
2023-12-25,4.949999809265137,4.949999809265137,5.0960001945495605,4.495999813079834,5.0960001945495605,2000
