Price,Adj Close,Close,High,Low,Open,Volume
2012-12-24,105.0,105.0,105.0,105.0,105.0,0
2012-12-31,122.5,122.5,122.5,87.5,87.5,5
2013-01-07,112.0,112.0,122.5,98.0,122.5,121
2013-01-14,101.5,101.5,122.5,94.5,115.5,175
2013-01-21,94.5,94.5,115.5,91.0,94.5,141
2013-01-28,105.0,105.0,105.0,94.5,94.5,74
2013-02-04,101.5,101.5,112.0,91.0,94.5,299
2013-02-11,98.0,98.0,129.5,98.0,112.0,380
2013-02-18,98.0,98.0,105.0,87.5,98.0,203
2013-02-25,98.0,98.0,112.0,80.5,80.5,374
2013-03-04,112.0,112.0,171.5,94.5,98.0,722
2013-03-11,122.5,122.5,133.0,112.0,122.5,157
2013-03-18,105.0,105.0,122.5,98.0,119.0,203
2013-03-25,98.0,98.0,105.0,98.0,105.0,25
2013-04-01,101.5,101.5,105.0,98.0,98.0,15
2013-04-08,87.5,87.5,101.5,87.5,98.0,176
2013-04-15,73.5,73.5,91.0,73.5,91.0,162
2013-04-22,56.0,56.0,77.0,56.0,77.0,362
2013-04-29,56.0,56.0,56.0,42.0,52.5,1071
2013-05-06,66.5,66.5,80.5,49.0,52.5,742
2013-05-13,66.5,66.5,66.5,52.5,63.0,134
2013-05-20,56.0,56.0,66.5,56.0,66.5,40
2013-05-27,56.0,56.0,56.0,52.5,52.5,44
2013-06-03,49.0,49.0,52.5,49.0,52.5,120
2013-06-10,49.0,49.0,59.5,49.0,59.5,52
2013-06-17,42.0,42.0,49.0,42.0,49.0,142
2013-06-24,42.0,42.0,42.0,42.0,42.0,29
2013-07-01,38.5,38.5,42.0,38.5,42.0,166
2013-07-08,49.0,49.0,49.0,42.0,42.0,223
2013-07-15,63.0,63.0,63.0,49.0,49.0,129
2013-07-22,45.5,45.5,63.0,45.5,63.0,224
2013-07-29,38.5,38.5,45.5,35.0,45.5,158
2013-08-05,45.5,45.5,45.5,38.5,38.5,188
2013-08-12,31.5,31.5,45.5,31.5,45.5,502
2013-08-19,21.0,21.0,35.0,17.5,31.5,1997
2013-08-26,28.0,28.0,35.0,21.0,21.0,241
2013-09-02,24.5,24.5,28.0,24.5,28.0,200
2013-09-09,24.5,24.5,28.0,24.5,24.5,472
2013-09-16,28.0,28.0,28.0,24.5,24.5,656
2013-09-23,35.0,35.0,38.5,28.0,28.0,229
2013-09-30,38.5,38.5,38.5,31.5,35.0,121
2013-10-07,38.5,38.5,38.5,35.0,38.5,94
2013-10-14,38.5,38.5,42.0,31.5,31.5,182
2013-10-21,31.5,31.5,38.5,31.5,38.5,4
2013-10-28,31.5,31.5,31.5,31.5,31.5,57
2013-11-04,42.0,42.0,42.0,42.0,42.0,5
2013-11-11,31.5,31.5,42.0,31.5,42.0,158
2013-11-18,31.5,31.5,31.5,31.5,31.5,100
2013-11-25,21.0,21.0,31.5,21.0,31.5,115
2013-12-02,21.0,21.0,24.5,21.0,24.5,179
2013-12-09,21.0,21.0,21.0,21.0,21.0,171
2013-12-16,17.5,17.5,21.0,17.5,21.0,29
2013-12-23,14.0,14.0,14.0,14.0,14.0,63
2013-12-30,17.5,17.5,17.5,17.5,17.5,68
2014-01-06,24.5,24.5,28.0,14.0,17.5,604
2014-01-13,24.5,24.5,42.0,17.5,24.5,1524
2014-01-20,28.0,28.0,28.0,21.0,24.5,196
2014-01-27,28.0,28.0,28.0,28.0,28.0,0
2014-02-03,24.5,24.5,28.0,24.5,28.0,189
2014-02-10,24.5,24.5,24.5,24.5,24.5,65
2014-02-17,24.5,24.5,24.5,24.5,24.5,3
2014-02-24,24.5,24.5,24.5,24.5,24.5,13
2014-03-03,24.5,24.5,24.5,24.5,24.5,14
2014-03-10,17.5,17.5,24.5,17.5,24.5,131
2014-03-17,17.5,17.5,17.5,17.5,17.5,0
2014-03-24,24.5,24.5,24.5,17.5,17.5,37
2014-03-31,21.0,21.0,28.0,21.0,24.5,102
2014-04-07,31.5,31.5,31.5,21.0,21.0,81
2014-04-14,31.5,31.5,31.5,24.5,24.5,17
2014-04-21,24.5,24.5,31.5,24.5,31.5,15
2014-04-28,31.5,31.5,31.5,24.5,24.5,3
2014-05-05,24.5,24.5,31.5,24.5,31.5,16
2014-05-12,28.0,28.0,28.0,24.5,24.5,1563
2014-05-19,31.5,31.5,31.5,28.0,28.0,83
2014-05-26,31.5,31.5,31.5,24.5,28.0,273
2014-06-02,24.5,24.5,31.5,24.5,31.5,193
2014-06-09,24.5,24.5,24.5,24.5,24.5,144
2014-06-16,24.5,24.5,24.5,24.5,24.5,114
2014-06-23,24.5,24.5,24.5,24.5,24.5,142
2014-06-30,28.0,28.0,28.0,24.5,24.5,72
2014-07-07,28.0,28.0,28.0,21.0,24.5,124
2014-07-14,21.0,21.0,28.0,21.0,28.0,402
2014-07-21,17.5,17.5,21.0,17.5,21.0,188
2014-07-28,14.0,14.0,17.5,14.0,17.5,203
2014-08-04,10.5,10.5,14.0,10.5,14.0,88
2014-08-11,10.5,10.5,10.5,10.5,10.5,0
2014-08-18,14.0,14.0,14.0,10.5,10.5,277
2014-08-25,14.0,14.0,14.0,10.5,14.0,3199
2014-09-01,14.5,14.5,14.5,14.0,14.0,0
2014-09-08,14.5,14.5,14.5,14.5,14.5,0
2014-09-15,13.0,13.0,13.5,2.0,2.0,808
2014-09-22,12.5,12.5,13.0,12.5,13.0,8
2014-09-29,12.5,12.5,12.5,12.5,12.5,0
2014-10-06,14.0,14.0,14.0,13.0,14.0,102
2014-10-13,12.5,12.5,15.0,12.5,15.0,34
2014-10-20,12.5,12.5,12.5,12.5,12.5,0
2014-10-27,12.5,12.5,12.5,9.0,12.5,230
2014-11-03,12.5,12.5,12.5,12.5,12.5,30
2014-11-10,12.5,12.5,15.0,12.5,13.5,174
2014-11-17,12.5,12.5,12.5,12.5,12.5,0
2014-11-24,12.5,12.5,12.5,12.5,12.5,0
2014-12-01,12.5,12.5,12.5,12.5,12.5,0
2014-12-08,12.0,12.0,12.5,12.0,12.5,74
2014-12-15,12.5,12.5,13.0,12.0,12.0,152
2014-12-22,13.5,13.5,13.5,12.5,12.5,70
2014-12-29,15.0,15.0,15.0,14.0,14.0,310
2015-01-05,14.5,14.5,16.0,14.5,15.0,206
2015-01-12,17.0,17.0,17.0,16.5,16.5,152
2015-01-19,22.5,22.5,22.5,18.5,18.5,68
2015-01-26,22.5,22.5,22.5,22.5,22.5,0
2015-02-02,19.0,19.0,22.5,19.0,19.0,188
2015-02-09,21.5,21.5,22.5,19.0,19.0,114
2015-02-16,22.0,22.0,22.0,21.5,21.5,224
2015-02-23,24.5,24.5,24.5,22.0,22.0,24
2015-03-02,21.0,21.0,21.0,21.0,21.0,4
2015-03-09,17.5,17.5,21.0,17.5,21.0,0
2015-03-16,24.0,24.0,24.0,17.5,17.5,4
2015-03-23,24.0,24.0,24.0,24.0,24.0,0
2015-03-30,24.0,24.0,24.0,24.0,24.0,0
2015-04-06,23.5,23.5,24.0,20.0,24.0,102
2015-04-13,20.0,20.0,23.5,20.0,23.5,6
2015-04-20,27.0,27.0,27.0,20.0,20.0,618
2015-04-27,49.0,49.0,49.0,29.5,29.5,3136
2015-05-04,42.5,42.5,50.5,40.5,49.5,734
2015-05-11,40.5,40.5,44.5,40.5,42.5,254
2015-05-18,40.0,40.0,42.5,40.0,42.5,88
2015-05-25,39.5,39.5,40.0,39.5,40.0,88
2015-06-01,38.0,38.0,40.0,38.0,39.0,78
2015-06-08,38.0,38.0,38.0,38.0,38.0,28
2015-06-15,32.0,32.0,38.0,26.0,38.0,102
2015-06-22,30.5,30.5,32.0,28.5,28.5,34
2015-06-29,28.5,28.5,28.5,28.5,28.5,26
2015-07-06,35.5,35.5,37.0,25.5,27.5,150
2015-07-13,34.0,34.0,36.0,34.0,36.0,16
2015-07-20,34.0,34.0,34.0,30.0,34.0,58
2015-07-27,30.0,30.0,34.0,30.0,34.0,14
2015-08-03,36.5,36.5,36.5,30.0,30.0,102
2015-08-10,36.5,36.5,36.5,32.5,32.5,200
2015-08-17,40.0,40.0,40.0,35.0,36.5,42
2015-08-24,37.5,37.5,40.0,35.0,40.0,102
2015-08-31,37.5,37.5,37.5,37.5,37.5,16
2015-09-07,42.5,42.5,42.5,37.5,37.5,36
2015-09-14,38.5,38.5,42.5,38.5,42.5,100
2015-09-21,38.5,38.5,42.5,38.5,38.5,170
2015-09-28,42.5,42.5,42.5,34.0,38.5,132
2015-10-05,42.5,42.5,42.5,42.5,42.5,66
2015-10-12,41.5,41.5,42.5,38.5,38.5,80
2015-10-19,40.0,40.0,41.5,40.0,41.5,50
2015-10-26,41.0,41.0,41.0,40.0,40.0,20
2015-11-02,45.0,45.0,45.0,41.0,41.0,8
2015-11-09,41.0,41.0,41.0,41.0,41.0,76
2015-11-16,45.0,45.0,49.0,40.5,49.0,52
2015-11-23,45.0,45.0,45.0,45.0,45.0,20
2015-11-30,47.5,47.5,47.5,41.0,41.0,52
2015-12-07,45.0,45.0,47.5,42.5,47.5,82
2015-12-14,45.0,45.0,45.0,40.5,45.0,42
2015-12-21,45.0,45.0,45.0,45.0,45.0,0
2015-12-28,45.0,45.0,45.0,37.5,40.5,418
2016-01-04,45.0,45.0,45.0,39.5,45.0,32
2016-01-11,48.0,48.0,48.5,42.0,45.0,228
2016-01-18,48.0,48.0,48.0,48.0,48.0,0
2016-01-25,51.0,51.0,51.0,42.5,43.0,306
2016-02-01,50.0,50.0,57.0,49.0,51.0,1406
2016-02-08,50.0,50.0,50.0,48.0,49.0,388
2016-02-15,50.0,50.0,50.0,50.0,50.0,0
2016-02-22,49.0,49.0,50.0,49.0,50.0,2
2016-02-29,49.0,49.0,50.0,48.5,50.0,854
2016-03-07,50.0,50.0,50.0,48.0,49.0,272
2016-03-14,50.0,50.0,50.0,49.0,50.0,488
2016-03-21,52.5,52.5,54.5,50.0,50.0,1108
2016-03-28,54.5,54.5,54.5,52.5,53.0,1332
2016-04-04,65.0,65.0,65.0,54.0,54.5,400
2016-04-11,58.5,58.5,66.0,55.5,65.0,750
2016-04-18,57.5,57.5,61.0,55.0,58.5,282
2016-04-25,58.5,58.5,58.5,54.0,55.0,536
2016-05-02,57.5,57.5,59.0,54.0,59.0,388
2016-05-09,50.0,50.0,57.5,50.0,55.0,1144
2016-05-16,42.0,42.0,49.0,37.5,47.5,764
2016-05-23,42.5,42.5,42.5,38.0,42.5,876
2016-05-30,47.5,47.5,49.5,42.0,42.5,566
2016-06-06,42.5,42.5,45.0,42.5,43.0,306
2016-06-13,43.0,43.0,45.0,42.5,43.5,236
2016-06-20,43.0,43.0,43.0,43.0,43.0,0
2016-06-27,45.0,45.0,45.0,42.0,42.5,288
2016-07-04,54.5,54.5,54.5,48.5,48.5,300
2016-07-11,50.5,50.5,54.0,50.0,54.0,804
2016-07-18,50.0,50.0,50.5,47.5,50.5,1114
2016-07-25,49.0,49.0,50.0,47.5,48.5,532
2016-08-01,47.5,47.5,49.5,47.5,49.0,138
2016-08-08,50.0,50.0,50.0,47.5,47.5,92
2016-08-15,49.5,49.5,49.5,49.5,49.5,22
2016-08-22,45.0,45.0,49.5,45.0,49.5,34
2016-08-29,47.0,47.0,47.0,42.5,45.0,42
2016-09-05,43.0,43.0,47.0,43.0,47.0,130
2016-09-12,46.5,46.5,46.5,41.5,43.0,86
2016-09-19,45.0,45.0,45.0,41.0,41.5,96
2016-09-26,44.0,44.0,45.0,41.0,45.0,164
2016-10-03,43.5,43.5,44.0,41.0,44.0,160
2016-10-10,41.0,41.0,41.0,41.0,41.0,20
2016-10-17,36.5,36.5,41.0,36.5,41.0,260
2016-10-24,34.5,34.5,34.5,25.0,31.5,1376
2016-10-31,35.0,35.0,35.5,34.5,35.0,722
2016-11-07,34.0,34.0,35.5,29.0,35.0,834
2016-11-14,35.0,35.0,38.5,30.5,38.5,1938
2016-11-21,33.5,33.5,34.0,31.5,31.5,982
2016-11-28,34.5,34.5,35.0,31.5,33.5,536
2016-12-05,40.0,40.0,41.5,33.0,35.0,2714
2016-12-12,40.0,40.0,40.5,35.5,40.0,608
2016-12-19,45.0,45.0,49.0,37.0,40.0,830
2016-12-26,45.0,45.0,45.0,35.5,41.0,620
2017-01-02,46.5,46.5,47.0,45.0,45.0,618
2017-01-09,48.0,48.0,48.0,41.5,45.5,208
2017-01-16,48.5,48.5,48.5,46.5,48.0,226
2017-01-23,48.0,48.0,48.5,44.0,47.0,112
2017-01-30,48.0,48.0,48.0,48.0,48.0,22
2017-02-06,46.5,46.5,48.5,42.5,45.0,70
2017-02-13,45.0,45.0,46.5,42.5,46.5,260
2017-02-20,45.0,45.0,45.0,45.0,45.0,18
2017-02-27,42.5,42.5,45.0,42.5,45.0,64
2017-03-06,43.5,43.5,43.5,40.5,42.5,616
2017-03-13,43.5,43.5,43.5,37.5,40.0,986
2017-03-20,42.5,42.5,43.5,39.0,43.5,3002
2017-03-27,45.0,45.0,45.0,39.0,42.5,174
2017-04-03,42.5,42.5,45.0,35.0,45.0,232
2017-04-10,41.0,41.0,42.5,41.0,42.5,36
2017-04-17,41.0,41.0,41.0,41.0,41.0,0
2017-04-24,42.5,42.5,42.5,37.5,37.5,42
2017-05-01,42.5,42.5,42.5,42.5,42.5,70
2017-05-08,44.5,44.5,45.0,25.5,43.0,218
2017-05-15,40.5,40.5,45.0,40.5,41.5,118
2017-05-22,37.5,37.5,42.5,37.5,40.5,426
2017-05-29,42.5,42.5,45.0,37.5,45.0,40
2017-06-05,35.5,35.5,37.5,35.5,37.5,124
2017-06-12,31.5,31.5,35.5,31.5,35.5,292
2017-06-19,29.5,29.5,29.5,29.0,29.0,120
2017-06-26,35.0,35.0,35.0,29.5,29.5,32
2017-07-03,30.0,30.0,35.0,30.0,35.0,100
2017-07-10,30.0,30.0,30.0,30.0,30.0,50
2017-07-17,25.5,25.5,30.0,25.5,30.0,136
2017-07-24,25.5,25.5,31.5,25.5,25.5,170
2017-07-31,26.5,26.5,26.5,26.5,26.5,28
2017-08-07,31.0,31.0,50.0,26.0,26.0,21874
2017-08-14,15.0,15.0,33.0,6.5,31.5,17006
2017-08-21,17.5,17.5,21.0,12.5,13.0,1400
2017-08-28,16.0,16.0,17.5,13.5,13.5,1546
2017-09-04,16.0,16.0,17.5,14.5,14.5,334
2017-09-11,16.0,16.0,24.0,15.0,15.0,714
2017-09-18,15.0,15.0,16.5,14.5,16.0,456
2017-09-25,15.0,15.0,17.5,15.0,15.0,238
2017-10-02,17.0,17.0,18.0,13.5,15.0,618
2017-10-09,13.5,13.5,17.0,12.5,17.0,604
2017-10-16,13.0,13.0,13.5,12.5,13.5,454
2017-10-23,13.0,13.0,13.0,12.0,13.0,176
2017-10-30,7.5,7.5,14.0,6.0,13.0,1186
2017-11-06,7.5,7.5,10.5,7.5,7.5,454
2017-11-13,10.0,10.0,10.0,7.0,7.0,2210
2017-11-20,8.5,8.5,10.0,8.5,10.0,274
2017-11-27,8.0,8.0,8.5,6.5,8.5,2056
2017-12-04,7.0,7.0,8.5,7.0,7.0,114
2017-12-11,8.0,8.0,8.5,7.0,7.0,790
2017-12-18,6.5,6.5,8.0,6.5,8.0,7896
2017-12-25,9.0,9.0,9.5,6.0,6.0,820
2018-01-01,9.0,9.0,9.5,8.5,9.5,970
2018-01-08,9.0,9.0,10.0,7.5,9.0,1778
2018-01-15,10.0,10.0,10.0,8.5,9.5,504
2018-01-22,8.5,8.5,10.0,8.0,9.0,276
2018-01-29,10.0,10.0,10.0,8.0,8.5,212
2018-02-05,9.0,9.0,10.0,7.0,10.0,342
2018-02-12,7.0,7.0,9.0,7.0,9.0,74
2018-02-19,7.5,7.5,8.0,7.0,7.0,624
2018-02-26,6.0,6.0,6.0,6.0,6.0,256
2018-03-05,6.0,6.0,6.0,6.0,6.0,58
2018-03-12,7.5,7.5,9.5,6.0,6.0,134
2018-03-19,7.5,7.5,7.5,6.0,6.0,104
2018-03-26,7.5,7.5,7.5,7.5,7.5,0
2018-04-02,7.5,7.5,7.5,7.5,7.5,0
2018-04-09,9.0,9.0,9.0,6.5,6.5,104
2018-04-16,8.0,8.0,9.0,6.0,6.5,1344
2018-04-23,8.0,8.0,8.0,6.0,8.0,124
2018-04-30,8.0,8.0,8.0,8.0,8.0,0
2018-05-07,7.0,7.0,8.0,6.5,8.0,670
2018-05-14,6.5,6.5,7.0,6.0,7.0,1910
2018-05-21,6.5,6.5,6.5,6.0,6.0,688
2018-05-28,6.5,6.5,6.5,6.0,6.5,116
2018-06-04,7.0,7.0,7.0,6.0,6.0,60
2018-06-11,6.0,6.0,7.0,6.0,7.0,60
2018-06-18,7.0,7.0,7.0,6.0,6.0,30
2018-06-25,7.0,7.0,7.0,7.0,7.0,0
2018-07-02,7.0,7.0,7.0,6.0,6.0,194
2018-07-09,7.0,7.0,7.0,5.0,7.0,220
2018-07-16,7.0,7.0,7.0,6.5,7.0,430
2018-07-23,7.0,7.0,7.0,6.5,7.0,14
2018-07-30,5.0,5.0,7.0,5.0,7.0,888
2018-08-06,7.0,7.0,7.0,5.0,5.0,78
2018-08-13,6.5,6.5,7.0,4.5,7.0,164
2018-08-20,6.5,6.5,6.5,4.0,6.5,180
2018-08-27,6.5,6.5,6.5,6.5,6.5,0
2018-09-03,6.0,6.0,6.5,4.5,6.5,120
2018-09-10,6.0,6.0,6.0,6.0,6.0,0
2018-09-17,6.0,6.0,6.0,4.0,4.0,126
2018-09-24,6.0,6.0,6.0,4.5,6.0,3088
2018-10-01,4.5,4.5,6.0,4.0,6.0,1596
2018-10-08,5.0,5.0,5.0,4.5,4.5,306
2018-10-15,5.0,5.0,5.5,4.0,5.0,714
2018-10-22,5.5,5.5,5.5,5.0,5.0,120
2018-10-29,5.5,5.5,5.5,5.5,5.5,438
2018-11-05,7.0,7.0,7.0,5.5,6.0,388
2018-11-12,6.5,6.5,7.0,4.5,7.0,1532
2018-11-19,6.5,6.5,6.5,4.5,6.5,1666
2018-11-26,6.0,6.0,6.5,5.0,5.0,264
2018-12-03,5.5,5.5,5.5,4.5,5.0,290
2018-12-10,6.0,6.0,6.0,4.5,5.5,200
2018-12-17,5.5,5.5,5.5,4.5,4.5,294
2018-12-24,5.0,5.0,5.5,4.5,4.5,2860
2018-12-31,5.5,5.5,5.5,5.0,5.0,1644
2019-01-07,5.5,5.5,6.0,5.5,5.5,402
2019-01-14,5.5,5.5,5.5,5.5,5.5,0
2019-01-21,5.5,5.5,6.0,5.5,5.5,138
2019-01-28,6.5,6.5,6.5,5.5,5.5,1180
2019-02-04,6.0,6.0,6.5,6.0,6.5,2360
2019-02-11,6.5,6.5,6.5,5.5,6.0,410
2019-02-18,6.5,6.5,6.5,6.0,6.0,12
2019-02-25,6.0,6.0,6.5,6.0,6.5,406
2019-03-04,6.5,6.5,6.5,5.5,6.5,214
2019-03-11,6.5,6.5,6.5,5.5,5.5,156
2019-03-18,6.5,6.5,6.5,5.5,5.5,104
2019-03-25,6.5,6.5,6.5,6.5,6.5,0
2019-04-01,6.5,6.5,6.5,6.5,6.5,0
2019-04-08,6.5,6.5,6.5,5.5,5.5,376
2019-04-15,6.5,6.5,6.5,5.5,5.5,110
2019-04-22,6.5,6.5,6.5,5.5,6.5,132
2019-04-29,6.5,6.5,6.5,5.5,6.5,628
2019-05-06,6.5,6.5,6.5,5.0,6.5,552
2019-05-13,6.5,6.5,6.5,5.0,6.5,84
2019-05-20,6.0,6.0,6.0,6.0,6.0,40
2019-05-27,6.0,6.0,6.0,5.0,6.0,104
2019-06-03,6.0,6.0,6.0,4.0,4.0,364
2019-06-10,6.5,6.5,6.5,4.0,4.0,264
2019-06-17,6.5,6.5,6.5,4.5,6.5,162
2019-06-24,6.5,6.5,6.5,6.5,6.5,0
2019-07-01,6.5,6.5,6.5,6.5,6.5,0
2019-07-08,6.5,6.5,6.5,6.5,6.5,0
2019-07-15,6.5,6.5,6.5,6.5,6.5,0
2019-07-22,6.5,6.5,6.5,6.5,6.5,2
2019-07-29,6.5,6.5,6.5,4.5,4.5,10
2019-08-05,4.0,4.0,6.5,4.0,4.5,56
2019-08-12,6.5,6.5,6.5,4.0,4.0,662
2019-08-19,6.5,6.5,6.5,4.0,6.5,140
2019-08-26,6.5,6.5,6.5,6.5,6.5,0
2019-09-02,6.5,6.5,6.5,6.5,6.5,0
2019-09-09,6.5,6.5,6.5,6.5,6.5,0
2019-09-16,3.5,3.5,5.0,3.5,5.0,2570
2019-09-23,3.5,3.5,3.5,3.0,3.5,792
2019-09-30,3.5,3.5,3.5,3.5,3.5,0
2019-10-07,3.5,3.5,3.5,3.0,3.5,24
2019-10-14,4.5,4.5,4.5,3.0,3.5,50
2019-10-21,4.5,4.5,4.5,3.0,4.5,66
2019-10-28,4.5,4.5,4.5,4.5,4.5,0
2019-11-04,4.5,4.5,4.5,4.5,4.5,0
2019-11-11,3.0,3.0,4.5,3.0,4.5,410
2019-11-18,3.0,3.0,3.0,3.0,3.0,0
2019-11-25,3.0,3.0,3.0,3.0,3.0,200
2019-12-02,2.5,2.5,4.0,2.5,3.0,854
2019-12-09,2.5,2.5,2.5,2.5,2.5,14
2019-12-16,4.0,4.0,4.0,4.0,4.0,82
2019-12-23,3.5,3.5,4.0,3.5,4.0,1256
2019-12-30,3.5,3.5,3.5,3.5,3.5,70
2020-01-06,3.5,3.5,4.0,3.5,4.0,400
2020-01-13,4.0,4.0,4.0,3.5,3.5,790
2020-01-20,4.0,4.0,4.0,4.0,4.0,0
2020-01-27,3.5,3.5,3.5,3.5,3.5,1426
2020-02-03,4.0,4.0,6.0,3.5,3.5,1070
2020-02-10,4.0,4.0,10.0,4.0,4.0,1826
2020-02-17,4.5,4.5,6.5,4.0,4.0,1420
2020-02-24,5.5,5.5,5.5,2.0,4.0,1340
2020-03-02,4.0,4.0,4.5,2.5,2.5,492
2020-03-09,5.0,5.0,5.0,2.5,4.0,1114
2020-03-16,0.07999999821186066,0.07999999821186066,5.0,0.07999999821186066,2.0,196
2020-03-23,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2020-03-30,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2020-04-06,3.0,3.0,3.0,0.07999999821186066,0.07999999821186066,600
2020-04-13,3.0,3.0,3.0,3.0,3.0,100
2020-04-20,6.0,6.0,9.829999923706055,3.0,3.0,3900
2020-04-27,4.650000095367432,4.650000095367432,6.0,4.650000095367432,6.0,2000
2020-05-04,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2020-05-11,4.400000095367432,4.400000095367432,4.849999904632568,4.400000095367432,4.599999904632568,4100
2020-05-18,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,200
2020-05-25,4.199999809265137,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,200
2020-06-01,4.0,4.0,4.0,3.5999999046325684,4.0,700
2020-06-08,4.0,4.0,4.0,4.0,4.0,1100
2020-06-15,3.990000009536743,3.990000009536743,4.0,3.990000009536743,4.0,400
2020-06-22,3.009999990463257,3.009999990463257,3.990000009536743,3.009999990463257,3.990000009536743,1400
2020-06-29,4.5,4.5,4.5,3.009999990463257,3.200000047683716,700
2020-07-06,4.599999904632568,4.599999904632568,4.599999904632568,4.480000019073486,4.480000019073486,1000
2020-07-13,2.7699999809265137,2.7699999809265137,4.599999904632568,2.7699999809265137,4.599999904632568,1000
2020-07-20,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0
2020-07-27,2.5999999046325684,2.5999999046325684,2.7699999809265137,2.5999999046325684,2.7699999809265137,100
2020-08-03,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,200
2020-08-10,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2020-08-17,3.25,3.25,3.25,2.559999942779541,2.559999942779541,1900
2020-08-24,4.0,4.0,4.0,2.950000047683716,3.25,1700
2020-08-31,3.049999952316284,3.049999952316284,4.25,2.759999990463257,4.0,36600
2020-09-07,3.0,3.0,3.049999952316284,3.0,3.049999952316284,700
2020-09-14,3.75,3.75,4.25,3.0,3.0,2300
2020-09-21,3.299999952316284,3.299999952316284,3.75,3.25,3.75,11600
2020-09-28,3.5,3.5,3.5,3.299999952316284,3.299999952316284,2100
2020-10-05,3.5,3.5,3.5,3.5,3.5,600
2020-10-12,3.5,3.5,3.5,3.5,3.5,0
2020-10-19,3.5,3.5,3.5,3.5,3.5,100
2020-10-26,3.5,3.5,3.5,3.5,3.5,0
2020-11-02,3.5,3.5,3.5,3.5,3.5,0
2020-11-09,3.5,3.5,3.5,3.5,3.5,0
2020-11-16,3.75,3.75,4.5,3.5,4.0,4300
2020-11-23,4.5,4.5,4.75,3.75,3.75,1600
2020-11-30,3.7799999713897705,3.7799999713897705,3.7899999618530273,3.759999990463257,3.759999990463257,2600
2020-12-07,3.509999990463257,3.509999990463257,4.0,3.5,4.0,4000
2020-12-14,3.859999895095825,3.859999895095825,3.859999895095825,3.509999990463257,3.509999990463257,1400
