Price,Adj Close,Close,High,Low,Open,Volume
2022-02-28,21.750228881835938,26.020000457763672,26.450000762939453,26.0,26.239999771118164,115700
2022-03-07,21.775306701660156,26.049999237060547,26.229999542236328,25.790000915527344,26.020000457763672,100900
2022-03-14,22.017717361450195,26.34000015258789,26.34000015258789,25.760000228881836,25.989999771118164,77300
2022-03-21,21.566333770751953,25.799999237060547,26.34000015258789,25.790000915527344,26.200000762939453,100200
2022-03-28,21.80062484741211,25.954999923706055,26.104999542236328,25.760000228881836,25.8700008392334,75500
2022-04-04,21.846818923950195,26.010000228881836,26.25,25.889999389648438,25.90999984741211,47000
2022-04-11,22.12400245666504,26.34000015258789,26.3700008392334,25.8700008392334,25.975000381469727,79800
2022-04-18,22.00640869140625,26.200000762939453,26.34000015258789,25.8799991607666,26.219999313354492,80800
2022-04-25,22.087160110473633,26.170000076293945,26.299999237060547,25.770000457763672,26.200000762939453,102300
2022-05-02,21.90147590637207,25.950000762939453,26.20599937438965,25.770000457763672,25.860000610351562,51900
2022-05-09,21.996004104614258,26.062000274658203,26.299999237060547,25.520000457763672,25.850000381469727,124500
2022-05-16,21.977434158325195,26.040000915527344,26.5,25.700000762939453,26.25,96600
2022-05-23,22.125436782836914,26.09000015258789,26.149999618530273,25.809999465942383,25.920000076293945,66300
2022-05-30,22.54945945739746,26.59000015258789,26.75,26.059999465942383,26.190000534057617,95900
2022-06-06,22.27808380126953,26.270000457763672,26.59000015258789,26.25,26.59000015258789,73600
2022-06-13,22.167842864990234,26.139999389648438,26.469999313354492,26.0,26.40999984741211,101600
2022-06-20,22.17632484436035,26.149999618530273,26.325000762939453,26.030000686645508,26.030000686645508,44400
2022-06-27,22.461822509765625,26.360000610351562,26.459999084472656,26.049999237060547,26.09000015258789,132800
2022-07-04,22.538516998291016,26.450000762939453,26.459999084472656,26.229999542236328,26.25,45400
2022-07-11,22.44478416442871,26.34000015258789,26.75,26.149999618530273,26.450000762939453,107000
2022-07-18,22.60668182373047,26.530000686645508,26.649999618530273,26.25,26.25,53000
2022-07-25,22.413572311401367,26.18000030517578,26.600000381469727,26.18000030517578,26.579999923706055,71100
2022-08-01,23.286828994750977,27.200000762939453,27.427000045776367,26.010000228881836,26.010000228881836,137800
2022-08-08,22.922107696533203,26.77400016784668,27.950000762939453,26.299999237060547,27.211000442504883,138300
2022-08-15,22.815948486328125,26.649999618530273,27.288000106811523,26.360000610351562,26.549999237060547,115800
2022-08-22,21.801441192626953,25.46500015258789,26.917999267578125,25.302000045776367,26.549999237060547,135900
2022-08-29,22.086528778076172,25.677000045776367,26.15999984741211,25.030000686645508,25.489999771118164,142700
2022-09-05,22.243942260742188,25.860000610351562,26.0,25.25,25.5,52600
2022-09-12,22.897666931152344,26.6200008392334,26.74799919128418,25.520999908447266,25.860000610351562,64600
2022-09-19,21.839662551879883,25.389999389648438,26.920000076293945,25.216999053955078,26.360000610351562,123100
2022-09-26,22.581119537353516,26.1299991607666,26.1299991607666,24.270000457763672,25.3439998626709,125700
2022-10-03,21.95026206970215,25.399999618530273,26.06999969482422,25.229999542236328,25.5,41000
2022-10-10,21.551006317138672,24.937999725341797,25.829999923706055,24.270000457763672,25.100000381469727,88900
2022-10-17,21.552743911743164,24.940000534057617,25.579999923706055,24.5049991607666,24.739999771118164,93100
2022-10-24,21.411174774169922,24.652999877929688,25.100000381469727,24.1200008392334,24.93000030517578,145400
2022-10-31,21.816770553588867,25.1200008392334,25.1200008392334,24.19499969482422,24.6200008392334,93400
2022-11-07,21.53884506225586,24.799999237060547,25.239999771118164,24.239999771118164,25.190000534057617,85000
2022-11-14,21.347776412963867,24.579999923706055,25.3700008392334,24.290000915527344,24.899999618530273,59500
2022-11-21,21.786827087402344,24.959999084472656,25.0,24.450000762939453,24.549999237060547,38500
2022-11-28,21.97886085510254,25.18000030517578,25.239999771118164,24.84000015258789,25.0,38400
2022-12-05,21.970130920410156,25.170000076293945,25.239999771118164,25.0,25.06999969482422,43800
2022-12-12,21.76064109802246,24.93000030517578,25.219999313354492,24.690000534057617,25.204999923706055,63100
2022-12-19,20.905227661132812,23.950000762939453,24.860000610351562,23.760000228881836,24.860000610351562,101100
2022-12-26,20.62458038330078,23.510000228881836,24.399999618530273,23.200000762939453,24.399999618530273,93300
2023-01-02,20.615806579589844,23.5,23.999000549316406,23.1299991607666,23.389999389648438,88800
2023-01-09,20.42719268798828,23.28499984741211,23.579999923706055,23.01099967956543,23.375,74200
2023-01-16,20.703533172607422,23.600000381469727,24.0,23.25,23.25,91300
2023-01-23,20.909530639648438,23.709999084472656,24.0,23.399999618530273,23.6200008392334,67200
2023-01-30,21.20672607421875,24.047000885009766,24.229999542236328,23.600000381469727,23.780000686645508,86900
2023-02-06,21.172332763671875,24.007999420166016,24.18000030517578,23.6299991607666,23.959999084472656,57500
2023-02-13,21.943984985351562,24.882999420166016,25.239999771118164,23.510000228881836,24.139999389648438,126200
2023-02-20,21.722620010375977,24.510000228881836,25.14900016784668,24.510000228881836,24.850000381469727,65500
2023-02-27,20.871793746948242,23.549999237060547,24.81999969482422,23.3799991607666,24.530000686645508,89000
2023-03-06,20.47297477722168,23.100000381469727,23.780000686645508,23.020000457763672,23.690000534057617,104600
2023-03-13,20.242538452148438,22.84000015258789,23.579999923706055,21.399999618530273,23.010000228881836,137900
2023-03-20,19.713274002075195,22.124000549316406,23.350000381469727,22.062000274658203,22.899999618530273,35100
2023-03-27,20.716577529907227,23.25,23.415000915527344,22.010000228881836,22.610000610351562,73500
2023-04-03,21.36703109741211,23.979999542236328,24.0,23.399999618530273,23.40999984741211,38800
2023-04-10,21.318021774291992,23.924999237060547,24.226999282836914,23.709999084472656,23.889999389648438,47000
2023-04-17,21.108633041381836,23.690000534057617,24.15999984741211,23.3700008392334,24.15999984741211,42800
2023-04-24,20.61989402770996,23.020000457763672,24.059999465942383,22.600000381469727,23.809999465942383,77200
2023-05-01,20.20785140991211,22.559999465942383,23.280000686645508,22.0,23.020000457763672,69700
2023-05-08,20.288469314575195,22.649999618530273,23.0,21.530000686645508,22.559999465942383,88700
2023-05-15,20.38700294494629,22.760000228881836,23.0,22.299999237060547,22.584999084472656,45200
2023-05-22,18.94486427307129,21.149999618530273,23.0,20.649999618530273,23.0,123500
2023-05-29,19.679962158203125,21.850000381469727,21.989999771118164,21.100000381469727,21.290000915527344,76000
2023-06-05,19.184581756591797,21.299999237060547,22.0,21.049999237060547,21.760000228881836,95700
2023-06-12,19.743009567260742,21.920000076293945,21.950000762939453,20.850000381469727,21.329999923706055,142300
2023-06-19,18.752256393432617,20.81999969482422,22.0,20.3799991607666,22.0,85300
2023-06-26,18.7963924407959,20.75,20.959999084472656,20.149999618530273,20.829999923706055,97900
2023-07-03,18.85980796813965,20.81999969482422,20.850000381469727,20.224000930786133,20.5,52200
2023-07-10,18.705810546875,20.649999618530273,20.81999969482422,20.350000381469727,20.68000030517578,58400
2023-07-17,18.95945167541504,20.93000030517578,21.118999481201172,20.514999389648438,20.625,70500
2023-07-24,19.027687072753906,20.8799991607666,21.260000228881836,20.760000228881836,21.010000228881836,34100
2023-07-31,18.4854679107666,20.28499984741211,21.290000915527344,19.809999465942383,20.969999313354492,126500
2023-08-07,17.87946319580078,19.6200008392334,20.700000762939453,18.93000030517578,20.290000915527344,304100
2023-08-14,17.660755157470703,19.3799991607666,19.690000534057617,19.09000015258789,19.520000457763672,92100
2023-08-21,17.414709091186523,19.110000610351562,19.479999542236328,18.799999237060547,19.18000030517578,115700
2023-08-28,17.914535522460938,19.530000686645508,19.788000106811523,19.059999465942383,19.1299991607666,93200
2023-09-04,17.611833572387695,19.200000762939453,19.530000686645508,19.0,19.530000686645508,53700
2023-09-11,17.410032272338867,18.979999542236328,19.34000015258789,18.899999618530273,19.219999313354492,51200
2023-09-18,17.16144561767578,18.708999633789062,18.975000381469727,18.506999969482422,18.8700008392334,87800
2023-09-25,16.713417053222656,18.100000381469727,18.780000686645508,17.899999618530273,18.510000228881836,123700
2023-10-02,15.983939170837402,17.309999465942383,18.548999786376953,16.850000381469727,18.170000076293945,119500
2023-10-09,16.020877838134766,17.350000381469727,17.739999771118164,17.200000762939453,17.305999755859375,79600
2023-10-16,15.845431327819824,17.15999984741211,17.969999313354492,17.030000686645508,17.350000381469727,80300
2023-10-23,15.919293403625488,17.1200008392334,17.600000381469727,16.899999618530273,17.010000228881836,84100
2023-10-30,16.923545837402344,18.200000762939453,18.489999771118164,16.959999084472656,17.110000610351562,95400
2023-11-06,16.402816772460938,17.639999389648438,18.489999771118164,17.31100082397461,18.489999771118164,110100
2023-11-13,17.286191940307617,18.59000015258789,18.920000076293945,17.639999389648438,17.799999237060547,96800
2023-11-20,17.711076736450195,18.920000076293945,18.920000076293945,18.020000457763672,18.56999969482422,26300
2023-11-27,19.09650993347168,20.399999618530273,21.0,18.5,18.549999237060547,204900
2023-12-04,18.403793334960938,19.65999984741211,20.450000762939453,19.334999084472656,20.40999984741211,52700
2023-12-11,18.113601684570312,19.350000381469727,19.700000762939453,19.141000747680664,19.459999084472656,81700
2023-12-18,18.132328033447266,19.3700008392334,19.719999313354492,18.65999984741211,19.297000885009766,139600
2023-12-25,18.019994735717773,19.25,19.75,18.670000076293945,19.040000915527344,129700
