Price,Adj Close,Close,High,Low,Open,Volume
2008-01-14,22.901159286499023,32.2599983215332,34.9900016784668,31.579999923706055,33.619998931884766,10882400
2008-01-21,23.589763641357422,33.22999954223633,33.40999984741211,30.190000534057617,30.649999618530273,13632600
2008-01-28,24.058286666870117,33.88999938964844,34.31999969482422,31.530000686645508,33.40999984741211,9449500
2008-02-04,24.56231117248535,34.599998474121094,36.29999923706055,32.04999923706055,33.7599983215332,13166800
2008-02-11,24.9030704498291,35.08000183105469,36.349998474121094,34.470001220703125,34.61000061035156,7765700
2008-02-18,24.512619018554688,34.529998779296875,35.61000061035156,34.060001373291016,35.40999984741211,5854900
2008-02-25,23.355491638183594,32.900001525878906,35.220001220703125,32.709999084472656,34.72999954223633,10518000
2008-03-03,23.0218448638916,32.43000030517578,33.45000076293945,32.09000015258789,32.869998931884766,8361800
2008-03-10,22.524921417236328,31.729999542236328,33.150001525878906,31.34000015258789,32.38999938964844,15951000
2008-03-17,23.32709503173828,32.86000061035156,32.95000076293945,30.579999923706055,31.059999465942383,11275300
2008-03-24,24.015695571899414,33.83000183105469,34.290000915527344,32.720001220703125,33.0099983215332,8904500
2008-03-31,25.442583084106445,35.84000015258789,36.369998931884766,33.59000015258789,34.20000076293945,11800100
2008-04-07,24.235759735107422,34.13999938964844,36.2599983215332,34.119998931884766,35.77000045776367,7146400
2008-04-14,26.279098510742188,36.869998931884766,36.9900016784668,33.599998474121094,33.95000076293945,8236900
2008-04-21,26.806533813476562,37.61000061035156,37.709999084472656,35.31999969482422,36.599998474121094,8358400
2008-04-28,28.374591827392578,39.810001373291016,40.0,37.09000015258789,37.380001068115234,13920800
2008-05-05,27.191415786743164,38.150001525878906,39.630001068115234,37.34000015258789,39.619998931884766,12366000
2008-05-12,27.91842269897461,39.16999816894531,39.189998626708984,37.02000045776367,38.36000061035156,10764100
2008-05-19,27.177152633666992,38.130001068115234,39.5,37.5,39.150001525878906,7326000
2008-05-26,28.595544815063477,40.119998931884766,40.2599983215332,37.86000061035156,37.86000061035156,7301900
2008-06-02,27.29119300842285,38.290000915527344,40.34000015258789,38.2599983215332,40.040000915527344,10632400
2008-06-09,27.47652244567871,38.54999923706055,39.08000183105469,37.349998474121094,38.29999923706055,11608500
2008-06-16,26.23633575439453,36.810001373291016,39.36000061035156,36.650001525878906,38.630001068115234,11846400
2008-06-23,25.680383682250977,36.029998779296875,37.2400016784668,35.38999938964844,37.0,19216000
2008-06-30,25.04604148864746,35.13999938964844,36.119998931884766,34.959999084472656,36.0,10217400
2008-07-07,24.882108688354492,34.90999984741211,35.869998931884766,33.849998474121094,35.119998931884766,12259300
2008-07-14,26.032955169677734,36.380001068115234,37.02000045776367,34.099998474121094,35.25,12777400
2008-07-21,26.032955169677734,36.380001068115234,37.56999969482422,35.43000030517578,36.4900016784668,7592800
2008-07-28,23.428226470947266,32.7400016784668,36.45000076293945,31.100000381469727,36.369998931884766,19507900
2008-08-04,24.54453468322754,34.29999923706055,34.560001373291016,32.130001068115234,32.75,16243500
2008-08-11,24.60178565979004,34.380001068115234,35.25,33.56999969482422,34.02000045776367,9264400
2008-08-18,23.54271125793457,32.900001525878906,34.90999984741211,32.790000915527344,34.400001525878906,11986000
2008-08-25,23.549877166748047,32.90999984741211,33.689998626708984,31.729999542236328,32.689998626708984,14289900
2008-09-01,21.825313568115234,30.5,33.40999984741211,30.209999084472656,32.849998474121094,18513100
2008-09-08,21.388803482055664,29.889999389648438,31.219999313354492,29.399999618530273,30.899999618530273,17290800
2008-09-15,21.574859619140625,30.149999618530273,30.5,25.760000228881836,29.280000686645508,26525900
2008-09-22,19.59984588623047,27.389999389648438,30.65999984741211,27.059999465942383,30.040000915527344,17884600
2008-09-29,18.354734420776367,25.649999618530273,27.90999984741211,24.899999618530273,27.389999389648438,26228700
2008-10-06,14.576452255249023,20.3700008392334,25.6299991607666,18.68000030517578,24.989999771118164,24171600
2008-10-13,14.516725540161133,20.139999389648438,23.690000534057617,18.790000915527344,21.3700008392334,21823900
2008-10-20,12.750791549682617,17.690000534057617,21.360000610351562,16.690000534057617,19.899999618530273,21999000
2008-10-27,14.012173652648926,19.440000534057617,19.75,16.799999237060547,17.43000030517578,24676700
2008-11-03,12.743578910827637,17.68000030517578,20.899999618530273,15.770000457763672,19.5,19865100
2008-11-10,10.451460838317871,14.5,17.989999771118164,12.949999809265137,17.950000762939453,29140300
2008-11-17,10.523545265197754,14.600000381469727,14.699999809265137,12.850000381469727,14.260000228881836,30505700
2008-11-24,11.878634452819824,16.479999542236328,16.56999969482422,14.710000038146973,14.90999984741211,12536800
2008-12-01,12.448058128356934,17.270000457763672,17.3799991607666,14.899999618530273,15.779999732971191,18190900
2008-12-08,11.575898170471191,16.059999465942383,18.15999984741211,14.550000190734863,17.3799991607666,16122500
2008-12-15,11.33083438873291,15.720000267028809,17.09000015258789,15.210000038146973,15.670000076293945,19674100
2008-12-22,10.977641105651855,15.229999542236328,15.949999809265137,15.010000228881836,15.6899995803833,8322800
2008-12-29,12.41922378540039,17.229999542236328,17.309999465942383,14.729999542236328,15.25,8393900
2009-01-05,12.195780754089355,16.920000076293945,17.860000610351562,16.450000762939453,17.030000686645508,15051900
2009-01-12,11.510931015014648,15.819999694824219,17.110000610351562,14.600000381469727,16.889999389648438,23351300
2009-01-19,11.379961013793945,15.640000343322754,16.020000457763672,14.899999618530273,15.819999694824219,15798100
2009-01-26,10.303082466125488,14.15999984741211,16.010000228881836,13.800000190734863,15.600000381469727,27385200
2009-02-02,10.746931076049805,14.770000457763672,14.9399995803833,13.229999542236328,13.960000038146973,20319600
2009-02-09,10.077522277832031,13.850000381469727,14.819999694824219,13.25,14.59000015258789,20881700
2009-02-16,8.011087417602539,11.010000228881836,13.420000076293945,10.770000457763672,13.329999923706055,25794700
2009-02-23,6.897827625274658,9.479999542236328,11.149999618530273,9.380000114440918,11.149999618530273,22120100
2009-03-02,5.733637809753418,7.880000114440918,9.470000267028809,7.590000152587891,9.270000457763672,31594200
2009-03-09,6.91965389251709,9.510000228881836,9.579999923706055,7.400000095367432,7.800000190734863,25993800
2009-03-16,7.530858993530273,10.350000381469727,10.90999984741211,8.9399995803833,9.609999656677246,28337400
2009-03-23,8.716872215270996,11.979999542236328,12.1899995803833,10.390000343322754,10.569999694824219,22826300
2009-03-30,9.328075408935547,12.819999694824219,13.029999732971191,10.329999923706055,11.670000076293945,27575000
2009-04-06,9.76464557647705,13.420000076293945,13.550000190734863,11.819999694824219,12.699999809265137,18440900
2009-04-13,11.965021133422852,16.229999542236328,17.5,12.569999694824219,13.350000381469727,22954100
2009-04-20,12.569540977478027,17.049999237060547,17.260000228881836,14.390000343322754,15.890000343322754,29219800
2009-04-27,13.07822036743164,17.739999771118164,18.350000381469727,16.170000076293945,16.81999969482422,28339300
2009-05-04,13.233034133911133,17.950000762939453,18.709999084472656,17.309999465942383,17.770000457763672,20542200
2009-05-11,12.38524055480957,16.799999237060547,18.049999237060547,16.059999465942383,17.68000030517578,25119400
2009-05-18,12.42946720123291,16.860000610351562,18.309999465942383,16.600000381469727,16.90999984741211,15623500
2009-05-25,12.805449485778809,17.3700008392334,18.139999389648438,16.690000534057617,16.75,13862700
2009-06-01,14.641120910644531,19.860000610351562,20.850000381469727,17.690000534057617,17.729999542236328,23775400
2009-06-08,14.6484956741333,19.8700008392334,20.40999984741211,19.239999771118164,19.81999969482422,13125000
2009-06-15,14.90651798248291,20.219999313354492,21.770000457763672,19.079999923706055,19.239999771118164,25733500
2009-06-22,13.527924537658691,18.350000381469727,20.040000915527344,17.829999923706055,19.639999389648438,201546500
2009-06-29,13.159309387207031,17.850000381469727,18.950000762939453,17.739999771118164,18.399999618530273,31025800
2009-07-06,12.296771049499512,16.68000030517578,17.81999969482422,16.1200008392334,17.670000076293945,30094800
2009-07-13,13.837553024291992,18.770000457763672,19.010000228881836,16.450000762939453,16.889999389648438,24471700
2009-07-20,15.112936973571777,20.5,20.5,18.829999923706055,18.860000610351562,21397600
2009-07-27,15.828039169311523,21.469999313354492,22.0,19.770000457763672,20.5,21791400
2009-08-03,16.410438537597656,22.260000228881836,22.59000015258789,21.40999984741211,21.59000015258789,15003900
2009-08-10,16.764305114746094,22.739999771118164,23.440000534057617,21.950000762939453,22.31999969482422,14880200
2009-08-17,17.361452102661133,23.549999237060547,23.739999771118164,22.020000457763672,22.299999237060547,11180400
2009-08-24,17.265613555908203,23.420000076293945,24.239999771118164,22.670000076293945,23.56999969482422,13260600
2009-08-31,16.904369354248047,22.93000030517578,23.299999237060547,21.540000915527344,23.139999389648438,10115300
2009-09-07,17.538373947143555,23.790000915527344,24.200000762939453,23.010000228881836,23.1299991607666,9290600
2009-09-14,17.667495727539062,23.799999237060547,24.1200008392334,23.18000030517578,23.6299991607666,13787100
2009-09-21,16.746997833251953,22.559999465942383,24.040000915527344,22.389999389648438,23.729999542236328,10884900
2009-09-28,15.678047180175781,21.1200008392334,23.260000228881836,20.899999618530273,22.6299991607666,14860000
2009-10-05,16.784116744995117,22.610000610351562,22.610000610351562,21.09000015258789,21.09000015258789,12688200
2009-10-12,17.548715591430664,23.639999389648438,24.030000686645508,22.440000534057617,22.6299991607666,12070900
2009-10-19,17.26663589477539,23.260000228881836,24.389999389648438,23.049999237060547,23.559999465942383,11994500
2009-10-26,15.774541854858398,21.25,23.43000030517578,21.040000915527344,22.920000076293945,12481000
2009-11-02,16.902889251708984,22.770000457763672,23.950000762939453,21.010000228881836,21.329999923706055,13563000
2009-11-09,17.90503692626953,24.1200008392334,24.1299991607666,22.68000030517578,23.049999237060547,14386500
2009-11-16,17.697187423706055,23.84000015258789,24.959999084472656,23.690000534057617,24.34000015258789,11263700
2009-11-23,17.415098190307617,23.459999084472656,24.549999237060547,23.0,24.0,6159700
2009-11-30,17.667495727539062,23.799999237060547,24.09000015258789,22.850000381469727,23.450000762939453,14458200
2009-12-07,17.756576538085938,23.920000076293945,24.09000015258789,22.510000228881836,23.639999389648438,13403900
2009-12-14,17.385053634643555,23.260000228881836,24.190000534057617,23.020000457763672,24.010000228881836,11264300
2009-12-21,18.050251007080078,24.149999618530273,24.200000762939453,23.450000762939453,23.450000762939453,5680600
2009-12-28,18.34922218322754,24.549999237060547,24.959999084472656,23.81999969482422,24.149999618530273,5621500
2010-01-04,18.685564041137695,25.0,25.360000610351562,24.5,24.81999969482422,8700100
2010-01-11,18.864946365356445,25.239999771118164,25.760000228881836,24.399999618530273,25.030000686645508,9132800
2010-01-18,18.67061996459961,24.979999542236328,26.239999771118164,24.959999084472656,25.1299991607666,8332000
2010-01-25,18.595874786376953,24.8799991607666,26.360000610351562,24.510000228881836,25.309999465942383,17900000
2010-02-01,18.386598587036133,24.600000381469727,26.139999389648438,24.18000030517578,25.110000610351562,16978800
2010-02-08,18.909793853759766,25.299999237060547,25.299999237060547,24.1299991607666,24.65999984741211,16912300
2010-02-15,19.73195457458496,26.399999618530273,26.729999542236328,25.360000610351562,25.360000610351562,8411400
2010-02-22,19.156442642211914,25.6299991607666,26.520000457763672,25.15999984741211,26.399999618530273,9342000
2010-03-01,19.276023864746094,25.790000915527344,26.600000381469727,25.59000015258789,25.690000534057617,13545400
2010-03-08,20.035301208496094,26.639999389648438,27.3700008392334,25.639999389648438,25.799999237060547,12103300
2010-03-15,20.682077407836914,27.5,27.559999465942383,26.25,26.56999969482422,11107800
2010-03-22,20.817461013793945,27.68000030517578,28.440000534057617,26.940000534057617,27.25,13206900
2010-03-29,20.75728988647461,27.600000381469727,28.229999542236328,27.309999465942383,27.709999084472656,6825700
2010-04-05,21.847801208496094,29.049999237060547,29.139999389648438,27.549999237060547,27.6200008392334,9022400
2010-04-12,21.42664337158203,28.489999771118164,29.190000534057617,28.110000610351562,29.1299991607666,8680300
2010-04-19,22.238876342773438,29.56999969482422,29.799999237060547,27.829999923706055,28.40999984741211,10927500
2010-04-26,24.15667152404785,32.119998931884766,32.59000015258789,29.059999465942383,29.690000534057617,25133300
2010-05-03,21.043079376220703,27.979999542236328,32.97999954223633,26.950000762939453,32.209999084472656,22639000
2010-05-10,21.802677154541016,28.989999771118164,31.81999969482422,28.469999313354492,29.540000915527344,17955600
2010-05-17,21.005474090576172,27.93000030517578,29.530000686645508,26.700000762939453,28.93000030517578,22527100
2010-05-24,21.674819946289062,28.81999969482422,29.360000610351562,26.8700008392334,27.75,24044700
2010-05-31,21.15589141845703,28.1299991607666,29.489999771118164,27.93000030517578,28.350000381469727,14209200
2010-06-07,21.801931381225586,28.829999923706055,29.190000534057617,26.389999389648438,27.389999389648438,21616000
2010-06-14,21.794363021850586,28.81999969482422,29.280000686645508,28.399999618530273,29.149999618530273,14728800
2010-06-21,20.833969116210938,27.549999237060547,29.690000534057617,27.540000915527344,29.299999237060547,12563000
2010-06-28,18.587976455688477,24.579999923706055,27.889999389648438,24.360000610351562,27.649999618530273,15144600
2010-07-05,18.966094970703125,25.079999923706055,25.360000610351562,23.850000381469727,24.93000030517578,11972400
2010-07-12,19.185396194458008,25.3700008392334,26.700000762939453,24.520000457763672,24.68000030517578,17450400
2010-07-19,19.69206428527832,26.040000915527344,26.190000534057617,23.989999771118164,25.34000015258789,15715600
2010-07-26,20.418039321899414,27.0,27.540000915527344,26.09000015258789,26.09000015258789,12865900
2010-08-02,21.227203369140625,28.06999969482422,28.1299991607666,26.809999465942383,27.309999465942383,10396100
2010-08-09,20.213855743408203,26.729999542236328,28.579999923706055,26.459999084472656,28.139999389648438,9700100
2010-08-16,19.835744857788086,26.229999542236328,27.0,26.15999984741211,26.459999084472656,9931400
2010-08-23,18.86021614074707,24.940000534057617,26.43000030517578,24.59000015258789,26.329999923706055,18309100
2010-08-30,20.00967788696289,26.459999084472656,26.510000228881836,24.350000381469727,25.010000228881836,15360700
2010-09-06,20.05432891845703,26.350000381469727,27.049999237060547,25.889999389648438,26.420000076293945,9750300
2010-09-13,20.807796478271484,27.34000015258789,27.43000030517578,26.43000030517578,26.6299991607666,13194000
2010-09-20,22.269058227539062,29.260000228881836,29.299999237060547,27.18000030517578,27.31999969482422,11339900
2010-09-27,22.702877044677734,29.829999923706055,29.959999084472656,28.530000686645508,28.530000686645508,8331200
2010-10-04,22.794200897216797,29.950000762939453,30.1200008392334,29.219999313354492,29.649999618530273,8215200
2010-10-11,23.433504104614258,30.790000915527344,30.989999771118164,29.84000015258789,29.84000015258789,9486000
2010-10-18,23.897762298583984,31.399999618530273,31.770000457763672,29.989999771118164,30.719999313354492,8806200
2010-10-25,24.11086082458496,31.68000030517578,31.989999771118164,30.760000228881836,31.489999771118164,11410300
2010-11-01,25.19158172607422,33.099998474121094,33.099998474121094,31.5,31.93000030517578,7769400
2010-11-08,24.255468368530273,31.8700008392334,33.95000076293945,31.3799991607666,32.869998931884766,9847000
2010-11-15,24.331573486328125,31.969999313354492,31.979999542236328,30.690000534057617,31.90999984741211,7605000
2010-11-22,23.874927520751953,31.3700008392334,31.959999084472656,30.8700008392334,31.709999084472656,5302600
2010-11-29,25.153533935546875,33.04999923706055,33.13999938964844,29.969999313354492,31.139999389648438,13175800
2010-12-06,25.658098220825195,33.54999923706055,34.06999969482422,32.52000045776367,32.7599983215332,9459600
2010-12-13,27.027042388916016,35.34000015258789,35.54999923706055,33.38999938964844,33.630001068115234,10967800
2010-12-20,27.24882698059082,35.630001068115234,35.7400016784668,34.95000076293945,35.47999954223633,5781200
2010-12-27,27.07292366027832,35.400001525878906,35.47999954223633,34.790000915527344,35.29999923706055,4228500
2011-01-03,26.94291114807129,35.22999954223633,36.43000030517578,34.58000183105469,35.529998779296875,11295500
2011-01-10,27.975357055664062,36.58000183105469,36.849998474121094,35.029998779296875,35.18000030517578,9706200
2011-01-17,27.875932693481445,36.45000076293945,36.939998626708984,34.029998779296875,36.70000076293945,11840300
2011-01-24,27.157045364379883,35.5099983215332,37.25,35.2599983215332,36.72999954223633,15996700
2011-01-31,28.21243667602539,36.88999938964844,37.290000915527344,34.459999084472656,34.720001220703125,15889400
2011-02-07,29.451374053955078,38.5099983215332,38.59000015258789,36.790000915527344,36.880001068115234,9930500
2011-02-14,28.84718894958496,37.720001220703125,38.4900016784668,37.209999084472656,38.40999984741211,10060300
2011-02-21,27.294708251953125,35.689998626708984,37.279998779296875,34.90999984741211,37.279998779296875,12106900
2011-02-28,28.128311157226562,36.779998779296875,37.02000045776367,35.619998931884766,35.95000076293945,16649800
2011-03-07,26.615230560302734,34.650001525878906,37.150001525878906,34.060001373291016,36.9900016784668,13830800
2011-03-14,25.493776321411133,33.189998626708984,34.72999954223633,32.290000915527344,34.349998474121094,13723000
2011-03-21,26.21579360961914,34.130001068115234,34.849998474121094,33.369998931884766,33.560001373291016,12434900
2011-03-28,26.89942741394043,35.02000045776367,35.22999954223633,33.689998626708984,34.2400016784668,10496400
2011-04-04,26.054502487182617,33.91999816894531,35.220001220703125,33.529998779296875,34.84000015258789,11014200
2011-04-11,27.352617263793945,35.61000061035156,35.65999984741211,33.119998931884766,33.779998779296875,18787900
2011-04-18,26.884063720703125,35.0,35.93000030517578,34.5,35.2599983215332,13909400
2011-04-25,27.53696060180664,35.849998474121094,36.0,34.68000030517578,35.08000183105469,22483400
2011-05-02,28.44335174560547,37.029998779296875,37.34000015258789,35.130001068115234,35.869998931884766,15436400
2011-05-09,28.182178497314453,36.689998626708984,38.060001373291016,36.630001068115234,37.06999969482422,10863200
2011-05-16,28.48942756652832,37.09000015258789,37.29999923706055,35.709999084472656,36.56999969482422,11617400
2011-05-23,28.08231544494629,36.560001373291016,36.66999816894531,35.209999084472656,36.43000030517578,10014900
2011-05-30,27.875856399536133,36.11000061035156,37.040000915527344,35.56999969482422,36.70000076293945,9653800
2011-06-06,27.01896858215332,35.0,36.880001068115234,34.70000076293945,36.02000045776367,10578800
2011-06-13,26.11576271057129,33.83000183105469,35.619998931884766,33.27000045776367,35.0,9938600
2011-06-20,26.76421546936035,34.66999816894531,35.209999084472656,33.529998779296875,33.709999084472656,9691300
2011-06-27,29.257680892944336,37.900001525878906,38.189998626708984,34.40999984741211,34.61000061035156,11068300
2011-07-04,29.126445770263672,37.72999954223633,38.52000045776367,37.599998474121094,37.86000061035156,8227700
2011-07-11,27.173364639282227,35.20000076293945,37.65999984741211,34.72999954223633,37.220001220703125,9169300
2011-07-18,28.10744285583496,36.40999984741211,38.400001525878906,34.02000045776367,34.88999938964844,13153800
2011-07-25,26.578941345214844,34.43000030517578,36.790000915527344,33.959999084472656,36.0,16357200
2011-08-01,23.53738021850586,30.489999771118164,34.939998626708984,29.389999389648438,34.88999938964844,22520300
2011-08-08,23.676342010498047,30.670000076293945,30.959999084472656,27.43000030517578,29.450000762939453,17680200
2011-08-15,21.68465232849121,28.09000015258789,31.639999389648438,28.059999465942383,30.93000030517578,10897500
2011-08-22,22.896648406982422,29.65999984741211,30.110000610351562,27.889999389648438,28.809999465942383,17307200
2011-08-29,22.62645721435547,29.309999465942383,31.6299991607666,29.139999389648438,29.860000610351562,13356200
2011-09-05,21.81105613708496,28.09000015258789,29.860000610351562,27.899999618530273,28.579999923706055,8490600
2011-09-12,22.890352249145508,29.479999542236328,30.280000686645508,27.450000762939453,27.690000534057617,9926100
2011-09-19,21.68681526184082,27.93000030517578,29.59000015258789,26.670000076293945,28.719999313354492,12854500
2011-09-26,21.849878311157227,28.139999389648438,29.860000610351562,27.170000076293945,28.100000381469727,14221300
2011-10-03,22.905874252319336,29.5,30.360000610351562,26.579999923706055,27.850000381469727,8699800
2011-10-10,26.59410858154297,34.25,34.400001525878906,30.110000610351562,30.110000610351562,117992700
2011-10-17,26.29905891418457,33.869998931884766,34.7599983215332,32.599998474121094,34.18000030517578,36050500
2011-10-24,28.216938018798828,36.34000015258789,37.20000076293945,33.689998626708984,34.060001373291016,18690000
2011-10-31,27.261878967285156,35.11000061035156,36.18000030517578,34.08000183105469,35.77000045776367,18324300
2011-11-07,26.896942138671875,34.63999938964844,35.849998474121094,33.68000030517578,34.97999954223633,13258800
2011-11-14,25.545873641967773,32.900001525878906,34.97999954223633,32.869998931884766,34.33000183105469,12412700
2011-11-21,23.3795223236084,30.110000610351562,32.41999816894531,30.100000381469727,32.34000015258789,9507100
2011-11-28,24.396703720092773,31.420000076293945,32.380001068115234,30.559999465942383,31.010000228881836,17976200
2011-12-05,25.789386749267578,33.02000045776367,33.22999954223633,31.790000915527344,32.459999084472656,14718400
2011-12-12,23.782154083251953,30.450000762939453,32.5,30.15999984741211,32.5,16120000
2011-12-19,24.438217163085938,31.290000915527344,31.399999618530273,29.690000534057617,30.65999984741211,9803600
2011-12-26,24.063322067260742,30.809999465942383,31.450000762939453,30.459999084472656,31.15999984741211,5691200
2012-01-02,25.273906707763672,32.36000061035156,32.36000061035156,31.200000762939453,31.6299991607666,8709100
2012-01-09,26.90625,34.45000076293945,34.83000183105469,32.13999938964844,32.2599983215332,10262600
2012-01-16,28.140260696411133,36.029998779296875,36.970001220703125,34.77000045776367,34.77000045776367,10161500
2012-01-23,26.789081573486328,34.29999923706055,36.38999938964844,29.389999389648438,36.0,18476100
2012-01-30,27.546680450439453,35.27000045776367,35.439998626708984,33.68000030517578,33.83000183105469,11181800
2012-02-06,27.421716690063477,35.11000061035156,35.56999969482422,34.70000076293945,34.939998626708984,7599900
2012-02-13,28.124637603759766,36.0099983215332,36.11000061035156,34.540000915527344,35.369998931884766,8847500
2012-02-20,28.093406677246094,35.970001220703125,36.25,35.20000076293945,36.04999923706055,6365700
2012-02-27,28.624500274658203,36.650001525878906,37.689998626708984,35.369998931884766,35.63999938964844,10502600
2012-03-05,28.29698371887207,36.04999923706055,36.63999938964844,34.47999954223633,36.560001373291016,10664300
2012-03-12,29.223190307617188,37.22999954223633,37.439998626708984,35.470001220703125,36.09000015258789,8700300
2012-03-19,28.55600357055664,36.380001068115234,37.5,36.27000045776367,37.040000915527344,6959200
2012-03-26,28.846426010131836,36.75,37.540000915527344,35.7599983215332,36.619998931884766,8006300
2012-04-02,27.66901969909668,35.25,37.20000076293945,35.13999938964844,36.7400016784668,8860300
2012-04-09,27.284393310546875,34.7599983215332,35.31999969482422,34.380001068115234,34.66999816894531,10592900
2012-04-16,27.519886016845703,35.060001373291016,35.83000183105469,34.650001525878906,35.02000045776367,9003800
2012-04-23,28.760086059570312,36.63999938964844,37.0,33.88999938964844,34.720001220703125,12335200
2012-04-30,27.009679794311523,34.40999984741211,36.93000030517578,34.400001525878906,36.40999984741211,7016200
2012-05-07,26.11485481262207,33.27000045776367,34.4900016784668,33.16999816894531,34.31999969482422,7128800
2012-05-14,24.07400894165039,30.670000076293945,33.18000030517578,30.610000610351562,32.81999969482422,12427800
2012-05-21,24.811853408813477,31.610000610351562,31.959999084472656,30.670000076293945,30.709999084472656,7622400
2012-05-28,23.948421478271484,30.510000228881836,32.5,30.399999618530273,31.93000030517578,9075500
2012-06-04,25.660921096801758,32.47999954223633,32.83000183105469,30.18000030517578,30.5,7728600
2012-06-11,25.71622085571289,32.54999923706055,32.90999984741211,31.34000015258789,32.86000061035156,7967900
2012-06-18,25.510807037353516,32.290000915527344,33.34000015258789,31.610000610351562,32.279998779296875,8147500
2012-06-25,25.21058464050293,31.90999984741211,32.09000015258789,30.299999237060547,31.8799991607666,10228100
2012-07-02,24.791851043701172,31.3799991607666,32.65999984741211,31.15999984741211,32.06999969482422,3236900
2012-07-09,24.94986915588379,31.579999923706055,31.65999984741211,30.40999984741211,31.25,8036200
2012-07-16,25.11577606201172,31.790000915527344,33.08000183105469,30.969999313354492,31.399999618530273,8805600
2012-07-23,26.111242294311523,33.04999923706055,33.43000030517578,30.809999465942383,31.25,8573200
2012-07-30,26.055944442749023,32.97999954223633,33.93000030517578,31.829999923706055,32.97999954223633,13059800
2012-08-06,27.849365234375,35.25,35.27000045776367,33.11000061035156,33.150001525878906,7352600
2012-08-13,28.20488929748535,35.70000076293945,35.75,34.84000015258789,35.11000061035156,5822700
2012-08-20,27.675548553466797,35.029998779296875,36.189998626708984,34.810001373291016,35.54999923706055,8148800
2012-08-27,27.786155700683594,35.16999816894531,35.400001525878906,34.47999954223633,35.040000915527344,6590600
2012-09-03,28.740665435791016,36.15999984741211,36.18000030517578,34.369998931884766,35.25,6164900
2012-09-10,29.495731353759766,37.11000061035156,37.4900016784668,35.65999984741211,36.119998931884766,7012500
2012-09-17,28.406843185424805,35.7400016784668,37.2400016784668,35.540000915527344,37.09000015258789,7523100
2012-09-24,27.031795501708984,34.0099983215332,35.52000045776367,33.33000183105469,35.34000015258789,9657900
2012-10-01,27.18281364440918,34.20000076293945,34.630001068115234,33.79999923706055,34.18000030517578,6084600
