Price,Close,High,Low,Open,Volume
Ticker,COHR,COHR,COHR,COHR,COHR
Date,,,,,
1994-12-05,0.484375,0.5078129768371582,0.46875,0.46875,1388800
1994-12-12,0.515625,0.5234379768371582,0.484375,0.484375,504000
1994-12-19,0.4765630066394806,0.5,0.4765630066394806,0.5,528000
1994-12-26,0.4921880066394806,0.4921880066394806,0.46875,0.4765630066394806,134400
1995-01-02,0.4453130066394806,0.46875,0.4453130066394806,0.4609380066394806,281600
1995-01-09,0.53125,0.546875,0.4453130066394806,0.4453130066394806,2100800
1995-01-16,0.640625,0.65625,0.53125,0.546875,8745600
1995-01-23,0.609375,0.6640629768371582,0.59375,0.640625,3288000
1995-01-30,0.578125,0.6171879768371582,0.5546879768371582,0.6015629768371582,2926400
1995-02-06,0.7109379768371582,0.7265629768371582,0.5703129768371582,0.5859379768371582,2993600
1995-02-13,0.71875,0.796875,0.703125,0.71875,3008000
1995-02-20,0.7109379768371582,0.7421879768371582,0.7109379768371582,0.7109379768371582,808000
1995-02-27,0.8320310115814209,0.84375,0.7109379768371582,0.7109379768371582,2792000
1995-03-06,0.859375,0.890625,0.7734379768371582,0.8359379768371582,3654400
1995-03-13,0.9140629768371582,0.921875,0.8359379768371582,0.859375,3038400
1995-03-20,0.8515629768371582,0.9140629768371582,0.78125,0.9140629768371582,2694400
1995-03-27,0.796875,0.8515629768371582,0.7578129768371582,0.828125,2928000
1995-04-03,0.90625,0.9375,0.7734379768371582,0.78125,3830400
1995-04-10,1.09375,1.1015629768371582,0.9375,0.9375,6979200
1995-04-17,1.140625,1.1640629768371582,0.9296879768371582,1.09375,8131200
1995-04-24,1.2734379768371582,1.296875,1.140625,1.203125,14176000
1995-05-01,1.0703129768371582,1.2890629768371582,1.0546879768371582,1.2890629768371582,7452800
1995-05-08,1.1875,1.203125,1.0625,1.0625,4734400
1995-05-15,1.1953129768371582,1.2578129768371582,1.1796879768371582,1.2109379768371582,4644800
1995-05-22,1.140625,1.2265629768371582,1.0703129768371582,1.1953129768371582,4449600
1995-05-29,1.15625,1.15625,1.09375,1.140625,1777600
1995-06-05,1.5,1.5859379768371582,1.125,1.1328129768371582,9142400
1995-06-12,1.5390629768371582,1.59375,1.4140629768371582,1.4921879768371582,4107200
1995-06-19,1.578125,1.5859379768371582,1.5,1.5078129768371582,2958400
1995-06-26,1.734375,1.78125,1.4921879768371582,1.578125,5472000
1995-07-03,1.703125,2.0,1.640625,1.7421879768371582,4257600
1995-07-10,1.765625,1.890625,1.640625,1.671875,2619200
1995-07-17,1.796875,1.90625,1.5,1.796875,3080000
1995-07-24,2.007812976837158,2.0625,1.8125,1.890625,2068800
1995-07-31,1.890625,2.0625,1.8515629768371582,2.0625,1134400
1995-08-07,1.640625,1.96875,1.46875,1.890625,1262400
1995-08-14,2.015625,2.09375,1.609375,1.625,3881600
1995-08-21,2.09375,2.21875,1.9375,1.9375,1910400
1995-08-28,2.1875,2.21875,2.03125,2.21875,1840000
1995-09-04,2.375,2.375,2.03125,2.03125,1406400
1995-09-11,2.46875,3.0,2.1875,2.4375,3237600
1995-09-18,2.4375,2.5625,1.96875,2.4375,1608000
1995-09-25,2.375,2.46875,1.90625,2.46875,1604000
1995-10-02,1.875,2.34375,1.6875,2.34375,1980800
1995-10-09,1.859375,2.125,1.40625,1.8125,2545600
1995-10-16,1.5,1.9375,1.34375,1.9375,10100800
1995-10-23,1.5,1.5625,1.4375,1.5625,3832800
1995-10-30,1.46875,1.5625,1.40625,1.496093988418579,2574400
1995-11-06,1.34375,1.453125,1.1875,1.40625,4324000
1995-11-13,1.25,1.390625,1.09375,1.34375,2908000
1995-11-20,1.375,1.3828129768371582,1.21875,1.21875,1045600
1995-11-27,1.5625,1.625,1.28125,1.375,2612000
1995-12-04,1.328125,1.546875,1.3125,1.5,2659200
1995-12-11,1.25,1.40625,1.203125,1.3125,1331200
1995-12-18,1.390625,1.484375,1.21875,1.25,1940000
1995-12-25,1.34375,1.4375,1.3125,1.34375,1924000
1996-01-01,1.375,1.4375,1.28125,1.3359379768371582,961600
1996-01-08,1.265625,1.375,1.1875,1.28125,1134400
1996-01-15,1.3125,1.40625,1.234375,1.265625,1059200
1996-01-22,1.34375,1.390625,1.265625,1.375,617600
1996-01-29,1.2421879768371582,1.359375,1.234375,1.34375,1092000
1996-02-05,1.28125,1.296875,1.21875,1.28125,1025600
1996-02-12,1.25,1.3125,1.234375,1.265625,873600
1996-02-19,1.296875,1.296875,1.21875,1.28125,2198400
1996-02-26,1.2578129768371582,1.296875,1.203125,1.296875,1540800
1996-03-04,1.25,1.28125,1.125,1.28125,1619200
1996-03-11,1.421875,1.5,1.21875,1.28125,1652000
1996-03-18,1.5,1.59375,1.4375,1.5,2080800
1996-03-25,1.5,1.546875,1.4375,1.5,717600
1996-04-01,1.4609379768371582,1.515625,1.4375,1.4375,471200
1996-04-08,1.421875,1.53125,1.40625,1.40625,952800
1996-04-15,1.734375,1.796875,1.4375,1.4375,3792800
1996-04-22,1.75,1.796875,1.71875,1.78125,3836800
1996-04-29,1.90625,1.96875,1.71875,1.71875,2856000
1996-05-06,1.921875,1.96875,1.828125,1.875,1220000
1996-05-13,1.890625,1.921875,1.84375,1.921875,2775200
1996-05-20,1.953125,2.15625,1.875,1.921875,3569600
1996-05-27,1.9375,2.0,1.84375,2.0,668000
1996-06-03,1.8125,1.9375,1.75,1.9375,1016000
1996-06-10,2.09375,2.1875,1.75,1.8125,5050400
1996-06-17,1.90625,2.1875,1.90625,2.109375,1143200
1996-06-24,2.015625,2.015625,1.890625,1.890625,528800
1996-07-01,2.109375,2.234375,1.953125,2.015625,2172800
1996-07-08,1.90625,2.21875,1.828125,2.078125,1500000
1996-07-15,1.859375,1.953125,1.75,1.875,1244000
1996-07-22,1.703125,1.921875,1.59375,1.859375,1164000
1996-07-29,1.875,1.9375,1.609375,1.6875,817600
1996-08-05,1.90625,2.015625,1.84375,1.875,1255200
1996-08-12,2.1875,2.21875,1.859375,1.921875,2101600
1996-08-19,2.171875,2.21875,2.15625,2.1875,1339200
1996-08-26,2.25,2.375,2.171875,2.171875,2540000
1996-09-02,2.296875,2.3125,2.21875,2.21875,982400
1996-09-09,2.59375,2.671875,2.25,2.25,2965600
1996-09-16,2.59375,2.875,2.53125,2.65625,3064800
1996-09-23,2.609375,2.71875,2.375,2.59375,3107200
1996-09-30,2.546875,2.65625,2.5,2.625,1377600
1996-10-07,2.515625,2.625,2.4375,2.625,865600
1996-10-14,2.9375,3.03125,2.53125,2.59375,3082400
1996-10-21,2.65625,3.03125,2.59375,3.0,1799200
1996-10-28,2.71875,2.8125,2.65625,2.734375,1132000
1996-11-04,3.21875,3.46875,2.6875,2.71875,7200000
1996-11-11,2.96875,3.265625,2.703125,3.265625,1990400
1996-11-18,3.0625,3.15625,2.9375,2.9375,1212000
1996-11-25,3.296875,3.3125,3.0,3.0625,2061600
1996-12-02,3.15625,3.3125,3.015625,3.3125,1328800
1996-12-09,3.28125,3.34375,2.875,3.09375,2311200
1996-12-16,3.25,3.390625,3.1875,3.34375,751200
1996-12-23,3.21875,3.25,3.0,3.171875,693600
1996-12-30,3.3125,3.390625,3.125,3.28125,1185600
1997-01-06,3.78125,3.78125,3.25,3.34375,3521600
1997-01-13,3.65625,3.875,3.5,3.859375,1872000
1997-01-20,3.671875,3.96875,3.625,3.65625,2308800
1997-01-27,3.71875,3.90625,3.453125,3.609375,1964000
1997-02-03,3.78125,3.875,3.71875,3.71875,580000
1997-02-10,3.515625,3.859375,3.5,3.75,936800
1997-02-17,3.078125,3.59375,2.9375,3.578125,2704000
1997-02-24,3.15625,3.328125,2.96875,3.09375,1208000
1997-03-03,3.203125,3.453125,2.859375,3.09375,1127200
1997-03-10,2.96875,3.34375,2.96875,3.28125,1052800
1997-03-17,2.953125,3.0,2.765625,3.0,850400
1997-03-24,3.125,3.140625,2.859375,2.90625,654400
1997-03-31,2.984375,3.125,2.875,3.0625,780800
1997-04-07,2.984375,3.0625,2.890625,3.0,900000
1997-04-14,2.484375,3.15625,2.21875,2.875,5743200
1997-04-21,2.40625,2.5625,2.21875,2.484375,1465600
1997-04-28,2.453125,2.453125,2.21875,2.40625,1039200
1997-05-05,2.328125,2.53125,2.28125,2.46875,1125600
1997-05-12,2.265625,2.375,2.21875,2.359375,1525600
1997-05-19,2.203125,2.34375,2.1875,2.21875,1398400
1997-05-26,2.4375,2.4375,2.011718988418579,2.203125,2601600
1997-06-02,2.796875,2.828125,2.40625,2.40625,2474400
1997-06-09,2.359375,2.84375,2.3125,2.796875,1710400
1997-06-16,2.703125,2.703125,2.3125,2.390625,1297600
1997-06-23,2.703125,2.78125,2.46875,2.5625,1389600
1997-06-30,2.734375,2.78125,2.625,2.78125,584800
1997-07-07,3.375,3.546875,2.6875,2.6875,2656000
1997-07-14,3.171875,3.5625,3.125,3.40625,2103200
1997-07-21,3.375,3.46875,3.171875,3.171875,676000
1997-07-28,3.1875,3.4375,2.90625,3.4375,896800
1997-08-04,3.4375,3.5,3.09375,3.109375,687200
1997-08-11,3.15625,3.46875,3.140625,3.265625,706400
1997-08-18,3.28125,3.34375,3.140625,3.140625,121600
1997-08-25,3.1875,3.3125,3.15625,3.15625,428800
1997-09-01,3.257812976837158,3.375,3.1875,3.28125,668000
1997-09-08,3.125,3.4375,3.09375,3.34375,1128000
1997-09-15,3.109375,3.140625,2.96875,3.09375,1385600
1997-09-22,3.25,3.25,3.0,3.125,803200
1997-09-29,3.4375,3.46875,3.15625,3.21875,1435200
1997-10-06,3.4375,3.625,3.34375,3.375,902400
1997-10-13,3.28125,3.5,3.171875,3.40625,623200
1997-10-20,3.15625,3.28125,3.03125,3.28125,361600
1997-10-27,3.238281011581421,3.296875,2.671875,3.117187976837158,2186400
1997-11-03,3.09375,3.28125,3.0,3.1875,452800
1997-11-10,3.0625,3.25,3.0,3.0,388800
1997-11-17,3.125,3.203125,3.03125,3.171875,220800
1997-11-24,3.015625,3.15625,3.0,3.125,694400
1997-12-01,2.953125,3.125,2.875,3.125,338400
1997-12-08,2.75,3.0,2.640625,2.9375,651200
1997-12-15,2.875,2.875,2.59375,2.65625,639200
1997-12-22,2.875,3.0,2.78125,2.78125,471200
1997-12-29,2.96875,3.0,2.710937976837158,2.875,537600
1998-01-05,2.6875,3.0,2.6875,3.0,2104800
1998-01-12,2.6875,2.8125,2.625,2.65625,1097600
1998-01-19,2.5,2.71875,2.15625,2.59375,4460000
1998-01-26,2.375,2.53125,2.328125,2.53125,614400
1998-02-02,2.40625,2.40625,2.1875,2.40625,2736000
1998-02-09,2.5,2.59375,2.25,2.40625,2057600
1998-02-16,2.65625,2.8125,2.5,2.5625,509600
1998-02-23,2.71875,2.859375,2.5,2.75,575200
1998-03-02,2.796875,2.875,2.640625,2.859375,326400
1998-03-09,2.625,2.875,2.59375,2.875,280000
1998-03-16,2.625,2.75,2.53125,2.71875,346400
1998-03-23,2.625,2.75,2.578125,2.625,1015200
1998-03-30,2.4375,2.710937976837158,2.40625,2.640625,794400
1998-04-06,2.5625,2.5625,2.3125,2.5,424800
1998-04-13,2.3125,2.59375,2.25,2.59375,822400
1998-04-20,2.367187976837158,2.4375,2.3125,2.3125,787200
1998-04-27,2.21875,2.40625,2.171875,2.328125,1528000
1998-05-04,2.203125,2.25,2.15625,2.21875,1886400
1998-05-11,2.140625,2.25,2.09375,2.15625,1025600
1998-05-18,2.03125,2.1875,2.03125,2.1875,932000
1998-05-25,1.90625,2.125,1.90625,2.03125,961600
1998-06-01,2.03125,2.03125,1.859375,1.875,692000
1998-06-08,1.875,2.046875,1.828125,2.03125,379200
1998-06-15,1.578125,1.9375,1.5,1.8125,4393600
1998-06-22,1.6875,1.828125,1.578125,1.609375,706400
1998-06-29,1.75,1.8125,1.71875,1.78125,676800
1998-07-06,1.625,1.8125,1.59375,1.75,877600
1998-07-13,1.6875,1.71875,1.609375,1.609375,644000
1998-07-20,1.609375,1.75,1.578125,1.734375,486400
1998-07-27,1.3984379768371582,1.625,1.390625,1.578125,579200
1998-08-03,1.46875,1.46875,1.3125,1.390625,732000
1998-08-10,1.375,1.46875,1.375,1.46875,408000
1998-08-17,1.394531011581421,1.46875,1.34375,1.34375,442400
1998-08-24,1.3125,1.4375,1.3125,1.4375,481600
1998-08-31,1.21875,1.34375,1.09375,1.34375,2137600
1998-09-07,1.109375,1.28125,1.109375,1.25,375200
1998-09-14,0.953125,1.140625,0.9375,1.09375,1887200
1998-09-21,0.9375,1.0,0.9375,0.9921879768371582,1585600
1998-09-28,0.875,0.96875,0.84375,0.96875,1480000
1998-10-05,0.8046879768371582,0.9375,0.78125,0.84375,6132000
1998-10-12,0.796875,0.875,0.7421879768371582,0.875,3010400
1998-10-19,0.9375,0.96875,0.734375,0.8125,5716800
1998-10-26,1.015625,1.25,0.953125,0.96875,1772800
1998-11-02,1.0625,1.125,0.90625,1.015625,1846400
1998-11-09,1.046875,1.0703129768371582,1.0,1.015625,324000
1998-11-16,0.9921879768371582,1.078125,0.96875,1.046875,788800
1998-11-23,0.984375,0.9921879768371582,0.9453129768371582,0.984375,613600
1998-11-30,0.9296879768371582,1.046875,0.90625,0.9453129768371582,971200
1998-12-07,0.875,0.9375,0.828125,0.9375,1376800
1998-12-14,0.84375,0.96875,0.75,0.859375,1342400
1998-12-21,0.84375,0.875,0.78125,0.828125,1032000
1998-12-28,0.984375,0.984375,0.78125,0.8359379768371582,1825600
1999-01-04,1.109375,1.125,0.9375,1.0,1141600
1999-01-11,1.1875,1.21875,1.1015629768371582,1.125,605600
1999-01-18,1.2734379768371582,1.2734379768371582,1.15625,1.1796879768371582,993600
1999-01-25,1.1875,1.265625,1.140625,1.265625,509600
1999-02-01,1.2578129768371582,1.265625,1.15625,1.1875,601600
1999-02-08,1.1953129768371582,1.265625,1.1875,1.265625,422400
1999-02-15,1.125,1.265625,1.125,1.1875,573600
1999-02-22,1.15625,1.25,1.1015629768371582,1.25,257600
1999-03-01,1.09375,1.1875,1.0703129768371582,1.140625,221600
1999-03-08,1.046875,1.15625,1.03125,1.078125,179200
1999-03-15,1.015625,1.1171879768371582,1.0,1.09375,120000
1999-03-22,0.9375,1.078125,0.9375,0.96875,268000
1999-03-29,0.984375,1.0625,0.875,0.96875,551200
1999-04-05,0.9375,1.0625,0.875,1.0,344800
1999-04-12,0.953125,0.984375,0.890625,0.9375,572000
1999-04-19,1.15625,1.28125,0.953125,0.953125,1010400
1999-04-26,1.1796879768371582,1.203125,1.125,1.1484379768371582,572000
1999-05-03,1.140625,1.1875,1.09375,1.1484379768371582,428800
1999-05-10,1.125,1.171875,1.078125,1.125,420800
1999-05-17,1.140625,1.21875,0.96875,1.15625,719200
1999-05-24,1.140625,1.171875,1.109375,1.140625,618400
1999-05-31,1.140625,1.1875,1.09375,1.140625,633600
1999-06-07,1.125,1.21875,1.125,1.140625,672800
1999-06-14,1.078125,1.15625,1.0625,1.140625,305600
1999-06-21,1.136718988418579,1.140625,1.0625,1.109375,286400
1999-06-28,1.421875,1.4375,1.1015629768371582,1.1015629768371582,920800
1999-07-05,1.5,1.546875,1.375,1.4140629768371582,831200
1999-07-12,1.515625,1.5546879768371582,1.46875,1.5,358400
1999-07-19,1.453125,1.546875,1.34375,1.515625,292800
1999-07-26,1.5,1.5,1.4140629768371582,1.4375,464800
1999-08-02,1.359375,1.453125,1.28125,1.4296879768371582,657600
1999-08-09,1.5234379768371582,1.65625,1.3125,1.3125,977600
1999-08-16,1.84375,1.859375,1.5078129768371582,1.53125,1015200
1999-08-23,1.703125,1.890625,1.5,1.875,1168800
1999-08-30,1.6796879768371582,1.7265629768371582,1.5390629768371582,1.671875,478400
1999-09-06,1.6875,1.765625,1.59375,1.71875,226400
1999-09-13,1.5625,1.6875,1.515625,1.6875,315200
1999-09-20,1.359375,1.59375,1.328125,1.5625,490400
1999-09-27,1.46875,1.46875,1.3125,1.375,236800
1999-10-04,1.4453129768371582,1.46875,1.34375,1.4375,540800
1999-10-11,1.578125,1.65625,1.5,1.5,436800
1999-10-18,1.6328129768371582,1.71875,1.453125,1.625,848800
1999-10-25,1.59375,1.6875,1.546875,1.640625,540000
1999-11-01,1.6796879768371582,1.6796879768371582,1.515625,1.582031011581421,649600
1999-11-08,2.0,2.0625,1.609375,1.6171879768371582,1415200
1999-11-15,2.0625,2.28125,1.875,2.054687976837158,1686400
1999-11-22,2.09375,2.15625,2.0,2.078125,194400
1999-11-29,2.75,2.796875,2.0625,2.078125,1442400
1999-12-06,2.25,2.8125,2.171875,2.796875,1972800
1999-12-13,2.484375,2.671875,2.21875,2.257812976837158,968000
1999-12-20,2.6875,2.929687976837158,2.453125,2.453125,873600
1999-12-27,2.515625,2.75,2.421875,2.742187976837158,580000
2000-01-03,2.875,3.15625,2.25,2.554687976837158,2409600
2000-01-10,2.429687976837158,3.140625,2.390625,2.921875,2870400
2000-01-17,3.078125,3.140625,2.382812976837158,2.40625,3135200
2000-01-24,2.78125,3.5,2.71875,3.09375,4920800
2000-01-31,2.78125,3.09375,2.703125,2.703125,1620800
2000-02-07,2.507812976837158,2.882812976837158,2.5,2.878906011581421,2160800
2000-02-14,3.890625,4.0625,2.5625,2.59375,7730400
2000-02-21,3.625,4.453125,3.382812976837158,4.375,6148000
2000-02-28,8.296875,8.5,3.5625,3.5625,29374400
2000-03-06,5.859375,9.25,5.8125,8.6875,18544000
2000-03-13,6.40625,6.734375,4.875,5.21875,7584000
2000-03-20,6.59375,6.859375,5.25,6.515625,4124800
2000-03-27,4.75,6.75,4.5,6.6875,4322400
2000-04-03,4.046875,4.453125,3.007812976837158,4.4375,5545600
2000-04-10,3.765625,4.421875,3.59375,4.101562976837158,4771200
2000-04-17,4.453125,4.992187976837158,3.46875,3.46875,2637600
2000-04-24,5.0625,5.304687976837158,4.25,4.40625,3780800
2000-05-01,4.671875,5.734375,4.125,4.984375,2331200
2000-05-08,5.0,5.484375,4.390625,4.671875,2085600
2000-05-15,5.015625,5.445312976837158,4.859375,5.0,1183200
2000-05-22,4.625,4.953125,4.34375,4.90625,1456000
2000-05-29,4.65625,4.875,4.5,4.515625,804800
2000-06-05,5.125,5.328125,4.34375,4.703125,1025600
2000-06-12,5.5,5.9375,5.21875,5.359375,1376800
2000-06-19,5.820312976837158,6.40625,5.484375,5.75,1226400
2000-06-26,6.046875,7.125,5.785155773162842,5.789062976837158,3617600
2000-07-03,5.625,6.125,5.328125,6.0625,1060800
2000-07-10,5.5,5.84375,5.4375,5.625,1477600
2000-07-17,6.03125,6.5,5.53125,5.546875,1808000
2000-07-24,5.09375,6.203125,4.648437976837158,6.101562976837158,1329600
2000-07-31,4.539062976837158,5.28125,4.375,5.046875,959200
2000-08-07,4.0,4.59375,3.9375,4.457030773162842,2038400
2000-08-14,5.542969226837158,5.875,3.15625,3.960937976837158,17162400
2000-08-21,6.429687976837158,6.671875,4.578125,4.972655773162842,22855200
2000-08-28,6.640625,7.492187976837158,6.25,6.625,11756000
2000-09-04,5.96875,6.757812976837158,5.945312976837158,6.566405773162842,3020800
2000-09-11,6.0,6.875,5.453125,5.890625,4340800
2000-09-18,4.96875,6.125,4.503905773162842,6.078125,3798400
2000-09-25,4.667969226837158,5.34375,4.4375,5.203125,3008800
2000-10-02,4.0,4.8125,3.765625,4.71875,1886400
2000-10-09,3.9375,4.171875,3.5,3.910156011581421,1756000
2000-10-16,4.875,5.03125,3.625,3.996093988418579,2646000
2000-10-23,5.1875,5.625,4.5625,4.8125,2169600
2000-10-30,5.75,6.0,4.796875,5.125,1926000
2000-11-06,4.359375,6.0,4.28125,6.0,1217200
2000-11-13,4.984375,5.28125,4.15625,4.234375,1509200
2000-11-20,4.875,5.09375,4.25,4.96875,750000
2000-11-27,4.203125,4.9375,3.75,4.78125,1701600
2000-12-04,4.21875,4.359375,4.125,4.21875,2405200
2000-12-11,4.140625,4.265625,4.09375,4.195312976837158,1936800
2000-12-18,3.546875,4.25,3.4375,4.109375,1872000
2000-12-25,3.796875,4.0625,3.46875,3.5625,1174400
2001-01-01,3.828125,4.625,3.5625,3.8125,1628400
2001-01-08,4.21875,4.375,3.6875,4.046875,957600
2001-01-15,3.90625,4.6875,3.65625,4.3125,1643200
2001-01-22,3.6875,3.9375,3.578125,3.9375,1063600
2001-01-29,3.8125,4.015625,3.703125,3.703125,874800
2001-02-05,3.59375,3.96875,3.46875,3.6875,700000
2001-02-12,3.4375,3.703125,3.421875,3.671875,1135600
2001-02-19,2.90625,3.609375,2.796875,3.453125,1522400
2001-02-26,2.765625,3.0,2.75,2.921875,854000
2001-03-05,2.984375,3.046875,2.765625,2.78125,663600
2001-03-12,2.765625,3.015625,2.6875,2.996093988418579,772000
2001-03-19,2.96875,2.96875,2.625,2.75,880800
2001-03-26,3.15625,3.46875,2.75,3.0,720400
2001-04-02,3.171875,3.375,2.75,3.0,888400
2001-04-09,3.2699999809265137,3.452500104904175,3.1549999713897705,3.1549999713897705,2284800
2001-04-16,3.7674999237060547,4.34250020980835,3.244999885559082,3.299999952316284,1535600
2001-04-23,3.922499895095825,3.922499895095825,3.5999999046325684,3.694999933242798,1767600
2001-04-30,3.8125,4.0,3.444999933242798,3.9375,752400
2001-05-07,3.325000047683716,3.762500047683716,3.1500000953674316,3.762500047683716,1009600
2001-05-14,3.8475000858306885,3.8575000762939453,3.242500066757202,3.3125,832000
2001-05-21,3.869999885559082,4.09250020980835,3.737499952316284,3.859999895095825,1063600
2001-05-28,3.622499942779541,4.025000095367432,3.5875000953674316,3.875,504400
2001-06-04,4.0625,4.0625,3.6424999237060547,3.757499933242798,547200
2001-06-11,4.1875,4.307499885559082,4.010000228881836,4.057499885559082,1234400
2001-06-18,3.6500000953674316,4.184999942779541,3.515000104904175,4.175000190734863,657200
2001-06-25,4.375,4.375,3.5999999046325684,3.634999990463257,449600
2001-07-02,4.119999885559082,4.3125,3.8499999046325684,3.950000047683716,612800
2001-07-09,4.28000020980835,4.337500095367432,4.057499885559082,4.164999961853027,1410800
2001-07-16,4.3125,4.375,4.025000095367432,4.275000095367432,589200
2001-07-23,4.125,4.369999885559082,3.877500057220459,4.309999942779541,481200
2001-07-30,3.944999933242798,4.224999904632568,3.802500009536743,3.9149999618530273,163600
2001-08-06,3.934999942779541,4.067500114440918,3.5625,3.944999933242798,419200
2001-08-13,3.740000009536743,4.097499847412109,3.674999952316284,3.952500104904175,159600
2001-08-20,4.050000190734863,4.050000190734863,3.6600000858306885,3.6875,292400
2001-08-27,3.867500066757202,4.050000190734863,3.75,4.050000190734863,236400
2001-09-03,3.8350000381469727,4.0625,3.625,3.752500057220459,800800
2001-09-10,3.609999895095825,3.737499952316284,3.5999999046325684,3.627500057220459,169200
2001-09-17,3.1675000190734863,3.7249999046325684,2.6500000953674316,3.5250000953674316,1825600
2001-09-24,3.257499933242798,3.6024999618530273,3.1649999618530273,3.247499942779541,970400
2001-10-01,3.177500009536743,3.3125,2.817500114440918,3.255000114440918,813600
2001-10-08,3.2750000953674316,3.3499999046325684,3.0999999046325684,3.2874999046325684,1146800
2001-10-15,3.1624999046325684,3.307499885559082,3.1524999141693115,3.299999952316284,1750000
2001-10-22,3.6624999046325684,3.7249999046325684,3.1500000953674316,3.200000047683716,878400
2001-10-29,3.875,3.875,3.619999885559082,3.619999885559082,533600
2001-11-05,4.272500038146973,4.349999904632568,3.8399999141693115,3.875,648800
2001-11-12,4.199999809265137,4.307499885559082,4.070000171661377,4.307499885559082,376000
2001-11-19,4.074999809265137,4.375,4.012499809265137,4.239999771118164,938800
2001-11-26,4.09499979019165,4.239999771118164,4.03000020980835,4.052499771118164,418000
2001-12-03,4.512499809265137,4.5625,3.927500009536743,4.204999923706055,825200
2001-12-10,3.7825000286102295,4.625,3.690000057220459,4.5,624800
2001-12-17,4.364999771118164,4.5,3.737499952316284,3.799999952316284,784800
2001-12-24,4.107500076293945,4.412499904632568,3.9749999046325684,4.397500038146973,343600
2001-12-31,4.300000190734863,4.412499904632568,3.8524999618530273,4.125,542000
2002-01-07,4.75,4.824999809265137,4.287499904632568,4.300000190734863,1114000
2002-01-14,3.75,4.875,3.487499952316284,4.824999809265137,2231600
2002-01-21,3.5399999618530273,3.797499895095825,3.4375,3.6875,339200
2002-01-28,3.8450000286102295,4.025000095367432,3.5399999618530273,3.5875000953674316,592000
2002-02-04,3.8375000953674316,3.867500066757202,3.7249999046325684,3.8399999141693115,443200
2002-02-11,3.809999942779541,3.8550000190734863,3.737499952316284,3.7874999046325684,206400
2002-02-18,3.502500057220459,3.865000009536743,3.299999952316284,3.8125,980400
2002-02-25,3.502500057220459,3.615000009536743,3.382499933242798,3.4024999141693115,291600
2002-03-04,3.822499990463257,3.887500047683716,3.5,3.5,551600
2002-03-11,3.6500000953674316,3.922499895095825,3.577500104904175,3.8575000762939453,279600
2002-03-18,3.497499942779541,3.7174999713897705,3.4049999713897705,3.7174999713897705,439200
2002-03-25,3.7874999046325684,3.9749999046325684,3.375,3.4649999141693115,942400
2002-04-01,3.7899999618530273,4.057499885559082,3.630000114440918,3.7750000953674316,404000
2002-04-08,3.677500009536743,3.887500047683716,3.4649999141693115,3.877500057220459,338000
2002-04-15,3.674999952316284,3.924999952316284,3.424999952316284,3.702500104904175,666400
2002-04-22,3.5824999809265137,3.674999952316284,3.5374999046325684,3.674999952316284,158800
2002-04-29,3.8125,3.887500047683716,3.577500104904175,3.5999999046325684,476400
2002-05-06,3.555000066757202,3.8299999237060547,3.5,3.8299999237060547,507200
2002-05-13,3.6075000762939453,3.6600000858306885,3.5374999046325684,3.549999952316284,704400
2002-05-20,3.5425000190734863,3.677500009536743,3.5250000953674316,3.5924999713897705,242400
2002-05-27,3.509999990463257,3.6449999809265137,3.4375,3.572499990463257,532800
2002-06-03,3.309999942779541,3.609999895095825,3.252500057220459,3.509999990463257,448400
2002-06-10,3.265000104904175,3.3499999046325684,3.127500057220459,3.3375000953674316,536400
2002-06-17,2.994999885559082,3.302500009536743,2.950000047683716,3.2874999046325684,463200
2002-06-24,3.692500114440918,3.7274999618530273,2.952500104904175,2.952500104904175,829200
2002-07-01,3.4600000381469727,3.700000047683716,3.4000000953674316,3.674999952316284,309600
2002-07-08,3.252500057220459,3.515000104904175,3.112499952316284,3.4000000953674316,292000
2002-07-15,2.9749999046325684,3.3299999237060547,2.9749999046325684,3.2750000953674316,239200
2002-07-22,3.1500000953674316,3.259999990463257,2.7750000953674316,2.952500104904175,512800
2002-07-29,3.0374999046325684,3.2774999141693115,3.0374999046325684,3.1624999046325684,253200
2002-08-05,3.2249999046325684,3.2950000762939453,2.997499942779541,3.119999885559082,388400
2002-08-12,3.265000104904175,3.297499895095825,3.125,3.25,388400
2002-08-19,3.247499942779541,3.3125,3.2174999713897705,3.297499895095825,296400
2002-08-26,3.244999885559082,3.2725000381469727,3.0625,3.2225000858306885,470000
2002-09-02,3.4700000286102295,3.4749999046325684,3.194999933242798,3.244999885559082,248000
2002-09-09,3.309999942779541,3.444999933242798,3.259999990463257,3.4124999046325684,260800
2002-09-16,3.380000114440918,3.4649999141693115,3.2750000953674316,3.3450000286102295,486000
2002-09-23,3.299999952316284,3.5325000286102295,3.1475000381469727,3.3499999046325684,725200
2002-09-30,3.299999952316284,3.382499933242798,3.1624999046325684,3.299999952316284,639600
2002-10-07,3.2750000953674316,3.3299999237060547,3.200000047683716,3.2750000953674316,754000
2002-10-14,3.507499933242798,3.575000047683716,3.237499952316284,3.265000104904175,518800
2002-10-21,3.4625000953674316,3.5,3.327500104904175,3.497499942779541,435600
2002-10-28,3.5425000190734863,3.5450000762939453,3.362499952316284,3.362499952316284,650000
2002-11-04,3.7149999141693115,3.8499999046325684,3.569999933242798,3.5824999809265137,618000
2002-11-11,3.809999942779541,3.9749999046325684,3.680000066757202,3.702500104904175,224800
