Price,Adj Close,Close,High,Low,Open,Volume
2016-09-12,19.719999313354492,19.719999313354492,21.280000686645508,19.020000457763672,21.059999465942383,1079700
2016-09-19,17.299999237060547,17.299999237060547,20.0,17.280000686645508,19.719999313354492,1899600
2016-09-26,17.020000457763672,17.020000457763672,18.5,16.600000381469727,17.420000076293945,1347100
2016-10-03,15.100000381469727,15.100000381469727,18.216999053955078,14.880000114440918,17.0,3459500
2016-10-10,12.859999656677246,12.859999656677246,15.720000267028809,12.270000457763672,15.010000228881836,2500000
2016-10-17,13.779999732971191,13.779999732971191,13.960000038146973,11.864999771118164,13.109999656677246,1830200
2016-10-24,12.960000038146973,12.960000038146973,15.390000343322754,12.75,13.960000038146973,1326400
2016-10-31,13.930000305175781,13.930000305175781,14.0600004196167,12.520000457763672,13.130000114440918,1126400
2016-11-07,14.800000190734863,14.800000190734863,15.194000244140625,14.017999649047852,14.3100004196167,1186500
2016-11-14,16.739999771118164,16.739999771118164,19.65999984741211,14.869999885559082,14.899999618530273,1796600
2016-11-21,17.25,17.25,18.299999237060547,16.200000762939453,17.290000915527344,644100
2016-11-28,15.869999885559082,15.869999885559082,17.690000534057617,15.16100025177002,17.1299991607666,1076700
2016-12-05,16.059999465942383,16.059999465942383,17.15999984741211,14.951000213623047,15.930000305175781,971900
2016-12-12,16.329999923706055,16.329999923706055,16.969999313354492,15.65999984741211,16.1299991607666,2819000
2016-12-19,14.850000381469727,14.850000381469727,17.110000610351562,14.260000228881836,16.260000228881836,991200
2016-12-26,13.109999656677246,13.109999656677246,14.949999809265137,12.869999885559082,14.850000381469727,990200
2017-01-02,13.880000114440918,13.880000114440918,14.479999542236328,13.199999809265137,13.199999809265137,815900
2017-01-09,13.670000076293945,13.670000076293945,14.739999771118164,12.930000305175781,14.010000228881836,1029700
2017-01-16,12.640000343322754,12.640000343322754,13.75,12.579999923706055,13.630000114440918,670100
2017-01-23,12.600000381469727,12.600000381469727,12.869999885559082,12.0,12.680000305175781,835500
2017-01-30,13.369999885559082,13.369999885559082,13.970000267028809,12.270000457763672,12.579999923706055,694500
2017-02-06,12.989999771118164,12.989999771118164,13.449999809265137,12.520000457763672,13.399999618530273,684600
2017-02-13,13.539999961853027,13.539999961853027,14.270000457763672,10.829999923706055,13.020000457763672,2892900
2017-02-20,12.25,12.25,13.859999656677246,12.109999656677246,13.859999656677246,776000
2017-02-27,13.84000015258789,13.84000015258789,15.779999732971191,12.25,12.25,1486700
2017-03-06,14.109999656677246,14.109999656677246,14.619999885559082,12.829999923706055,13.84000015258789,1085900
2017-03-13,14.380000114440918,14.380000114440918,14.949999809265137,13.079999923706055,14.199999809265137,1029900
2017-03-20,13.069999694824219,13.069999694824219,14.57699966430664,12.720000267028809,14.380000114440918,751700
2017-03-27,14.09000015258789,14.09000015258789,14.239999771118164,12.720000267028809,13.020000457763672,949000
2017-04-03,13.670000076293945,13.670000076293945,15.126999855041504,13.050000190734863,14.149999618530273,1138900
2017-04-10,13.920000076293945,13.920000076293945,14.670000076293945,13.25,13.680000305175781,746500
2017-04-17,13.829999923706055,13.829999923706055,14.730999946594238,13.680000305175781,13.850000381469727,739700
2017-04-24,14.569999694824219,14.569999694824219,15.680000305175781,13.600000381469727,13.970000267028809,766400
2017-05-01,13.640000343322754,13.640000343322754,15.550000190734863,13.399999618530273,14.59000015258789,838200
2017-05-08,14.680000305175781,14.680000305175781,14.75,13.350000381469727,13.600000381469727,534400
2017-05-15,14.289999961853027,14.289999961853027,15.348999977111816,13.859999656677246,14.819999694824219,686700
2017-05-22,13.270000457763672,13.270000457763672,14.6899995803833,13.130000114440918,14.270000457763672,647600
2017-05-29,12.399999618530273,12.399999618530273,13.270000457763672,11.149999618530273,13.25,1336300
2017-06-05,12.600000381469727,12.600000381469727,12.9399995803833,11.75,12.569999694824219,1198300
2017-06-12,12.3100004196167,12.3100004196167,12.890000343322754,12.119999885559082,12.529999732971191,829700
2017-06-19,15.100000381469727,15.100000381469727,16.145000457763672,12.430000305175781,12.430000305175781,2749600
2017-06-26,16.0,16.0,17.604999542236328,14.710000038146973,15.199999809265137,1740600
2017-07-03,16.579999923706055,16.579999923706055,17.579999923706055,15.930000305175781,15.930000305175781,789300
2017-07-10,17.260000228881836,17.260000228881836,17.500999450683594,15.800000190734863,16.5,1123200
2017-07-17,16.40999984741211,16.40999984741211,17.610000610351562,15.192999839782715,17.0,1279300
2017-07-24,17.040000915527344,17.040000915527344,17.889999389648438,16.0,16.440000534057617,1220900
2017-07-31,16.100000381469727,16.100000381469727,17.190000534057617,14.449999809265137,17.139999389648438,1270600
2017-08-07,16.93000030517578,16.93000030517578,17.09000015258789,15.680000305175781,16.3799991607666,722900
2017-08-14,15.15999984741211,15.15999984741211,17.642000198364258,15.0600004196167,17.049999237060547,1093600
2017-08-21,17.459999084472656,17.459999084472656,17.950000762939453,15.25,15.329999923706055,1777000
2017-08-28,21.510000228881836,21.510000228881836,21.979000091552734,17.950000762939453,18.0,2485800
2017-09-04,22.200000762939453,22.200000762939453,22.489999771118164,20.780000686645508,22.0,1144400
2017-09-11,22.68000030517578,22.68000030517578,22.8799991607666,21.0,22.6299991607666,1414800
2017-09-18,24.700000762939453,24.700000762939453,26.698999404907227,22.18000030517578,22.68000030517578,1849600
2017-09-25,24.850000381469727,24.850000381469727,26.100000381469727,22.850000381469727,25.739999771118164,1583900
2017-10-02,30.93000030517578,30.93000030517578,31.899999618530273,24.6299991607666,24.6299991607666,3013800
2017-10-09,28.350000381469727,28.350000381469727,31.110000610351562,28.06999969482422,30.93000030517578,1477000
2017-10-16,28.219999313354492,28.219999313354492,29.100000381469727,26.299999237060547,28.639999389648438,1480000
2017-10-23,27.579999923706055,27.579999923706055,29.950000762939453,26.041000366210938,28.280000686645508,1495900
2017-10-30,21.940000534057617,21.940000534057617,33.34000015258789,20.450000762939453,27.56999969482422,11773200
2017-11-06,19.90999984741211,19.90999984741211,22.100000381469727,17.90999984741211,22.0,5096000
2017-11-13,19.899999618530273,19.899999618530273,20.569000244140625,18.5,20.15999984741211,2864300
2017-11-20,21.309999465942383,21.309999465942383,23.68000030517578,19.799999237060547,19.81999969482422,2680000
2017-11-27,23.0,23.0,23.39900016784668,20.0,21.299999237060547,3647200
2017-12-04,21.219999313354492,21.219999313354492,24.0,19.690000534057617,23.399999618530273,2967600
2017-12-11,18.3700008392334,18.3700008392334,22.031999588012695,16.329999923706055,21.790000915527344,9280900
2017-12-18,18.809999465942383,18.809999465942383,19.190000534057617,17.594999313354492,18.549999237060547,3449800
2017-12-25,19.219999313354492,19.219999313354492,20.729999542236328,18.551000595092773,18.75,2271700
2018-01-01,22.709999084472656,22.709999084472656,22.8799991607666,19.299999237060547,19.350000381469727,3017200
2018-01-08,21.450000762939453,21.450000762939453,21.719999313354492,18.260000228881836,20.020000457763672,5561600
2018-01-15,19.43000030517578,19.43000030517578,22.860000610351562,19.100000381469727,21.799999237060547,3020500
2018-01-22,24.709999084472656,24.709999084472656,24.84000015258789,19.75,19.899999618530273,5370000
2018-01-29,23.524999618530273,23.524999618530273,27.420000076293945,23.5,24.75,6275700
2018-02-05,23.479999542236328,23.479999542236328,26.1299991607666,21.049999237060547,23.239999771118164,4476400
2018-02-12,25.030000686645508,25.030000686645508,26.549999237060547,22.84000015258789,24.040000915527344,2981900
2018-02-19,26.1200008392334,26.1200008392334,27.25,24.780000686645508,25.0,3124600
2018-02-26,27.479999542236328,27.479999542236328,29.298999786376953,24.690000534057617,26.489999771118164,5605600
2018-03-05,34.95000076293945,34.95000076293945,35.91999816894531,27.06999969482422,27.43000030517578,6862900
2018-03-12,24.610000610351562,24.610000610351562,35.9900016784668,24.229999542236328,35.75,15643100
2018-03-19,23.6299991607666,23.6299991607666,25.450000762939453,22.600000381469727,24.5,6402800
2018-03-26,21.09000015258789,21.09000015258789,24.559999465942383,19.660999298095703,23.950000762939453,4532100
2018-04-02,20.450000762939453,20.450000762939453,22.579999923706055,19.6200008392334,21.0,4866200
2018-04-09,21.950000762939453,21.950000762939453,23.600000381469727,20.719999313354492,21.020000457763672,4503200
2018-04-16,21.709999084472656,21.709999084472656,23.3799991607666,21.280000686645508,22.200000762939453,2841000
2018-04-23,20.639999389648438,20.639999389648438,22.15999984741211,19.510000228881836,21.760000228881836,4788800
2018-04-30,20.959999084472656,20.959999084472656,22.1200008392334,19.950000762939453,20.969999313354492,4430900
2018-05-07,23.739999771118164,23.739999771118164,23.93000030517578,20.93000030517578,21.31999969482422,3078700
2018-05-14,24.84000015258789,24.84000015258789,26.3799991607666,23.799999237060547,23.989999771118164,5447700
2018-05-21,25.75,25.75,26.517000198364258,24.170000076293945,25.010000228881836,3508100
2018-05-28,25.450000762939453,25.450000762939453,27.489999771118164,24.650999069213867,25.549999237060547,4253800
2018-06-04,27.229999542236328,27.229999542236328,27.8700008392334,24.260000228881836,25.510000228881836,3354600
2018-06-11,27.389999389648438,27.389999389648438,28.639999389648438,24.209999084472656,27.280000686645508,8394400
2018-06-18,28.90999984741211,28.90999984741211,31.68000030517578,27.18000030517578,27.3700008392334,8468000
2018-06-25,27.360000610351562,27.360000610351562,30.25,25.34000015258789,28.579999923706055,4046900
2018-07-02,31.440000534057617,31.440000534057617,31.520000457763672,26.950000762939453,27.030000686645508,2444400
2018-07-09,32.599998474121094,32.599998474121094,32.79999923706055,29.219999313354492,31.709999084472656,3445200
2018-07-16,31.6200008392334,31.6200008392334,32.369998931884766,29.100000381469727,32.130001068115234,3353000
2018-07-23,26.3799991607666,26.3799991607666,31.80500030517578,25.15999984741211,31.43000030517578,3915700
2018-07-30,26.040000915527344,26.040000915527344,27.969999313354492,24.799999237060547,25.989999771118164,3353800
2018-08-06,27.670000076293945,27.670000076293945,29.360000610351562,25.950000762939453,26.229999542236328,2508600
2018-08-13,27.8700008392334,27.8700008392334,28.790000915527344,26.649999618530273,27.65999984741211,2294700
2018-08-20,28.739999771118164,28.739999771118164,29.81999969482422,27.260000228881836,27.979999542236328,1910700
2018-08-27,30.93000030517578,30.93000030517578,31.639999389648438,28.530000686645508,28.809999465942383,2324200
2018-09-03,27.239999771118164,27.239999771118164,31.329999923706055,26.530000686645508,31.229999542236328,1944800
2018-09-10,31.049999237060547,31.049999237060547,32.0,26.34000015258789,27.420000076293945,2665900
2018-09-17,26.780000686645508,26.780000686645508,32.95000076293945,26.739999771118164,31.200000762939453,4869700
2018-09-24,28.6200008392334,28.6200008392334,29.299999237060547,26.360000610351562,27.100000381469727,3005400
2018-10-01,24.34000015258789,24.34000015258789,28.6200008392334,23.510000228881836,28.360000610351562,3982500
2018-10-08,23.239999771118164,23.239999771118164,24.8700008392334,21.809999465942383,24.0,2787700
2018-10-15,22.190000534057617,22.190000534057617,24.670000076293945,22.010000228881836,22.8799991607666,2040000
2018-10-22,19.850000381469727,19.850000381469727,22.3799991607666,18.84000015258789,22.34000015258789,3317900
2018-10-29,19.0,19.0,20.25,16.799999237060547,19.989999771118164,5459200
2018-11-05,18.780000686645508,18.780000686645508,20.3799991607666,17.8799991607666,18.889999389648438,3869400
2018-11-12,17.850000381469727,17.850000381469727,18.889999389648438,16.804000854492188,18.700000762939453,4943000
2018-11-19,17.190000534057617,17.190000534057617,17.899999618530273,15.699999809265137,17.709999084472656,1844700
2018-11-26,17.90999984741211,17.90999984741211,18.139999389648438,15.800000190734863,17.530000686645508,2861700
2018-12-03,15.920000076293945,15.920000076293945,18.934999465942383,15.800000190734863,18.299999237060547,2363400
2018-12-10,15.729999542236328,15.729999542236328,17.139999389648438,15.489999771118164,15.84000015258789,2085300
2018-12-17,11.390000343322754,11.390000343322754,16.170000076293945,11.255000114440918,15.59000015258789,4510600
2018-12-24,12.970000267028809,12.970000267028809,13.039999961853027,11.031000137329102,11.149999618530273,2741600
2018-12-31,14.039999961853027,14.039999961853027,14.100000381469727,12.779999732971191,13.220000267028809,3162900
2019-01-07,14.09000015258789,14.09000015258789,15.031000137329102,13.819999694824219,14.350000381469727,3182000
2019-01-14,15.199999809265137,15.199999809265137,15.449999809265137,13.510000228881836,13.9399995803833,2707700
2019-01-21,14.760000228881836,14.760000228881836,14.819999694824219,13.210000038146973,14.550000190734863,2267700
2019-01-28,14.039999961853027,14.039999961853027,14.529999732971191,12.852999687194824,14.529999732971191,2552600
2019-02-04,13.4399995803833,13.4399995803833,14.979999542236328,12.680000305175781,14.0600004196167,2949100
2019-02-11,13.989999771118164,13.989999771118164,14.1899995803833,13.369999885559082,13.489999771118164,2162300
2019-02-18,13.539999961853027,13.539999961853027,14.34000015258789,12.789999961853027,13.859999656677246,2500900
2019-02-25,16.920000076293945,16.920000076293945,17.0,14.0,14.020000457763672,4928300
2019-03-04,15.6899995803833,15.6899995803833,17.719999313354492,15.083999633789062,17.209999084472656,3325400
2019-03-11,16.690000534057617,16.690000534057617,17.389999389648438,15.630000114440918,15.779999732971191,4198500
2019-03-18,16.15999984741211,16.15999984741211,17.760000228881836,16.1200008392334,16.75,2687800
2019-03-25,17.079999923706055,17.079999923706055,17.209999084472656,15.769000053405762,16.110000610351562,1625500
2019-04-01,18.40999984741211,18.40999984741211,18.665000915527344,16.8799991607666,17.239999771118164,2000000
2019-04-08,17.030000686645508,17.030000686645508,18.549999237060547,16.920000076293945,18.469999313354492,2340700
2019-04-15,16.149999618530273,16.149999618530273,17.56999969482422,15.649999618530273,17.030000686645508,2162100
2019-04-22,17.040000915527344,17.040000915527344,17.09000015258789,15.850000381469727,16.100000381469727,1947500
2019-04-29,15.829999923706055,15.829999923706055,17.540000915527344,14.210000038146973,17.170000076293945,4844300
2019-05-06,16.1200008392334,16.1200008392334,17.530000686645508,15.329999923706055,15.40999984741211,2777100
2019-05-13,15.550000190734863,15.550000190734863,16.469999313354492,14.899999618530273,15.649999618530273,2140600
2019-05-20,14.850000381469727,14.850000381469727,15.779999732971191,14.149999618530273,15.430000305175781,2362000
2019-05-27,13.880000114440918,13.880000114440918,15.09000015258789,13.84000015258789,14.890000343322754,1611500
2019-06-03,15.0600004196167,15.0600004196167,15.100000381469727,13.720000267028809,13.920000076293945,1908000
2019-06-10,13.899999618530273,13.899999618530273,15.3100004196167,13.720000267028809,15.09000015258789,1992900
2019-06-17,14.729999542236328,14.729999542236328,15.399999618530273,14.039999961853027,14.130000114440918,2615000
2019-06-24,16.3700008392334,16.3700008392334,16.5,14.1899995803833,14.739999771118164,8729000
2019-07-01,15.930000305175781,15.930000305175781,16.760000228881836,15.75,16.610000610351562,1635000
2019-07-08,16.600000381469727,16.600000381469727,16.8799991607666,15.3100004196167,15.930000305175781,3288300
2019-07-15,17.100000381469727,17.100000381469727,17.389999389648438,15.930000305175781,16.700000762939453,2217200
2019-07-22,18.329999923706055,18.329999923706055,18.34000015258789,17.075000762939453,17.209999084472656,2599000
2019-07-29,17.610000610351562,17.610000610351562,19.0,17.054000854492188,18.459999084472656,2662700
2019-08-05,17.6299991607666,17.6299991607666,17.829999923706055,16.639999389648438,17.290000915527344,2242400
2019-08-12,17.40999984741211,17.40999984741211,18.01799964904785,16.635000228881836,17.59000015258789,2673500
2019-08-19,15.770000457763672,15.770000457763672,17.780000686645508,15.699999809265137,17.700000762939453,2105700
2019-08-26,14.1899995803833,14.1899995803833,15.90999984741211,13.5,15.90999984741211,2933800
2019-09-02,13.630000114440918,13.630000114440918,14.25,12.880000114440918,14.029999732971191,1839500
2019-09-09,14.25,14.25,15.420000076293945,13.420000076293945,13.720000267028809,1777500
2019-09-16,14.350000381469727,14.350000381469727,15.09000015258789,14.149999618530273,14.1899995803833,1677700
2019-09-23,13.350000381469727,13.350000381469727,14.670000076293945,12.798999786376953,14.300000190734863,1849600
2019-09-30,12.140000343322754,12.140000343322754,13.670000076293945,11.539999961853027,13.329999923706055,3004300
2019-10-07,11.020000457763672,11.020000457763672,12.430000305175781,10.260000228881836,12.079999923706055,3848700
2019-10-14,10.930000305175781,10.930000305175781,11.569999694824219,10.640000343322754,10.90999984741211,1657000
2019-10-21,11.100000381469727,11.100000381469727,11.5600004196167,10.770000457763672,11.079999923706055,1624300
2019-10-28,13.600000381469727,13.600000381469727,13.850000381469727,11.119999885559082,11.170000076293945,4169000
2019-11-04,13.149999618530273,13.149999618530273,13.85099983215332,12.479999542236328,13.779999732971191,2817900
2019-11-11,13.300000190734863,13.300000190734863,14.229999542236328,12.777999877929688,13.09000015258789,2782800
2019-11-18,15.3100004196167,15.3100004196167,15.970000267028809,13.010000228881836,13.3100004196167,4793700
2019-11-25,17.329999923706055,17.329999923706055,17.649999618530273,15.270000457763672,15.350000381469727,2841600
2019-12-02,17.100000381469727,17.100000381469727,17.799999237060547,16.43000030517578,17.65999984741211,3944400
2019-12-09,16.5,16.5,17.510000228881836,16.229999542236328,17.200000762939453,2629400
2019-12-16,15.470000267028809,15.470000267028809,17.079999923706055,14.819999694824219,16.600000381469727,4109200
2019-12-23,15.380000114440918,15.380000114440918,16.18000030517578,15.300000190734863,15.770000457763672,1651300
2019-12-30,14.614999771118164,14.614999771118164,15.609999656677246,14.109999656677246,15.399999618530273,2106800
2020-01-06,15.050000190734863,15.050000190734863,15.770000457763672,14.100000381469727,14.1899995803833,2601400
2020-01-13,14.630000114440918,14.630000114440918,15.460000038146973,13.460000038146973,14.970000267028809,3770200
2020-01-20,13.800000190734863,13.800000190734863,14.920000076293945,13.680000305175781,14.550000190734863,2230100
2020-01-27,11.90999984741211,11.90999984741211,13.760000228881836,11.869999885559082,13.430000305175781,3132700
2020-02-03,13.619999885559082,13.619999885559082,14.850000381469727,11.890000343322754,12.0,3475600
2020-02-10,13.859999656677246,13.859999656677246,15.789999961853027,13.619999885559082,13.649999618530273,3164500
2020-02-17,13.390000343322754,13.390000343322754,14.329999923706055,13.170000076293945,14.100000381469727,2508200
2020-02-24,13.350000381469727,13.350000381469727,13.449999809265137,11.100000381469727,13.0,4467200
2020-03-02,14.520000457763672,14.520000457763672,15.84000015258789,12.84000015258789,13.5,5524300
2020-03-09,11.460000038146973,11.460000038146973,13.800000190734863,10.0,12.779999732971191,5618300
2020-03-16,12.069999694824219,12.069999694824219,12.72700023651123,9.180000305175781,9.739999771118164,5404600
2020-03-23,11.920000076293945,11.920000076293945,13.789999961853027,11.5,11.850000381469727,3235600
2020-03-30,11.989999771118164,11.989999771118164,12.880000114440918,11.020000457763672,11.989999771118164,2408700
2020-04-06,13.050000190734863,13.050000190734863,13.199999809265137,11.760000228881836,12.579999923706055,2262300
2020-04-13,13.779999732971191,13.779999732971191,13.90999984741211,12.1899995803833,13.050000190734863,3676200
2020-04-20,14.579999923706055,14.579999923706055,14.979999542236328,13.069999694824219,13.449999809265137,3266200
2020-04-27,12.619999885559082,12.619999885559082,15.579999923706055,12.319999694824219,14.600000381469727,3205400
2020-05-04,13.640000343322754,13.640000343322754,14.420000076293945,12.350000381469727,12.5,2740000
2020-05-11,17.65999984741211,17.65999984741211,17.799999237060547,13.220000267028809,13.319999694824219,6444300
2020-05-18,20.989999771118164,20.989999771118164,21.0,18.0,18.200000762939453,4699000
2020-05-25,17.510000228881836,17.510000228881836,21.6299991607666,17.020000457763672,21.209999084472656,4217300
2020-06-01,20.350000381469727,20.350000381469727,23.31999969482422,18.93000030517578,19.969999313354492,12075400
2020-06-08,19.34000015258789,19.34000015258789,21.270000457763672,18.670000076293945,20.280000686645508,4162400
2020-06-15,21.170000076293945,21.170000076293945,21.8700008392334,18.639999389648438,18.969999313354492,4392300
2020-06-22,20.510000228881836,20.510000228881836,24.31999969482422,20.06999969482422,21.31999969482422,5850400
2020-06-29,22.299999237060547,22.299999237060547,22.68000030517578,20.059999465942383,20.729999542236328,3566600
2020-07-06,23.809999465942383,23.809999465942383,25.559999465942383,22.170000076293945,22.600000381469727,4357900
2020-07-13,21.600000381469727,21.600000381469727,24.5,20.8799991607666,24.0,4132300
2020-07-20,19.149999618530273,19.149999618530273,22.81999969482422,18.809999465942383,21.780000686645508,3384300
2020-07-27,17.809999465942383,17.809999465942383,20.280000686645508,17.68000030517578,19.219999313354492,2689100
2020-08-03,19.829999923706055,19.829999923706055,21.989999771118164,17.959999084472656,18.280000686645508,4375900
2020-08-10,19.889999389648438,19.889999389648438,20.850000381469727,19.3799991607666,20.15999984741211,2921400
2020-08-17,20.280000686645508,20.280000686645508,21.989999771118164,19.790000915527344,19.93000030517578,2853400
2020-08-24,21.34000015258789,21.34000015258789,21.530000686645508,19.739999771118164,20.329999923706055,3144000
2020-08-31,18.1200008392334,18.1200008392334,22.760000228881836,16.540000915527344,21.25,5494100
2020-09-07,19.260000228881836,19.260000228881836,19.899999618530273,17.100000381469727,17.459999084472656,2454600
2020-09-14,23.510000228881836,23.510000228881836,23.899999618530273,19.780000686645508,19.780000686645508,6366300
2020-09-21,21.280000686645508,21.280000686645508,23.0,20.100000381469727,22.959999084472656,3472300
2020-09-28,18.829999923706055,18.829999923706055,22.399999618530273,18.809999465942383,21.780000686645508,2926400
2020-10-05,26.309999465942383,26.309999465942383,26.700000762939453,19.260000228881836,19.260000228881836,7602100
2020-10-12,26.110000610351562,26.110000610351562,27.06999969482422,23.420000076293945,26.579999923706055,7003100
2020-10-19,24.8799991607666,24.8799991607666,26.969999313354492,22.170000076293945,26.5,4309400
2020-10-26,23.940000534057617,23.940000534057617,25.81999969482422,23.489999771118164,24.40999984741211,4300200
2020-11-02,28.059999465942383,28.059999465942383,30.43000030517578,23.5,24.309999465942383,4946300
2020-11-09,33.22999954223633,33.22999954223633,33.4900016784668,27.670000076293945,30.0,4603600
2020-11-16,32.34000015258789,32.34000015258789,35.540000915527344,31.84000015258789,33.7400016784668,5265600
2020-11-23,39.380001068115234,39.380001068115234,39.439998626708984,32.400001525878906,32.93000030517578,3411100
2020-11-30,43.439998626708984,43.439998626708984,44.0,37.0,39.9900016784668,9408400
2020-12-07,53.2599983215332,53.2599983215332,56.36000061035156,44.52000045776367,46.779998779296875,9395100
2020-12-14,55.40999984741211,55.40999984741211,56.9900016784668,50.93000030517578,55.25,7357500
2020-12-21,62.13999938964844,62.13999938964844,68.83999633789062,53.4900016784668,54.29999923706055,7523800
2020-12-28,54.400001525878906,54.400001525878906,70.0,48.15999984741211,66.1500015258789,8769700
2021-01-04,78.36000061035156,78.36000061035156,86.12999725341797,53.540000915527344,55.65999984741211,11363300
2021-01-11,81.88999938964844,81.88999938964844,92.0,71.33100128173828,77.87999725341797,9376200
2021-01-18,74.36000061035156,74.36000061035156,85.73999786376953,70.33000183105469,84.61000061035156,7304200
2021-01-25,62.619998931884766,62.619998931884766,75.69999694824219,57.0,75.01000213623047,10748100
2021-02-01,69.20999908447266,69.20999908447266,73.2699966430664,62.525001525878906,64.08999633789062,7403000
2021-02-08,68.27999877929688,68.27999877929688,76.25,66.06999969482422,69.68000030517578,6178200
2021-02-15,72.37000274658203,72.37000274658203,73.37000274658203,63.119998931884766,68.45999908447266,4932700
2021-02-22,60.459999084472656,60.459999084472656,71.81999969482422,56.51599884033203,70.3499984741211,9061900
2021-03-01,51.810001373291016,51.810001373291016,67.94000244140625,43.86000061035156,61.5,9715000
2021-03-08,65.5199966430664,65.5199966430664,66.31999969482422,46.54999923706055,52.20000076293945,8233200
2021-03-15,65.69999694824219,65.69999694824219,70.27999877929688,60.80500030517578,65.01000213623047,6924400
2021-03-22,64.7300033569336,64.7300033569336,69.94999694824219,54.09000015258789,66.12999725341797,7401500
2021-03-29,80.05999755859375,80.05999755859375,85.9000015258789,61.779998779296875,63.400001525878906,7599600
2021-04-05,70.63999938964844,70.63999938964844,85.08000183105469,70.12000274658203,82.63999938964844,5803500
2021-04-12,70.44999694824219,70.44999694824219,78.16999816894531,63.33000183105469,69.5199966430664,5309600
2021-04-19,78.29000091552734,78.29000091552734,79.43000030517578,63.65999984741211,68.04000091552734,5771200
2021-04-26,76.7699966430664,76.7699966430664,87.69000244140625,75.76000213623047,79.37999725341797,5475400
2021-05-03,67.73999786376953,67.73999786376953,77.8499984741211,63.349998474121094,77.41000366210938,6727700
2021-05-10,67.04000091552734,67.04000091552734,68.81999969482422,56.470001220703125,67.94999694824219,6926300
2021-05-17,63.47999954223633,63.47999954223633,71.23999786376953,62.66999816894531,65.52999877929688,4891400
2021-05-24,74.94000244140625,74.94000244140625,77.9800033569336,64.41500091552734,65.0999984741211,5118300
2021-05-31,72.23999786376953,72.23999786376953,77.54000091552734,69.55000305175781,75.5999984741211,4917700
2021-06-07,85.29000091552734,85.29000091552734,86.08999633789062,71.7699966430664,72.47000122070312,5512900
2021-06-14,75.91999816894531,75.91999816894531,89.70999908447266,74.6500015258789,84.20999908447266,9089100
2021-06-21,88.83000183105469,88.83000183105469,88.91000366210938,75.41000366210938,76.31999969482422,8011100
2021-06-28,163.7100067138672,163.7100067138672,202.72999572753906,121.66000366210938,140.14999389648438,63811500
2021-07-05,153.0,153.0,160.77999877929688,140.16000366210938,159.99000549316406,10617600
2021-07-12,135.25,135.25,155.60000610351562,133.49000549316406,152.75,6318500
2021-07-19,137.7100067138672,137.7100067138672,154.5500030517578,130.83999633789062,131.60000610351562,6419000
2021-07-26,141.85000610351562,141.85000610351562,144.8800048828125,125.68000030517578,138.5500030517578,4538100
2021-08-02,167.30999755859375,167.30999755859375,178.0,131.8800048828125,143.02000427246094,8103800
2021-08-09,155.38999938964844,155.38999938964844,175.8000030517578,150.8000030517578,164.0500030517578,6041200
2021-08-16,149.32000732421875,149.32000732421875,159.5800018310547,140.4499969482422,154.35000610351562,3860200
2021-08-23,160.0,160.0,165.72000122070312,151.3699951171875,153.1199951171875,3640500
2021-08-30,176.77999877929688,176.77999877929688,179.90199279785156,152.05999755859375,159.30999755859375,4856400
2021-09-06,160.6699981689453,160.6699981689453,180.593994140625,156.5800018310547,175.6999969482422,3047900
2021-09-13,157.2899932861328,157.2899932861328,162.44000244140625,145.75999450683594,162.44000244140625,4515100
