Price,Close,High,Low,Open,Volume
1988-08-22,5.230704307556152,5.39943666312012,5.230704307556152,5.39943666312012,1997
1988-08-29,5.230704307556152,5.483802358999666,5.230704307556152,5.230704307556152,2196
1988-09-05,5.315073490142822,5.315073490142822,5.23070742275003,5.23070742275003,1198
1988-09-12,4.808875560760498,5.315073224933105,4.724509497577374,5.315073224933105,28750
1988-09-19,5.760676383972168,5.760676383972168,4.913517959376385,5.591245086172651,16771
1988-09-26,5.760676383972168,5.760676383972168,5.760676383972168,5.760676383972168,0
1988-10-03,5.760676383972168,5.760676383972168,5.760676383972168,5.760676383972168,0
1988-10-10,5.760676383972168,5.760676383972168,5.760676383972168,5.760676383972168,0
1988-10-17,5.760676383972168,5.760676383972168,5.760676383972168,5.760676383972168,0
1988-10-24,5.421816349029541,5.760679790193914,5.421816349029541,5.760679790193914,998
1988-10-31,5.082952499389648,5.421816257428866,5.082952499389648,5.082952499389648,2197
1988-11-07,5.421816349029541,5.591248392211618,5.082952585265277,5.082952585265277,4792
1988-11-14,5.591247081756592,5.591247081756592,5.421815078285338,5.421815078285338,399
1988-11-21,5.591247081756592,5.591247081756592,5.591247081756592,5.591247081756592,0
1988-11-28,5.1061601638793945,5.616776731191105,5.1061601638793945,5.616776731191105,4592
1988-12-05,5.1061601638793945,5.446571100729599,5.1061601638793945,5.1061601638793945,4392
1988-12-12,5.361470699310303,5.361470699310303,5.106162462747399,5.106162462747399,200
1988-12-19,5.361470699310303,5.361470699310303,5.361470699310303,5.361470699310303,0
1988-12-26,5.361470699310303,5.361470699310303,5.361470699310303,5.361470699310303,0
1989-01-02,5.1061601638793945,8.04220242824827,5.1061601638793945,8.04220242824827,399
1989-01-09,5.1061601638793945,5.1061601638793945,5.1061601638793945,5.1061601638793945,532
1989-01-16,5.1061601638793945,5.872083880592138,4.850852042259943,5.1061601638793945,8652
1989-01-23,5.361470699310303,5.616779259946158,4.850854226184496,5.106162462747399,2263
1989-01-30,5.361470699310303,5.361470699310303,4.850854226184496,4.850854226184496,2929
1989-02-06,4.850855827331543,5.361472468999223,4.723202153024212,5.361472468999223,3194
1989-02-13,5.16998815536499,5.3614691981562865,4.595545026991103,4.85085286799759,7188
1989-02-20,4.659371852874756,5.169987826477925,4.340236909881881,5.169987826477925,4525
1989-02-27,4.361778736114502,5.388079346992132,4.361778736114502,4.682497636303598,2529
1989-03-06,4.810785293579102,4.810785293579102,4.361778588014874,4.361778588014874,799
1989-03-13,4.650425434112549,4.810785032914068,4.105203058732407,4.810785032914068,4925
1989-03-20,4.61835241317749,4.746640197331008,3.9769144694535457,4.650424522056476,1198
1989-03-27,4.61835241317749,4.61835241317749,3.848627010981242,4.61835241317749,6655
1989-04-03,4.23349142074585,4.618354277177291,4.23349142074585,4.618354277177291,2928
1989-04-10,4.361778736114502,4.618353725993256,4.1052034205544405,4.618353725993256,2662
1989-04-17,3.848625421524048,4.361775694847974,3.848625421524048,4.361775694847974,133
1989-04-24,3.848625421524048,4.618350505828857,3.848625421524048,4.618350505828857,1065
1989-05-01,4.105201721191406,4.105201721191406,3.8486265118415774,3.8486265118415774,532
1989-05-08,3.848625421524048,4.169344423771771,3.848625421524048,4.10520055818601,2262
1989-05-15,4.361778736114502,4.618353725993256,3.84862810499438,4.361778736114502,3062
1989-05-22,4.361778736114502,4.361778736114502,4.361778736114502,4.361778736114502,0
1989-05-29,4.38758659362793,4.38758659362793,4.38758659362793,4.38758659362793,0
1989-06-05,4.258539199829102,4.387586060653675,4.258539199829102,4.387586060653675,799
1989-06-12,4.000446796417236,4.258540254369696,3.8714002312451785,4.258540254369696,11180
1989-06-19,4.64567756652832,4.64567756652832,3.871397972106933,4.000444461974446,2263
1989-06-26,4.194018363952637,4.64568163814438,3.8714013651203163,4.64568163814438,6389
1989-07-03,4.194018363952637,4.194018363952637,4.194018363952637,4.194018363952637,0
1989-07-10,3.9359240531921387,4.194017535771281,3.9359240531921387,4.194017535771281,1863
1989-07-17,3.9359240531921387,3.9359240531921387,3.9359240531921387,3.9359240531921387,0
1989-07-24,4.516635894775391,4.516635894775391,3.9359255794874906,3.9359255794874906,133
1989-07-31,4.516635894775391,4.516635894775391,4.516635894775391,4.516635894775391,0
1989-08-07,4.129493713378906,4.516633738770418,3.67783024121936,4.516633738770418,8119
1989-08-14,3.9359240531921387,4.129494083224402,3.9359240531921387,3.9359240531921387,1065
1989-08-21,3.871398448944092,3.9681834101676943,3.871398448944092,3.9681834101676943,1465
1989-08-28,4.064968585968018,4.387585358815398,3.871398653302874,3.871398653302874,1863
1989-09-04,4.092250823974609,4.092250823974609,3.9623382093396438,4.092250823974609,665
1989-09-11,4.027294635772705,4.936683661964737,3.8973820119758416,4.092251112574633,3194
1989-09-18,3.897382974624634,4.027295630509763,3.897382974624634,4.027295630509763,666
1989-09-25,3.897382974624634,3.897382974624634,3.897382974624634,3.897382974624634,532
1989-10-02,3.897382974624634,4.027295630509763,3.897382974624634,3.897382974624634,798
1989-10-09,4.027294635772705,4.027294635772705,3.8973820119758416,3.8973820119758416,2529
1989-10-16,4.027294635772705,4.027294635772705,3.8973820119758416,4.027294635772705,1064
1989-10-23,3.9298603534698486,4.676858733309049,3.9298603534698486,4.027294910413787,2130
1989-10-30,4.124729633331299,4.124729633331299,3.92986051160215,3.92986051160215,1065
1989-11-06,4.124729633331299,4.15720804015751,3.92986051160215,4.124729633331299,2130
1989-11-13,3.897382974624634,4.124730204875379,3.897382974624634,4.124730204875379,1331
1989-11-20,3.897382974624634,3.897382974624634,3.897382974624634,3.897382974624634,0
1989-11-27,3.897382974624634,3.897382974624634,3.897382974624634,3.897382974624634,0
1989-12-04,3.9235403537750244,3.9235403537750244,3.9235403537750244,3.9235403537750244,1331
1989-12-11,3.9235403537750244,3.9235403537750244,3.9235403537750244,3.9235403537750244,0
1989-12-18,3.9235403537750244,3.9235403537750244,3.9235403537750244,3.9235403537750244,0
1989-12-25,3.9235403537750244,3.9889328036781357,3.9235403537750244,3.9235403537750244,2130
1990-01-01,4.054326057434082,4.054326057434082,3.9235414530073944,3.9235414530073944,5989
1990-01-08,3.661970376968384,4.021628303392439,3.661970376968384,3.9235398081877455,3327
1990-01-15,3.792754650115967,3.923539178733592,3.661969789477858,3.661969789477858,2396
1990-01-22,3.9235403537750244,3.9235403537750244,3.7927557859893843,3.7927557859893843,666
1990-01-29,3.792754650115967,3.923539178733592,3.792754650115967,3.792754650115967,266
1990-02-05,3.661970376968384,3.9235398081877455,3.661970376968384,3.661970376968384,6123
1990-02-12,3.727362871170044,3.727362871170044,3.4657934362038954,3.6619704294233713,1730
1990-02-19,3.661970376968384,3.661970376968384,3.661970376968384,3.661970376968384,266
1990-02-26,3.7541770935058594,3.7541770935058594,3.4248630904343935,3.688314226009754,2928
1990-03-05,3.4248640537261963,3.754178149421943,3.4248640537261963,3.754178149421943,1065
1990-03-12,3.4248640537261963,3.4248640537261963,3.4248640537261963,3.4248640537261963,0
1990-03-19,3.4248640537261963,3.6224527117891365,3.4248640537261963,3.4248640537261963,8385
1990-03-26,3.5565881729125977,3.5565881729125977,3.4248624620876136,3.4248624620876136,532
1990-04-02,3.5565881729125977,3.688313549328583,3.4907253175001056,3.5565881729125977,27817
1990-04-09,3.688314914703369,3.688314914703369,3.556589489524038,3.556589489524038,399
1990-04-16,3.688314914703369,3.7541777944975956,3.556589489524038,3.688314914703369,14640
1990-04-23,4.6103925704956055,4.6103925704956055,3.6224513292757634,3.6224513292757634,5191
1990-04-30,3.688314914703369,4.6103938941860525,3.556589489524038,4.6103938941860525,4126
1990-05-07,3.7871103286743164,3.820041946745493,3.655384859617311,3.6883161432792537,5990
1990-05-14,3.7871103286743164,3.820041946745493,3.6883161432792537,3.7871103286743164,1065
1990-05-21,3.7871103286743164,3.7871103286743164,3.7871103286743164,3.7871103286743164,0
1990-05-28,3.813638687133789,3.813638687133789,3.813638687133789,3.813638687133789,0
1990-06-04,3.813638687133789,3.813638687133789,3.813638687133789,3.813638687133789,0
1990-06-11,3.846798896789551,3.846798896789551,3.846798896789551,3.846798896789551,133
1990-06-18,3.846798896789551,3.846798896789551,3.846798896789551,3.846798896789551,0
1990-06-25,3.846798896789551,3.846798896789551,3.846798896789551,3.846798896789551,0
1990-07-02,4.045771598815918,4.112095497045441,3.8467992306241774,3.8467992306241774,1863
1990-07-09,4.045771598815918,4.045771598815918,4.045771598815918,4.045771598815918,266
1990-07-16,4.112099647521973,4.112099647521973,3.979451380425111,4.045775682349505,1065
1990-07-23,4.112099647521973,4.112099647521973,3.979451380425111,4.112099647521973,3860
1990-07-30,3.979450225830078,4.1120984544404715,3.979450225830078,4.1120984544404715,1065
1990-08-06,4.112099647521973,4.311072553295154,3.979451380425111,3.979451380425111,8119
1990-08-13,3.979450225830078,4.1120984544404715,3.979450225830078,4.1120984544404715,2529
1990-08-20,3.979450225830078,4.3110713024838025,3.979450225830078,4.1120984544404715,13443
1990-08-27,3.979450225830078,3.979450225830078,3.979450225830078,3.979450225830078,0
1990-09-03,4.142472267150879,4.142472267150879,4.00884423893286,4.00884423893286,532
1990-09-10,4.008847236633301,4.142475364774583,4.008847236633301,4.142475364774583,1597
1990-09-17,4.142472267150879,4.142472267150879,4.00884423893286,4.00884423893286,4392
1990-09-24,4.008847236633301,4.142475364774583,4.008847236633301,4.142475364774583,5191
1990-10-01,4.142472267150879,4.142472267150879,4.00884423893286,4.00884423893286,1198
1990-10-08,4.142472267150879,4.142472267150879,4.142472267150879,4.142472267150879,0
1990-10-15,4.142472267150879,4.142472267150879,4.142472267150879,4.142472267150879,0
1990-10-22,4.008847236633301,4.142475364774583,4.008847236633301,4.142475364774583,666
1990-10-29,4.276099681854248,4.276099681854248,4.008843345726122,4.008843345726122,1331
1990-11-05,4.67698860168457,4.67698860168457,3.8752191464951857,4.276103874089878,932
1990-11-12,4.67698860168457,4.67698860168457,4.67698860168457,4.67698860168457,0
1990-11-19,3.875217914581299,4.676987114891955,3.875217914581299,4.676987114891955,133
1990-11-26,4.008847236633301,4.008847236633301,3.875219108492018,4.008847236633301,1332
1990-12-03,4.177042007446289,4.177042007446289,4.042298827228746,4.042298827228746,133
1990-12-10,3.9075558185577393,4.17704219082361,3.9075558185577393,4.17704219082361,3594
1990-12-17,4.177042007446289,4.177042007446289,4.109670588372641,4.109670588372641,799
1990-12-24,3.9075558185577393,4.17704219082361,3.9075558185577393,4.17704219082361,1331
1990-12-31,3.9749302864074707,4.0086163653055955,3.907558812752266,3.907558812752266,3993
1991-01-07,3.9749302864074707,4.042302102133198,3.907558812752266,3.907558812752266,2528
1991-01-14,3.9075558185577393,3.9749272405890768,3.9075558185577393,3.9749272405890768,5324
1991-01-21,3.9749302864074707,3.9749302864074703,3.907558812752266,3.907558812752266,399
1991-01-28,3.772815465927124,3.9749305862816224,3.772815465927124,3.9749305862816224,2262
1991-02-04,4.311784267425537,4.311784267425537,3.7728110202035037,3.7728110202035037,266
1991-02-11,4.042301177978516,4.311788037200565,4.042301177978516,4.311788037200565,266
1991-02-18,3.8064980506896973,4.042298693804905,3.8064980506896973,4.042298693804905,46186
1991-02-25,3.772815465927124,3.9412448469127224,3.772815465927124,3.806501547366573,46319
1991-03-04,4.0769362449646,4.0769362449646,3.8051403802998403,3.8051403802998403,1464
1991-03-11,3.94103741645813,4.076935139439009,3.805139348475987,4.076935139439009,17036
1991-03-18,3.94103741645813,3.94103741645813,3.8391140379721547,3.94103741645813,3062
1991-03-25,3.94103741645813,3.94103741645813,3.94103741645813,3.94103741645813,0
1991-04-01,3.94103741645813,3.94103741645813,3.805139348475987,3.94103741645813,2929
1991-04-08,4.620527744293213,4.620527744293213,3.94103828895566,3.94103828895566,133
1991-04-15,3.8051419258117676,3.8051419258117676,3.533345950753249,3.8051419258117676,10116
1991-04-22,3.8051419258117676,3.8051419258117676,3.8051419258117676,3.8051419258117676,2662
1991-04-29,3.94103741645813,3.94103741645813,3.805139348475987,3.805139348475987,932
1991-05-06,3.737192392349243,3.941039243840994,3.669243326851518,3.941039243840994,7054
1991-05-13,3.737192392349243,3.737192392349243,3.737192392349243,3.737192392349243,0
1991-05-20,3.737192392349243,3.737192392349243,3.737192392349243,3.737192392349243,0
1991-05-27,3.9071874618530273,3.907187461853028,3.8386401973865683,3.907187461853028,1597
1991-06-03,3.9757368564605713,3.9757368564605713,3.701547999727087,3.9071895552674807,1331
1991-06-10,3.9757368564605713,4.112831110807874,3.9757368564605713,3.9757368564605713,5457
1991-06-17,4.044283866882324,4.044283866882324,3.975736912757479,3.975736912757479,133
1991-06-24,3.7015464305877686,4.044282095184837,3.701546430587769,4.044282095184837,1863
1991-07-01,3.7015464305877686,4.524112304051718,3.701546430587769,3.701546430587769,6522
1991-07-08,3.7015464305877686,4.044282095184837,3.701546430587769,3.701546430587769,2662
1991-07-15,3.7015464305877686,3.701546430587769,3.701546430587769,3.701546430587769,0
1991-07-22,3.7700929641723633,3.7700929641723633,3.701545705465667,3.701545705465667,932
1991-07-29,3.7700929641723633,3.7700929641723633,3.7700929641723633,3.7700929641723633,0
1991-08-05,3.8386425971984863,3.975737211839121,3.7015483305967614,3.975737211839121,2662
1991-08-12,3.9757368564605713,3.9757368564605713,3.701547999727087,3.9071895552674807,1198
1991-08-19,3.9757368564605713,3.9757368564605713,3.9757368564605713,3.9757368564605713,932
1991-08-26,4.181376934051514,4.181376934051514,4.044282380122772,0.0,23293
1991-09-02,4.219205856323242,4.322956817124736,4.011703934720254,0.0,25954
1991-09-09,4.219205856323242,4.772544196868722,4.219205856323242,4.219205856323242,12644
1991-09-16,4.357542514801025,4.357542514801025,4.219207948854014,4.219207948854014,3993
1991-09-23,4.495872497558594,4.84170870845262,4.357537732251183,4.357537732251183,665
1991-09-30,4.4612908363342285,4.56504178601642,4.426707303502639,4.495874720353242,3461
1991-10-07,4.6342082023620605,4.6342082023620605,4.461289873161565,4.461289873161565,1464
1991-10-14,4.5996246337890625,4.703375560097277,4.426706306212924,4.426706306212924,3860
1991-10-21,4.426703929901123,4.599622164652522,4.426703929901123,4.599622164652522,266
1991-10-28,4.5996246337890625,4.5996246337890625,4.426706306212924,4.426706306212924,799
1991-11-04,4.565042495727539,4.703377350935178,4.565042495727539,4.565042495727539,532
1991-11-11,4.703375816345215,4.703375816345215,4.565041006272649,4.565041006272649,133
1991-11-18,4.703375816345215,4.703375816345215,4.426706547387448,4.703375816345215,3461
1991-11-25,4.4634623527526855,4.951653652709441,4.4634623527526855,4.4634623527526855,1597
1991-12-02,4.4634623527526855,4.637816464330814,4.4634623527526855,4.4634623527526855,1331
1991-12-09,4.637818336486816,4.742430774842106,4.463464154526839,4.463464154526839,4791
1991-12-16,4.637818336486816,4.637818336486816,4.637818336486816,4.637818336486816,0
1991-12-23,4.533204078674316,4.533204078674316,4.533204078674316,4.533204078674316,133
1991-12-30,4.951654434204102,4.951654434204102,4.533204783657467,4.533204783657467,3727
1992-01-06,4.951654434204102,4.951654434204102,4.951654434204102,4.951654434204102,0
1992-01-13,4.847043037414551,4.847043037414551,4.602947120702268,4.602947120702268,3594
1992-01-20,4.951654434204102,5.0213958065596085,4.812170981286291,4.847042021567443,2662
1992-01-27,4.742431640625,4.951656555531881,4.742431640625,4.742431640625,4392
1992-02-03,4.742431640625,4.951656555531881,4.742431640625,4.742431640625,10514
1992-02-10,4.742431640625,5.021397957765141,4.742431640625,4.951656555531881,6921
1992-02-17,4.742431640625,5.230623226775572,4.742431640625,4.742431640625,1863
1992-02-24,4.742431640625,4.742431640625,4.742431640625,4.742431640625,0
1992-03-02,4.992771148681641,4.992771148681641,4.78180899752731,4.78180899752731,3328
1992-03-09,5.3443803787231445,5.3443803787231445,4.781814474071215,4.781814474071215,1597
1992-03-16,5.414695739746094,5.414695739746094,4.992771744159175,5.344374895293048,799
1992-03-23,5.414695739746094,5.414695739746094,5.414695739746094,5.414695739746094,0
1992-03-30,5.063096046447754,5.414699819547497,4.922454608616667,4.922454608616667,4260
1992-04-06,5.203733921051025,5.44985598405449,5.063092232129353,5.063092232129353,8120
1992-04-13,5.379537105560303,5.555338733725823,5.13341461190224,5.13341461190224,4925
1992-04-20,5.3443803787231445,5.3443803787231445,5.3443803787231445,5.3443803787231445,266
1992-04-27,5.590501308441162,5.590501308441162,5.344378371298055,5.344378371298055,3328
1992-05-04,5.590501308441162,5.590501308441162,5.590501308441162,5.590501308441162,0
1992-05-11,5.766299247741699,5.766299247741699,5.590497672180313,5.590497672180313,133
1992-05-18,5.8366217613220215,5.8366217613220215,5.274056273010739,5.274056273010739,9850
1992-05-25,5.485018730163574,5.590499859589797,5.344376986232661,5.590499859589797,8518
1992-06-01,5.628476142883301,5.840871469029841,5.4868790191393915,5.522278479810031,13044
1992-06-08,5.663873672485352,5.805470397469987,5.522276947500716,5.522276947500716,37801
1992-06-15,5.593072891235352,5.770068996212854,5.5222747368196154,5.5222747368196154,53905
1992-06-22,5.522273540496826,5.947063812842735,5.522273540496826,5.593071679575142,3594
1992-06-29,5.663873672485352,5.663873672485352,5.522276947500716,5.522276947500716,1065
1992-07-06,5.522273540496826,5.770067746208939,5.522273540496826,5.522273540496826,2928
1992-07-13,5.522273540496826,5.770067746208939,5.522273540496826,5.557672610035984,7720
1992-07-20,5.557672500610352,5.734668563759253,5.522273431768169,5.522273431768169,4392
1992-07-27,5.522273540496826,5.982462882381894,5.451475041949506,5.557672610035984,40197
1992-08-03,5.522273540496826,6.017862311390055,5.522273540496826,6.017862311390055,4526
1992-08-10,5.7700724601745605,5.7700724601745605,5.522278052022299,5.522278052022299,1065
1992-08-17,5.203683853149414,5.522276742117745,4.955889503774893,4.955889503774893,4658
1992-08-24,5.451476097106934,5.451476097106934,5.2036818434331416,5.2036818434331416,133
1992-08-31,5.134832382202148,5.348784093563394,5.027856707572937,5.277466856442978,10648
1992-09-07,5.134832382202148,5.134832382202148,5.134832382202148,5.134832382202148,0
1992-09-14,5.348781108856201,5.49141477929947,4.992195484337549,5.277463911531947,14242
1992-09-21,5.206145286560059,5.206145286560059,5.206145286560059,5.206145286560059,799
1992-09-28,5.099171161651611,5.206146777895333,5.099171161651611,5.206146777895333,1464
1992-10-05,5.348781108856201,5.348781108856201,5.063512681661804,5.063512681661804,532
1992-10-12,5.241805553436279,5.348781539078445,5.063513088938852,5.063513088938852,9317
1992-10-19,5.491410732269287,5.491410732269287,5.134825732647339,5.241801268744159,6389
1992-10-26,5.491410732269287,5.491410732269287,5.063508949984362,5.134825732647339,7853
1992-11-02,5.277465343475342,5.348782560150214,5.0635140555534415,5.0635140555534415,5058
1992-11-09,5.063512802124023,5.277464037084119,5.063512802124023,5.277464037084119,4392
1992-11-16,5.134832382202148,5.491417843598579,5.0635155071845555,5.0635155071845555,3194
1992-11-23,5.348781108856201,5.562731976623724,5.134829516883438,5.134829516883438,1730
1992-11-30,5.321813583374023,5.609478925886533,5.177980546972185,5.609478925886533,3860
1992-12-07,5.4656476974487305,5.681396958272909,5.321815343760218,5.321815343760218,7188
1992-12-14,6.040978908538818,6.328645057711099,5.46564734048562,5.46564734048562,13576
1992-12-21,6.328644275665283,6.328644275665282,6.040978162040597,6.040978162040597,1864
1992-12-28,6.040978908538818,6.328645057711099,5.8971458339526786,6.328645057711099,27551
1993-01-04,6.1128926277160645,6.328642140132197,5.897143115299932,6.328642140132197,5591
1993-01-11,6.472476005554199,6.472476005554199,6.040977605183919,6.112894126960833,3195
1993-01-18,6.292684078216553,6.50843325078564,6.184809857077564,6.472475177072645,8651
1993-01-25,6.544391632080078,6.544391632080078,6.256725600374561,6.256725600374561,1597
1993-02-01,6.18480920791626,6.7601397875193765,6.18480920791626,6.18480920791626,21562
1993-02-08,6.18480920791626,6.400558357840187,6.18480920791626,6.18480920791626,4393
1993-02-15,6.400559902191162,6.400559902191162,6.184810700210463,6.184810700210463,1331
1993-02-22,6.7601423263549805,6.7601423263549805,6.256727697567354,6.256727697567354,4659
1993-03-01,6.300176620483398,6.807087137930125,6.300176620483398,6.807087137930125,399
1993-03-08,6.372593879699707,6.807088148163559,6.300177555486717,6.300177555486717,4791
1993-03-15,6.517422676086426,6.517422676086426,6.372591551303982,6.372591551303982,7321
1993-03-22,6.662253379821777,6.662253379821777,6.372591148563226,6.372591148563226,2396
1993-03-29,6.517422676086426,6.879501958767632,6.372591551303982,6.662253800868869,4525
1993-04-05,6.372593879699707,6.879504472376549,6.372593879699707,6.517425057400052,1464
1993-04-12,6.807087421417236,6.807087421417236,6.37259319934137,6.37259319934137,2130
1993-04-19,7.024332523345947,7.24157992855626,6.662253269541263,6.951916966730007,7454
1993-04-26,7.024332523345947,7.24157992855626,6.734669561519694,6.951916966730007,1598
1993-05-03,7.241578578948975,7.241578578948974,6.807083849504789,6.807083849504789,6389
1993-05-10,7.531242847442627,7.8209057793342,6.951916248297066,7.09674808192406,8385
1993-05-17,7.422618865966797,7.748490311193105,7.24157925588134,7.24157925588134,9850
1993-05-24,7.241578578948975,8.545063502643885,7.241578578948974,7.313994857431241,5724
1993-05-31,7.502742290496826,7.575584944178846,7.28421580883486,7.28421580883486,5057
1993-06-07,7.502742290496826,7.502742290496826,7.502742290496826,7.502742290496826,0
1993-06-14,7.721272945404053,7.721272945404053,7.2842197458586835,7.502746345631368,532
1993-06-21,7.429903030395508,7.575587650104622,7.284218410686394,7.284218410686394,5191
1993-06-28,7.429903030395508,7.721271530121425,7.429903030395509,7.721271530121425,3727
1993-07-05,7.575586795806885,7.575586795806885,7.429902192526601,7.429902192526601,1997
1993-07-12,7.721272945404053,8.7410639909074,7.429904392271289,7.575589038683894,1064
1993-07-19,8.121906280517578,8.5953812612751,7.429905409753958,8.012643335514529,3594
1993-07-26,8.08548641204834,8.121907398730412,7.429906432693069,7.429906432693069,5856
1993-08-02,8.121906280517578,8.121906280517578,7.429905409753958,7.72127400278797,9184
1993-08-09,7.866954803466797,8.595377037656661,7.721270208690387,7.721270208690387,14642
1993-08-16,8.55895709991455,9.032431206000817,7.86695642642752,7.86695642642752,6522
1993-08-23,8.631804466247559,9.323805515250763,7.866960695454249,7.866960695454249,4526
1993-08-30,7.906991958618164,9.371249976551535,7.906991958618164,8.675727659656607,2263
1993-09-06,8.199840545654297,9.37124686893094,7.906989336563357,9.37124686893094,1730
1993-09-13,8.346270561218262,9.810528802233382,7.906993163259406,8.19984451407971,11180
1993-09-20,8.346270561218262,9.810528802233382,8.346270561218262,8.346270561218262,5457
1993-09-27,8.93197250366211,9.810527968361463,8.346269851804857,8.93197250366211,5723
1993-10-04,9.224824905395508,9.810528321810969,8.346270152500697,8.346270152500697,20632
