Price,Close,High,Low,Open,Volume
2011-12-12,0.6000000238418579,1.2999999523162842,0.5,1.2999999523162842,3800
2011-12-19,1.100000023841858,1.100000023841858,0.6000000238418579,0.6000000238418579,950
2011-12-26,1.5,1.5,1.0,1.100000023841858,6660
2012-01-02,1.5,1.5,1.5,1.5,150
2012-01-09,1.5,1.5,1.5,1.5,0
2012-01-16,1.5,1.5,1.5,1.5,0
2012-01-23,1.5,1.5,0.800000011920929,1.5,3200
2012-01-30,1.5,1.5,1.5,1.5,0
2012-02-06,1.899999976158142,1.899999976158142,1.399999976158142,1.5,2000
2012-02-13,1.5,1.5,0.8999999761581421,0.8999999761581421,7360
2012-02-20,1.5,1.5,1.5,1.5,0
2012-02-27,1.2000000476837158,1.2000000476837158,1.0,1.0,30860
2012-03-05,1.2000000476837158,1.2000000476837158,0.800000011920929,1.100000023841858,14690
2012-03-12,1.399999976158142,1.399999976158142,1.2000000476837158,1.2000000476837158,4830
2012-03-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2012-03-26,1.5,1.5,1.399999976158142,1.399999976158142,4940
2012-04-02,1.5,1.5,1.5,1.5,460
2012-04-09,1.5,1.5,1.5,1.5,0
2012-04-16,1.5,1.5,1.5,1.5,100
2012-04-23,1.0,1.5,1.0,1.5,1900
2012-04-30,1.399999976158142,1.399999976158142,1.0,1.0,4170
2012-05-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2012-05-14,1.0,1.399999976158142,1.0,1.399999976158142,1500
2012-05-21,1.2000000476837158,1.2000000476837158,1.0,1.0,950
2012-05-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2012-06-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1300
2012-06-11,1.0,1.2000000476837158,1.0,1.2000000476837158,90
2012-06-18,1.0,1.0,1.0,1.0,1100
2012-06-25,1.2000000476837158,1.2000000476837158,1.0,1.0,8400
2012-07-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,5000
2012-07-09,1.899999976158142,2.200000047683716,1.2000000476837158,1.2000000476837158,23040
2012-07-16,4.0,6.400000095367432,1.2999999523162842,1.899999976158142,22790
2012-07-23,4.0,4.0,1.7999999523162842,3.0,2220
2012-07-30,3.5999999046325684,4.0,2.0,4.0,300
2012-08-06,2.0,3.5999999046325684,2.0,3.5999999046325684,850
2012-08-13,3.0,3.0,1.7999999523162842,3.0,1350
2012-08-20,5.5,5.5,5.5,5.5,30
2012-08-27,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,30
2012-09-03,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2012-09-10,4.199999809265137,4.699999809265137,4.199999809265137,4.699999809265137,800
2012-09-17,4.099999904632568,4.099999904632568,2.0,2.0,3030
2012-09-24,4.5,4.5,4.099999904632568,4.099999904632568,420
2012-10-01,5.0,5.0,4.5,4.5,970
2012-10-08,4.900000095367432,5.0,4.900000095367432,5.0,180
2012-10-15,6.300000190734863,6.300000190734863,2.5,4.900000095367432,4110
2012-10-22,6.300000190734863,6.300000190734863,4.5,6.300000190734863,1540
2012-10-29,6.300000190734863,6.300000190734863,3.200000047683716,6.300000190734863,170
2012-11-05,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2012-11-12,6.0,6.300000190734863,5.0,5.0,470
2012-11-19,6.300000190734863,6.300000190734863,5.5,6.0,350
2012-11-26,5.5,6.300000190734863,5.400000095367432,6.300000190734863,160
2012-12-03,12.5,13.800000190734863,5.5,5.5,2120
2012-12-10,11.0,12.5,6.099999904632568,12.5,1100
2012-12-17,9.899999618530273,11.899999618530273,4.199999809265137,11.0,5300
2012-12-24,9.899999618530273,9.899999618530273,6.199999809265137,9.899999618530273,110
2012-12-31,4.699999809265137,7.900000095367432,3.700000047683716,4.599999904632568,3830
2013-01-07,7.900000095367432,7.900000095367432,4.900000095367432,4.900000095367432,630
2013-01-14,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2013-01-21,6.0,7.900000095367432,3.5999999046325684,7.900000095367432,1200
2013-01-28,6.300000190734863,6.300000190734863,6.0,6.0,20
2013-02-04,6.5,6.5,2.5,6.300000190734863,4520
2013-02-11,3.299999952316284,6.5,2.0999999046325684,6.5,7710
2013-02-18,6.300000190734863,6.300000190734863,3.0,3.299999952316284,2070
2013-02-25,6.300000190734863,6.300000190734863,5.699999809265137,6.300000190734863,410
2013-03-04,6.300000190734863,6.300000190734863,5.5,6.300000190734863,3560
2013-03-11,6.300000190734863,6.300000190734863,5.0,6.300000190734863,800
2013-03-18,5.5,6.300000190734863,5.0,5.0,420
2013-03-25,4.699999809265137,5.5,4.699999809265137,5.5,630
2013-04-01,3.5999999046325684,4.699999809265137,3.5,4.699999809265137,310
2013-04-08,4.400000095367432,4.400000095367432,3.5999999046325684,3.5999999046325684,80
2013-04-15,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2013-04-22,4.5,5.099999904632568,3.700000047683716,4.400000095367432,650
2013-04-29,4.400000095367432,5.099999904632568,3.299999952316284,4.5,550
2013-05-06,5.199999809265137,5.5,2.5999999046325684,3.0,14670
2013-05-13,6.300000190734863,6.300000190734863,4.099999904632568,5.199999809265137,5090
2013-05-20,6.599999904632568,6.599999904632568,6.0,6.300000190734863,580
2013-05-27,7.5,7.5,6.5,6.599999904632568,460
2013-06-03,7.5,7.5,4.800000190734863,7.5,1310
2013-06-10,7.5,7.5,6.300000190734863,7.5,880
2013-06-17,7.0,7.5,5.5,7.0,960
2013-06-24,6.0,7.0,6.0,7.0,90
2013-07-01,7.199999809265137,7.199999809265137,6.699999809265137,6.699999809265137,160
2013-07-08,7.199999809265137,7.199999809265137,6.800000190734863,7.199999809265137,90
2013-07-15,6.199999809265137,7.199999809265137,5.199999809265137,7.099999904632568,2100
2013-07-22,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2013-07-29,6.0,6.199999809265137,3.0,6.199999809265137,15940
2013-08-05,6.0,6.5,5.099999904632568,6.0,2780
2013-08-12,6.0,6.099999904632568,4.599999904632568,6.099999904632568,650
2013-08-19,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,420
2013-08-26,5.5,5.800000190734863,5.5,5.800000190734863,100
2013-09-02,5.0,5.5,5.0,5.5,590
2013-09-09,3.700000047683716,5.0,3.200000047683716,5.0,6000
2013-09-16,4.0,4.199999809265137,3.5,3.9000000953674316,2150
2013-09-23,5.599999904632568,6.0,4.5,4.5,700
2013-09-30,5.0,6.0,4.5,6.0,1550
2013-10-07,5.300000190734863,5.300000190734863,4.5,4.599999904632568,440
2013-10-14,5.199999809265137,5.199999809265137,5.0,5.199999809265137,180
2013-10-21,5.5,5.5,5.199999809265137,5.199999809265137,120
2013-10-28,5.5,5.5,5.5,5.5,50
2013-11-04,5.400000095367432,100.0999984741211,3.799999952316284,5.400000095367432,1580
2013-11-11,6.400000095367432,6.5,5.5,5.5,2320
2013-11-18,6.300000190734863,6.400000095367432,6.300000190734863,6.400000095367432,110
2013-11-25,6.400000095367432,6.400000095367432,5.5,6.300000190734863,320
2013-12-02,6.300000190734863,6.400000095367432,6.300000190734863,6.400000095367432,50
2013-12-09,6.199999809265137,6.300000190734863,6.199999809265137,6.300000190734863,100
2013-12-16,6.5,6.5,6.199999809265137,6.300000190734863,5410
2013-12-23,6.5,6.5,6.5,6.5,450
2013-12-30,6.5,6.5,6.5,6.5,90
2014-01-06,6.0,6.300000190734863,5.099999904632568,5.5,4100
2014-01-13,6.0,6.0,6.0,6.0,120
2014-01-20,5.0,6.0,5.0,5.5,2120
2014-01-27,5.400000095367432,6.0,5.099999904632568,6.0,700
2014-02-03,5.099999904632568,5.400000095367432,5.099999904632568,5.400000095367432,60
2014-02-10,5.300000190734863,5.300000190734863,4.5,5.099999904632568,1360
2014-02-17,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,60
2014-02-24,5.300000190734863,5.300000190734863,5.0,5.300000190734863,1030
2014-03-03,5.099999904632568,5.199999809265137,4.300000190734863,5.0,2310
2014-03-10,6.5,6.5,5.099999904632568,5.099999904632568,2540
2014-03-17,4.800000190734863,6.5,4.800000190734863,6.5,2750
2014-03-24,5.300000190734863,5.5,4.800000190734863,4.800000190734863,1450
2014-03-31,5.5,6.199999809265137,4.400000095367432,5.5,4310
2014-04-07,5.5,5.5,5.400000095367432,5.5,1490
2014-04-14,5.5,5.5,5.5,5.5,40
2014-04-21,5.5,5.5,4.800000190734863,5.5,460
2014-04-28,5.5,6.199999809265137,5.400000095367432,5.400000095367432,1270
2014-05-05,4.400000095367432,5.5,4.400000095367432,5.5,60
2014-05-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2014-05-19,5.0,5.0,4.400000095367432,4.400000095367432,100
2014-05-26,5.0,5.0,5.0,5.0,50
2014-06-02,5.300000190734863,5.300000190734863,5.0,5.0,230
2014-06-09,7.0,7.0,5.300000190734863,5.300000190734863,1500
2014-06-16,7.0,7.0,7.0,7.0,50
2014-06-23,6.0,6.900000095367432,6.0,6.900000095367432,3890
2014-06-30,5.5,6.5,5.5,6.0,600
2014-07-07,6.5,6.5,5.5,5.5,60
2014-07-14,6.5,6.5,6.5,6.5,240
2014-07-21,5.5,6.400000095367432,5.5,6.400000095367432,1010
2014-07-28,5.699999809265137,5.699999809265137,5.5,5.5,30
2014-08-04,5.5,6.5,5.0,5.5,1470
2014-08-11,4.5,5.5,4.5,5.5,2960
2014-08-18,5.199999809265137,6.5,4.5,5.199999809265137,8210
2014-08-25,4.5,6.400000095367432,4.5,5.199999809265137,8570
2014-09-01,4.5,5.800000190734863,4.5,5.800000190734863,5440
2014-09-08,4.5,5.300000190734863,4.5,4.5,4180
2014-09-15,3.5,5.300000190734863,2.5,4.0,1080
2014-09-22,5.300000190734863,5.300000190734863,3.5,3.5,1320
2014-09-29,5.300000190734863,5.300000190734863,4.5,5.300000190734863,4470
2014-10-06,3.700000047683716,5.300000190734863,3.5999999046325684,5.300000190734863,4650
2014-10-13,4.0,4.0,3.700000047683716,3.700000047683716,100
2014-10-20,3.5,4.0,3.0999999046325684,4.0,2160
2014-10-27,4.199999809265137,4.900000095367432,3.0,4.900000095367432,3230
2014-11-03,5.0,5.0,4.199999809265137,4.199999809265137,240
2014-11-10,3.200000047683716,5.0,3.200000047683716,5.0,1000
2014-11-17,4.199999809265137,5.0,3.200000047683716,3.200000047683716,5400
2014-11-24,3.5,4.199999809265137,3.200000047683716,4.199999809265137,10770
2014-12-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1200
2014-12-08,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,320
2014-12-15,4.199999809265137,4.199999809265137,3.700000047683716,3.700000047683716,1540
2014-12-22,4.400000095367432,4.599999904632568,4.199999809265137,4.199999809265137,4050
2014-12-29,4.5,4.599999904632568,3.0999999046325684,4.599999904632568,4540
2015-01-05,4.199999809265137,4.5,4.199999809265137,4.5,250
2015-01-12,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,500
2015-01-19,4.300000190734863,4.5,3.9000000953674316,4.5,1760
2015-01-26,4.5,4.5,3.9000000953674316,3.9000000953674316,460
2015-02-02,4.099999904632568,4.5,3.5999999046325684,4.5,1200
2015-02-09,4.5,4.5,3.5999999046325684,4.5,2890
2015-02-16,3.700000047683716,4.0,3.700000047683716,4.0,1760
2015-02-23,4.300000190734863,4.300000190734863,3.5999999046325684,4.0,4880
2015-03-02,5.099999904632568,5.099999904632568,3.799999952316284,4.0,2950
2015-03-09,5.099999904632568,5.400000095367432,4.900000095367432,5.099999904632568,1810
2015-03-16,5.400000095367432,5.5,5.099999904632568,5.099999904632568,3660
2015-03-23,5.199999809265137,5.400000095367432,4.599999904632568,4.599999904632568,3820
2015-03-30,5.300000190734863,5.300000190734863,4.699999809265137,5.199999809265137,1520
2015-04-06,5.400000095367432,5.400000095367432,4.699999809265137,5.300000190734863,1800
2015-04-13,5.400000095367432,5.400000095367432,4.800000190734863,5.400000095367432,2790
2015-04-20,4.5,5.400000095367432,4.5,5.400000095367432,2960
2015-04-27,9.0,9.75,0.44999998807907104,4.5,3600
2015-05-04,6.190000057220459,7.5,3.75,7.0,7500
2015-05-11,6.5,6.5,5.75,6.190000057220459,1200
2015-05-18,6.5,6.5,6.5,6.5,700
2015-05-25,6.010000228881836,6.75,6.0,6.5,1400
2015-06-01,6.050000190734863,7.0,6.010000228881836,6.010000228881836,4000
2015-06-08,7.489999771118164,7.5,6.5,6.5,500
2015-06-15,6.75,7.489999771118164,6.75,7.489999771118164,200
2015-06-22,6.900000095367432,6.900000095367432,6.75,6.75,200
2015-06-29,6.25,6.900000095367432,6.25,6.699999809265137,1400
2015-07-06,6.949999809265137,7.0,6.199999809265137,6.199999809265137,1200
2015-07-13,7.849999904632568,7.849999904632568,6.449999809265137,6.949999809265137,5400
2015-07-20,8.550000190734863,10.0,7.849999904632568,7.849999904632568,7500
2015-07-27,7.800000190734863,9.5,7.800000190734863,8.550000190734863,1800
2015-08-03,8.010000228881836,9.989999771118164,7.800000190734863,7.800000190734863,600
2015-08-10,8.0,8.010000228881836,8.0,8.010000228881836,100
2015-08-17,6.5,8.0,6.5,8.0,2200
2015-08-24,8.5,9.5,6.050000190734863,6.5,2400
2015-08-31,7.5,8.5,7.5,8.5,1300
2015-09-07,8.5,8.5,7.5,7.5,300
2015-09-14,7.050000190734863,7.25,7.050000190734863,7.25,1300
2015-09-21,6.050000190734863,7.050000190734863,6.050000190734863,7.050000190734863,900
2015-09-28,5.5,6.130000114440918,5.5,6.090000152587891,7800
2015-10-05,6.150000095367432,6.150000095367432,6.099999904632568,6.099999904632568,300
2015-10-12,6.550000190734863,6.550000190734863,5.960000038146973,6.0,3500
2015-10-19,6.0,6.550000190734863,6.0,6.550000190734863,200
2015-10-26,7.199999809265137,7.25,5.0,5.5,3900
2015-11-02,6.960000038146973,7.199999809265137,6.0,7.199999809265137,600
2015-11-09,6.96999979019165,6.96999979019165,6.960000038146973,6.960000038146973,1200
2015-11-16,6.099999904632568,7.0,6.099999904632568,6.96999979019165,1500
2015-11-23,6.0,6.25,6.0,6.25,4300
2015-11-30,5.449999809265137,6.199999809265137,5.449999809265137,6.0,1000
2015-12-07,5.199999809265137,5.199999809265137,5.0,5.0,600
2015-12-14,5.25,5.25,5.199999809265137,5.199999809265137,1200
2015-12-21,5.25,5.25,5.25,5.25,0
2015-12-28,4.75,5.25,4.75,5.25,400
2016-01-04,5.5,5.5,4.75,4.75,2100
2016-01-11,5.5,5.5,5.5,5.5,700
2016-01-18,5.75,5.75,5.510000228881836,5.510000228881836,1300
2016-01-25,5.75,5.75,5.75,5.75,0
2016-02-01,5.75,5.75,5.75,5.75,0
2016-02-08,5.789999961853027,5.880000114440918,5.789999961853027,5.880000114440918,700
2016-02-15,5.5,5.880000114440918,5.5,5.53000020980835,1100
2016-02-22,5.5,5.5,5.5,5.5,0
2016-02-29,5.739999771118164,5.739999771118164,5.5,5.5,100
2016-03-07,6.0,6.0,4.0,5.739999771118164,2100
2016-03-14,5.949999809265137,6.0,4.0,6.0,1800
2016-03-21,4.989999771118164,5.75,4.050000190734863,4.5,1200
2016-03-28,7.5,7.5,4.989999771118164,4.989999771118164,1900
2016-04-04,7.5,7.5,7.5,7.5,0
2016-04-11,6.0,7.5,5.400000095367432,7.5,1000
2016-04-18,5.380000114440918,6.0,5.380000114440918,6.0,200
2016-04-25,5.900000095367432,6.0,5.800000190734863,5.800000190734863,1200
2016-05-02,5.050000190734863,5.900000095367432,5.050000190734863,5.900000095367432,1100
2016-05-09,5.75,5.75,5.0,5.050000190734863,900
2016-05-16,5.75,5.75,5.75,5.75,0
2016-05-23,5.099999904632568,5.75,4.5,5.75,3200
2016-05-30,5.489999771118164,5.5,5.099999904632568,5.099999904632568,2500
2016-06-06,5.25,5.25,5.25,5.25,500
2016-06-13,5.199999809265137,5.25,3.75,5.25,21500
2016-06-20,5.0,5.199999809265137,5.0,5.199999809265137,1000
2016-06-27,5.199999809265137,5.199999809265137,5.0,5.0,1400
2016-07-04,5.0,6.0,5.0,5.199999809265137,800
2016-07-11,5.5,5.5,4.849999904632568,4.849999904632568,300
2016-07-18,5.5,5.5,5.5,5.5,0
2016-07-25,5.0,5.5,5.0,5.5,100
2016-08-01,4.800000190734863,5.0,4.25,5.0,3200
2016-08-08,4.78000020980835,4.789999961853027,4.78000020980835,4.789999961853027,2000
2016-08-15,4.739999771118164,4.78000020980835,4.0,4.579999923706055,3100
