Price,Adj Close,Close,High,Low,Open,Volume
1999-02-15,8160.0,8160.0,9120.0,6720.0,9120.0,6
1999-02-22,6720.0,6720.0,8160.0,6000.0,8160.0,17
1999-03-01,6000.0,6000.0,6720.0,6000.0,6000.0,15
1999-03-08,6000.0,6000.0,7440.0,6000.0,6720.0,11
1999-03-15,6000.0,6000.0,6720.0,6000.0,6720.0,5
1999-03-22,4560.0,4560.0,6720.0,4560.0,6720.0,9
1999-03-29,4560.0,4560.0,6000.0,3120.0,5280.0,41
1999-04-05,4560.0,4560.0,5040.0,4080.0,4080.0,10
1999-04-12,5520.0,5520.0,5520.0,2640.0,4560.0,34
1999-04-19,4560.0,4560.0,5760.0,4560.0,5760.0,3
1999-04-26,4800.0,4800.0,5280.0,3600.0,5280.0,17
1999-05-03,5760.0,5760.0,5760.0,4080.0,5040.0,14
1999-05-10,9120.0,9120.0,10080.0,6480.0,6960.0,13
1999-05-17,7680.0,7680.0,10080.0,7680.0,9120.0,9
1999-05-24,6000.0,6000.0,8400.0,6000.0,7680.0,10
1999-05-31,5520.0,5520.0,6480.0,5520.0,6000.0,2
1999-06-07,5760.0,5760.0,6480.0,5760.0,6480.0,1
1999-06-14,6000.0,6000.0,6480.0,5760.0,5760.0,4
1999-06-21,6000.0,6000.0,6720.0,5760.0,5760.0,2
1999-06-28,6000.0,6000.0,6720.0,5520.0,6000.0,99
1999-07-05,6720.0,6720.0,6720.0,6000.0,6720.0,0
1999-07-12,5760.0,5760.0,6720.0,5760.0,6000.0,4
1999-07-19,5520.0,5520.0,6240.0,5280.0,5760.0,2
1999-07-26,5280.0,5280.0,5520.0,4800.0,5040.0,2
1999-08-02,5280.0,5280.0,5280.0,4560.0,5280.0,2
1999-08-09,5280.0,5280.0,5280.0,4560.0,5280.0,0
1999-08-16,4560.0,4560.0,5280.0,4560.0,5280.0,2
1999-08-23,4800.0,4800.0,5040.0,4320.0,4320.0,6
1999-08-30,4320.0,4320.0,4800.0,4320.0,4800.0,2
1999-09-06,4320.0,4320.0,4800.0,4080.0,4800.0,3
1999-09-13,3840.0,3840.0,4560.0,3840.0,4560.0,1
1999-09-20,3600.0,3600.0,4320.0,3600.0,3840.0,4
1999-09-27,3840.0,3840.0,4560.0,3600.0,3600.0,3
1999-10-04,4320.0,4320.0,4560.0,3840.0,3840.0,2
1999-10-11,4080.0,4080.0,4320.0,4080.0,4320.0,1
1999-10-18,3840.0,3840.0,4320.0,3840.0,4320.0,2
1999-10-25,3840.0,3840.0,4080.0,3840.0,3840.0,0
1999-11-01,3120.0,3120.0,4080.0,3120.0,3840.0,7
1999-11-08,3120.0,3120.0,3840.0,2880.0,3120.0,7
1999-11-15,2880.0,2880.0,3360.0,2880.0,2880.0,7
1999-11-22,3360.0,3360.0,5040.0,2880.0,3360.0,8
1999-11-29,3360.0,3360.0,4560.0,2880.0,3360.0,8
1999-12-06,3600.0,3600.0,4320.0,2880.0,2880.0,15
1999-12-13,3360.0,3360.0,3360.0,3120.0,3360.0,6
1999-12-20,2880.0,2880.0,3360.0,2640.0,3120.0,18
1999-12-27,3360.0,3360.0,3600.0,2640.0,2880.0,11
2000-01-03,3840.0,3840.0,4800.0,3360.0,3600.0,6
2000-01-10,7200.0,7200.0,9600.0,3840.0,4800.0,29
2000-01-17,6000.0,6000.0,7200.0,4320.0,7200.0,3
2000-01-24,5280.0,5280.0,9600.0,5280.0,6000.0,14
2000-01-31,6720.0,6720.0,9600.0,5280.0,5280.0,8
2000-02-07,7440.0,7440.0,9600.0,6720.0,6720.0,3
2000-02-14,5520.0,5520.0,10560.0,5520.0,9600.0,18
2000-02-21,5520.0,5520.0,6000.0,5520.0,6000.0,5
2000-02-28,4080.0,4080.0,6000.0,4080.0,4800.0,65
2000-03-06,4560.0,4560.0,4560.0,4080.0,4080.0,5
2000-03-13,3120.0,3120.0,4560.0,3120.0,4080.0,2
2000-03-20,2640.0,2640.0,3840.0,2640.0,3120.0,38
2000-03-27,4080.0,4080.0,7200.0,2880.0,2880.0,26
2000-04-03,3360.0,3360.0,4560.0,2880.0,4080.0,14
2000-04-10,2880.0,2880.0,3600.0,2880.0,3360.0,5
2000-04-17,3120.0,3120.0,3120.0,2640.0,2880.0,8
2000-04-24,2400.0,2400.0,3120.0,2400.0,3120.0,8
2000-05-01,3600.0,3600.0,4320.0,2400.0,2400.0,41
2000-05-08,3120.0,3120.0,3840.0,3120.0,3120.0,13
2000-05-15,2640.0,2640.0,3120.0,2640.0,3120.0,2
2000-05-22,2640.0,2640.0,3360.0,2640.0,3360.0,0
2000-05-29,3120.0,3120.0,3360.0,2640.0,3360.0,2
2000-06-05,3120.0,3120.0,3120.0,2640.0,3120.0,1
2000-06-12,3120.0,3120.0,3120.0,2640.0,2640.0,1
2000-06-19,2880.0,2880.0,2880.0,2880.0,2880.0,0
2000-06-26,2880.0,2880.0,2880.0,2640.0,2640.0,0
2000-07-03,2400.0,2400.0,2880.0,2400.0,2880.0,0
2000-07-10,2400.0,2400.0,2880.0,2400.0,2400.0,1
2000-07-17,2400.0,2400.0,2880.0,2400.0,2400.0,3
2000-07-24,2400.0,2400.0,2880.0,2400.0,2400.0,0
2000-07-31,2400.0,2400.0,2880.0,2400.0,2880.0,1
2000-08-07,2640.0,2640.0,2640.0,2400.0,2400.0,2
2000-08-14,2400.0,2400.0,2400.0,1920.0,2400.0,3
2000-08-21,2640.0,2640.0,3360.0,2400.0,2400.0,5
2000-08-28,2640.0,2640.0,3120.0,2640.0,2640.0,0
2000-09-04,2880.0,2880.0,2880.0,2640.0,2640.0,0
2000-09-11,3120.0,3120.0,3120.0,2640.0,3120.0,2
2000-09-18,3120.0,3120.0,3360.0,2880.0,3120.0,3
2000-09-25,1920.0,1920.0,3120.0,1920.0,3120.0,2
2000-10-02,2400.0,2400.0,2880.0,1920.0,1920.0,3
2000-10-09,2640.0,2640.0,2880.0,2160.0,2400.0,1
2000-10-16,2160.0,2160.0,2160.0,2160.0,2160.0,0
2000-10-23,2160.0,2160.0,2160.0,1440.0,2160.0,4
2000-10-30,1920.0,1920.0,1920.0,1680.0,1920.0,3
2000-11-06,1680.0,1680.0,1920.0,1680.0,1920.0,2
2000-11-13,1200.0,1200.0,1680.0,720.0,1680.0,14
2000-11-20,1440.0,1440.0,1440.0,960.0,960.0,7
2000-11-27,960.0,960.0,1440.0,960.0,1440.0,12
2000-12-04,1200.0,1200.0,1440.0,960.0,1440.0,0
2000-12-11,1200.0,1200.0,1440.0,240.0,1200.0,1
2000-12-18,960.0,960.0,1440.0,960.0,1440.0,13
2000-12-25,1200.0,1200.0,1200.0,720.0,960.0,5
2001-01-01,960.0,960.0,1200.0,960.0,960.0,2
2001-01-08,1680.0,1680.0,1920.0,960.0,960.0,5
2001-01-15,1440.0,1440.0,1920.0,1440.0,1680.0,1
2001-01-22,1920.0,1920.0,1920.0,1440.0,1440.0,8
2001-01-29,1920.0,1920.0,1920.0,1680.0,1680.0,1
2001-02-05,3120.0,3120.0,3120.0,1680.0,1920.0,8
2001-02-12,4800.0,4800.0,5520.0,3120.0,3120.0,9
2001-02-19,4800.0,4800.0,7200.0,4560.0,4800.0,10
2001-02-26,4560.0,4560.0,5280.0,3840.0,4800.0,5
2001-03-05,2400.0,2400.0,4080.0,2400.0,3840.0,2
2001-03-12,960.0,960.0,2400.0,720.0,2400.0,16
2001-03-19,1920.0,1920.0,1920.0,960.0,960.0,5
2001-03-26,1200.0,1200.0,1920.0,1200.0,1920.0,0
2001-04-02,1680.0,1680.0,1680.0,1680.0,1680.0,0
2001-04-09,3360.0,3360.0,5040.0,1680.0,1680.0,12
2001-04-16,3360.0,3360.0,4080.0,2880.0,3360.0,4
2001-04-23,4080.0,4080.0,5040.0,3360.0,3360.0,6
2001-04-30,3600.0,3600.0,4560.0,3600.0,4080.0,1
2001-05-07,3600.0,3600.0,4560.0,3600.0,3600.0,4
2001-05-14,4800.0,4800.0,5040.0,3600.0,4320.0,6
2001-05-21,6240.0,6240.0,6240.0,4800.0,4800.0,10
2001-05-28,5520.0,5520.0,6240.0,4800.0,6240.0,3
2001-06-04,5040.0,5040.0,5520.0,5040.0,5520.0,0
2001-06-11,5280.0,5280.0,5280.0,4320.0,5040.0,2
2001-06-18,4800.0,4800.0,5280.0,4320.0,5280.0,1
2001-06-25,4800.0,4800.0,4800.0,4800.0,4800.0,0
2001-07-02,4800.0,4800.0,4800.0,4800.0,4800.0,0
2001-07-09,4800.0,4800.0,4800.0,4560.0,4800.0,1
2001-07-16,4080.0,4080.0,4800.0,4080.0,4800.0,9
2001-07-23,4800.0,4800.0,5040.0,3840.0,3840.0,3
2001-07-30,3600.0,3600.0,4800.0,3600.0,4800.0,0
2001-08-06,3600.0,3600.0,4800.0,3600.0,3600.0,1
2001-08-13,4320.0,4320.0,4320.0,3600.0,3600.0,7
2001-08-20,4560.0,4560.0,4560.0,3600.0,4080.0,2
2001-08-27,3840.0,3840.0,5040.0,3840.0,4560.0,7
2001-09-03,4080.0,4080.0,4080.0,3840.0,3840.0,0
2001-09-10,3600.0,3600.0,5280.0,3600.0,4560.0,1
2001-09-17,4320.0,4320.0,4320.0,3600.0,3600.0,0
2001-09-24,3840.0,3840.0,5280.0,2640.0,5280.0,2
2001-10-01,3360.0,3360.0,3840.0,3360.0,3840.0,1
2001-10-08,3120.0,3120.0,4800.0,3120.0,3360.0,0
2001-10-15,3360.0,3360.0,4080.0,3120.0,3120.0,0
2001-10-22,3120.0,3120.0,4080.0,3120.0,3360.0,1
2001-10-29,3120.0,3120.0,3120.0,2640.0,3120.0,4
2001-11-05,2640.0,2640.0,2880.0,2640.0,2640.0,0
2001-11-12,2400.0,2400.0,3360.0,2400.0,2400.0,0
2001-11-19,2400.0,2400.0,2880.0,2400.0,2640.0,5
2001-11-26,2400.0,2400.0,2400.0,2400.0,2400.0,0
2001-12-03,2160.0,2160.0,2400.0,2160.0,2400.0,3
2001-12-10,2160.0,2160.0,2640.0,2160.0,2160.0,1
2001-12-17,2400.0,2400.0,2640.0,1920.0,2160.0,1
2001-12-24,2400.0,2400.0,2640.0,1920.0,2160.0,3
2001-12-31,2400.0,2400.0,2400.0,2400.0,2400.0,0
2002-01-07,2400.0,2400.0,2880.0,2400.0,2400.0,1
2002-01-14,2160.0,2160.0,2400.0,2160.0,2400.0,0
2002-01-21,2160.0,2160.0,2160.0,2160.0,2160.0,0
2002-01-28,2160.0,2160.0,2400.0,2160.0,2160.0,0
2002-02-04,3120.0,3120.0,3120.0,2160.0,2160.0,4
2002-02-11,2880.0,2880.0,3120.0,2880.0,3120.0,2
2002-02-18,2400.0,2400.0,3120.0,2400.0,2880.0,1
2002-02-25,2400.0,2400.0,2880.0,1680.0,2400.0,1
2002-03-04,3840.0,3840.0,3840.0,2160.0,2880.0,5
2002-03-11,4080.0,4080.0,4080.0,3600.0,3840.0,0
2002-03-18,3600.0,3600.0,3600.0,3600.0,3600.0,0
2002-03-25,3600.0,3600.0,4080.0,2880.0,3600.0,1
2002-04-01,4320.0,4320.0,4320.0,3120.0,3600.0,0
2002-04-08,2880.0,2880.0,3120.0,2160.0,3120.0,3
2002-04-15,2640.0,2640.0,2880.0,2640.0,2640.0,0
2002-04-22,2640.0,2640.0,2640.0,2640.0,2640.0,0
2002-04-29,2880.0,2880.0,2880.0,2400.0,2640.0,0
2002-05-06,2880.0,2880.0,3120.0,2400.0,2400.0,1
2002-05-13,2880.0,2880.0,3120.0,2880.0,2880.0,1
2002-05-20,2880.0,2880.0,3120.0,2880.0,2880.0,6
2002-05-27,2160.0,2160.0,2880.0,2160.0,2880.0,0
2002-06-03,2160.0,2160.0,2160.0,2160.0,2160.0,0
2002-06-10,2160.0,2160.0,2160.0,2160.0,2160.0,0
2002-06-17,2400.0,2400.0,2400.0,2160.0,2160.0,0
2002-06-24,3120.0,3120.0,3120.0,2400.0,2400.0,1
2002-07-01,2400.0,2400.0,3120.0,2400.0,3120.0,0
2002-07-08,2880.0,2880.0,2880.0,2400.0,2400.0,0
2002-07-15,2160.0,2160.0,2160.0,2160.0,2160.0,1
2002-07-22,3120.0,3120.0,3120.0,2160.0,2160.0,0
2002-07-29,3120.0,3120.0,3120.0,2160.0,3120.0,0
2002-08-05,2160.0,2160.0,2160.0,2160.0,2160.0,0
2002-08-12,2160.0,2160.0,2160.0,2160.0,2160.0,0
2002-08-19,2160.0,2160.0,2160.0,2160.0,2160.0,0
2002-08-26,2160.0,2160.0,2160.0,2160.0,2160.0,0
2002-09-02,2160.0,2160.0,2160.0,2160.0,2160.0,0
2002-09-09,2160.0,2160.0,2160.0,2160.0,2160.0,0
2002-09-16,2160.0,2160.0,2160.0,2160.0,2160.0,0
2002-09-23,2160.0,2160.0,2160.0,2160.0,2160.0,0
2002-09-30,2880.0,2880.0,2880.0,2160.0,2160.0,0
2002-10-07,2400.0,2400.0,2880.0,2160.0,2880.0,2
2002-10-14,2400.0,2400.0,2400.0,1920.0,1920.0,4
2002-10-21,1920.0,1920.0,2880.0,1920.0,1920.0,7
2002-10-28,1920.0,1920.0,1920.0,1920.0,1920.0,0
2002-11-04,1200.0,1200.0,2400.0,1200.0,1920.0,0
2002-11-11,1200.0,1200.0,1440.0,1200.0,1440.0,0
2002-11-18,1200.0,1200.0,1440.0,1200.0,1200.0,0
2002-11-25,1200.0,1200.0,1200.0,1200.0,1200.0,19
2002-12-02,1200.0,1200.0,1440.0,1200.0,1200.0,0
2002-12-09,1200.0,1200.0,1200.0,1200.0,1200.0,1
2002-12-16,960.0,960.0,2160.0,960.0,1200.0,6
2002-12-23,960.0,960.0,1440.0,720.0,960.0,134
2002-12-30,1200.0,1200.0,1200.0,960.0,960.0,2
2003-01-06,1680.0,1680.0,1680.0,960.0,960.0,0
2003-01-13,1440.0,1440.0,1920.0,1440.0,1440.0,1
2003-01-20,1440.0,1440.0,1920.0,1440.0,1920.0,3
2003-01-27,1440.0,1440.0,1440.0,1440.0,1440.0,0
2003-02-03,1440.0,1440.0,1440.0,1440.0,1440.0,0
2003-02-10,1440.0,1440.0,2160.0,1440.0,1440.0,0
2003-02-17,1440.0,1440.0,1680.0,1440.0,1440.0,1
2003-02-24,1680.0,1680.0,1920.0,1200.0,1440.0,1
2003-03-03,1200.0,1200.0,1680.0,960.0,1680.0,0
2003-03-10,1440.0,1440.0,1440.0,960.0,1440.0,0
2003-03-17,1680.0,1680.0,1680.0,960.0,960.0,1
2003-03-24,1200.0,1200.0,1680.0,1200.0,1680.0,0
2003-03-31,960.0,960.0,1440.0,960.0,1200.0,1
2003-04-07,960.0,960.0,960.0,960.0,960.0,0
2003-04-14,960.0,960.0,1200.0,960.0,960.0,1
2003-04-21,960.0,960.0,1680.0,960.0,1680.0,1
2003-04-28,960.0,960.0,1200.0,960.0,960.0,0
2003-05-05,960.0,960.0,1200.0,960.0,960.0,0
2003-05-12,960.0,960.0,960.0,960.0,960.0,0
2003-05-19,1200.0,1200.0,1200.0,960.0,960.0,1
2003-05-26,960.0,960.0,960.0,960.0,960.0,0
2003-06-02,960.0,960.0,1200.0,960.0,960.0,0
2003-06-09,2400.0,2400.0,2400.0,960.0,960.0,1
2003-06-16,1680.0,1680.0,2400.0,1680.0,2400.0,0
2003-06-23,960.0,960.0,2880.0,960.0,1680.0,0
2003-06-30,480.0,480.0,960.0,240.0,960.0,2
2003-07-07,960.0,960.0,960.0,480.0,480.0,0
2003-07-14,720.0,720.0,960.0,720.0,960.0,0
2003-07-21,960.0,960.0,1200.0,720.0,960.0,0
2003-07-28,960.0,960.0,960.0,720.0,720.0,1
2003-08-04,1200.0,1200.0,1440.0,720.0,960.0,1
2003-08-11,1200.0,1200.0,1200.0,960.0,1200.0,0
2003-08-18,1200.0,1200.0,1200.0,1200.0,1200.0,0
2003-08-25,1200.0,1200.0,1200.0,1200.0,1200.0,0
2003-09-01,1200.0,1200.0,1200.0,1200.0,1200.0,0
2003-09-08,1440.0,1440.0,1440.0,1200.0,1200.0,1
2003-09-15,2400.0,2400.0,2400.0,1440.0,1440.0,8
2003-09-22,6000.0,6000.0,9600.0,2400.0,2400.0,11
2003-09-29,3840.0,3840.0,7200.0,3840.0,5280.0,6
2003-10-06,4080.0,4080.0,4320.0,3600.0,3840.0,19
2003-10-13,4800.0,4800.0,5040.0,3840.0,4080.0,12
2003-10-20,4080.0,4080.0,5040.0,4080.0,5040.0,26
2003-10-27,2880.0,2880.0,4080.0,2400.0,4080.0,6
2003-11-03,3120.0,3120.0,3840.0,2880.0,2880.0,2
2003-11-10,5280.0,5280.0,5280.0,3360.0,4320.0,20
2003-11-17,3840.0,3840.0,4800.0,3840.0,4800.0,1
2003-11-24,5280.0,5280.0,5520.0,3840.0,4560.0,1
2003-12-01,7200.0,7200.0,7200.0,4800.0,5280.0,22
2003-12-08,5520.0,5520.0,7200.0,5520.0,5760.0,12
2003-12-15,5040.0,5040.0,6240.0,4320.0,6240.0,6
2003-12-22,6240.0,6240.0,6720.0,5040.0,5760.0,5
2003-12-29,7200.0,7200.0,7680.0,6000.0,6240.0,12
2004-01-05,7200.0,7200.0,8400.0,6720.0,7680.0,17
2004-01-12,8160.0,8160.0,8400.0,6480.0,7200.0,18
2004-01-19,8640.0,8640.0,9360.0,7440.0,7440.0,11
2004-01-26,7440.0,7440.0,8640.0,6960.0,8640.0,10
2004-02-02,7200.0,7200.0,7680.0,6720.0,6960.0,8
2004-02-09,6960.0,6960.0,7680.0,6960.0,7200.0,4
2004-02-16,7680.0,7680.0,8400.0,7200.0,7200.0,9
2004-02-23,6720.0,6720.0,8400.0,6240.0,8400.0,58
2004-03-01,6480.0,6480.0,6960.0,6480.0,6720.0,4
2004-03-08,6720.0,6720.0,6960.0,6000.0,6480.0,3
2004-03-15,6720.0,6720.0,6960.0,6240.0,6720.0,4
2004-03-22,6240.0,6240.0,6960.0,6000.0,6720.0,9
2004-03-29,7440.0,7440.0,7440.0,6000.0,6960.0,32
2004-04-05,7200.0,7200.0,7920.0,7200.0,7200.0,7
2004-04-12,7680.0,7680.0,7920.0,7200.0,7200.0,4
2004-04-19,7200.0,7200.0,7920.0,6480.0,7920.0,6
2004-04-26,6960.0,6960.0,6960.0,5760.0,6960.0,20
2004-05-03,6960.0,6960.0,6960.0,5760.0,6960.0,3
2004-05-10,6480.0,6480.0,6960.0,6000.0,6960.0,8
2004-05-17,7200.0,7200.0,7440.0,5760.0,6480.0,56
2004-05-24,6960.0,6960.0,7680.0,6240.0,7680.0,5
2004-05-31,6960.0,6960.0,6960.0,6000.0,6480.0,4
2004-06-07,6480.0,6480.0,6960.0,6000.0,6480.0,2
2004-06-14,6720.0,6720.0,6960.0,6000.0,6480.0,15
2004-06-21,4800.0,4800.0,6720.0,4080.0,6720.0,24
2004-06-28,10080.0,10080.0,10320.0,4320.0,4800.0,64
2004-07-05,9840.0,9840.0,12240.0,9600.0,10320.0,21
2004-07-12,9840.0,9840.0,10080.0,8160.0,9840.0,1
2004-07-19,9120.0,9120.0,10080.0,9120.0,9600.0,1
2004-07-26,9360.0,9360.0,11520.0,6720.0,9120.0,6
2004-08-02,11040.0,11040.0,11760.0,9600.0,10080.0,11
2004-08-09,10800.0,10800.0,12000.0,9120.0,11040.0,3
2004-08-16,11760.0,11760.0,12000.0,8640.0,10560.0,93
2004-08-23,10800.0,10800.0,12000.0,10080.0,12000.0,13
2004-08-30,11040.0,11040.0,12240.0,10080.0,11040.0,95
2004-09-06,10800.0,10800.0,11520.0,9600.0,10800.0,76
2004-09-13,15360.0,15360.0,15600.0,10800.0,11040.0,142
2004-09-20,16800.0,16800.0,18000.0,14880.0,15600.0,135
2004-09-27,18240.0,18240.0,18480.0,16320.0,16560.0,158
2004-10-04,18480.0,18480.0,19680.0,17760.0,18240.0,95
2004-10-11,17520.0,17520.0,18480.0,13920.0,17760.0,117
2004-10-18,18960.0,18960.0,19920.0,16800.0,17520.0,83
2004-10-25,15600.0,15600.0,18960.0,15120.0,18960.0,42
2004-11-01,18240.0,18240.0,18480.0,15120.0,15600.0,292
2004-11-08,17760.0,17760.0,18480.0,14400.0,17760.0,144
2004-11-15,17520.0,17520.0,20160.0,16320.0,17520.0,80
2004-11-22,19920.0,19920.0,20400.0,17520.0,17520.0,150
2004-11-29,19680.0,19680.0,23520.0,18480.0,20160.0,172
2004-12-06,18960.0,18960.0,21120.0,18720.0,19920.0,60
2004-12-13,18000.0,18000.0,19440.0,17520.0,18960.0,64
2004-12-20,17040.0,17040.0,18240.0,16800.0,17760.0,71
2004-12-27,17280.0,17280.0,18000.0,16560.0,17040.0,102
2005-01-03,18000.0,18000.0,19200.0,17040.0,17760.0,171
2005-01-10,18000.0,18000.0,18480.0,17280.0,18000.0,100
2005-01-17,20160.0,20160.0,21120.0,18000.0,18240.0,148
2005-01-24,21840.0,21840.0,23280.0,19920.0,20400.0,218
2005-01-31,21120.0,21120.0,22080.0,18960.0,22080.0,112
2005-02-07,19200.0,19200.0,21840.0,18720.0,21360.0,109
2005-02-14,17280.0,17280.0,19920.0,17040.0,19920.0,252
2005-02-21,22080.0,22080.0,22320.0,17280.0,17520.0,282
2005-02-28,19920.0,19920.0,22560.0,18480.0,22080.0,275
2005-03-07,18720.0,18720.0,20400.0,17520.0,19920.0,156
2005-03-14,20880.0,20880.0,21120.0,17520.0,18720.0,214
2005-03-21,18240.0,18240.0,21600.0,17760.0,21600.0,117
2005-03-28,16560.0,16560.0,18480.0,15600.0,18240.0,121
2005-04-04,15120.0,15120.0,17280.0,12720.0,16800.0,126
2005-04-11,10320.0,10320.0,15600.0,9360.0,14880.0,230
2005-04-18,12480.0,12480.0,14160.0,8640.0,10320.0,90
2005-04-25,11520.0,11520.0,12720.0,10320.0,11760.0,105
2005-05-02,11280.0,11280.0,12000.0,11040.0,11280.0,51
2005-05-09,10800.0,10800.0,12960.0,10560.0,11760.0,72
2005-05-16,10560.0,10560.0,12480.0,9360.0,10800.0,121
2005-05-23,11760.0,11760.0,12720.0,9360.0,10560.0,66
2005-05-30,11280.0,11280.0,12240.0,10080.0,11760.0,40
2005-06-06,11520.0,11520.0,12240.0,11040.0,11280.0,16
2005-06-13,13200.0,13200.0,13920.0,11280.0,11760.0,61
2005-06-20,12000.0,12000.0,13920.0,12000.0,13200.0,55
2005-06-27,11280.0,11280.0,12240.0,10800.0,12000.0,40
2005-07-04,10560.0,10560.0,13440.0,10560.0,11520.0,41
2005-07-11,12000.0,12000.0,12000.0,9600.0,10560.0,106
2005-07-18,15120.0,15120.0,16320.0,11520.0,12240.0,155
2005-07-25,16320.0,16320.0,16800.0,13680.0,15360.0,154
2005-08-01,14640.0,14640.0,16080.0,12720.0,16080.0,92
2005-08-08,15600.0,15600.0,15600.0,12720.0,14400.0,81
2005-08-15,15360.0,15360.0,17040.0,14880.0,15840.0,188
2005-08-22,18480.0,18480.0,19440.0,14880.0,15840.0,218
2005-08-29,19200.0,19200.0,20400.0,18240.0,18960.0,161
2005-09-05,20160.0,20160.0,20400.0,18720.0,18960.0,143
2005-09-12,20400.0,20400.0,22560.0,19200.0,19920.0,107
2005-09-19,20400.0,20400.0,20880.0,19920.0,20640.0,131
2005-09-26,18480.0,18480.0,20400.0,16320.0,20400.0,180
2005-10-03,18000.0,18000.0,19680.0,17040.0,17520.0,82
2005-10-10,15840.0,15840.0,17760.0,15120.0,17520.0,45
2005-10-17,14880.0,14880.0,16800.0,14400.0,16080.0,37
2005-10-24,15360.0,15360.0,15600.0,14640.0,15120.0,14
2005-10-31,16560.0,16560.0,17040.0,14880.0,15360.0,44
2005-11-07,15840.0,15840.0,17040.0,14880.0,16560.0,35
2005-11-14,14400.0,14400.0,16080.0,12960.0,16080.0,117
2005-11-21,14880.0,14880.0,15120.0,13200.0,14880.0,107
2005-11-28,14400.0,14400.0,15120.0,14160.0,14880.0,106
