Price,Close,High,Low,Open,Volume
1993-04-05,6.222866058349609,6.275602211386471,6.0382895227205955,6.275602211386471,24100
1993-04-12,6.539283275604248,6.644755586501091,6.22286634291372,6.22286634291372,53800
1993-04-19,6.222866058349609,6.486546823533915,6.222866058349609,6.486546823533915,61200
1993-04-26,6.407444477081299,6.433812561349123,6.170131718670881,6.2228678872065295,48700
1993-05-03,6.592020034790039,6.592020034790039,6.328339233398438,6.407443473815919,65400
1993-05-10,6.829336166381836,6.961176632914304,6.618391419929887,6.618391419929887,82800
1993-05-17,7.145750045776367,7.251222371175281,6.8029649882299,6.882069232279084,53700
1993-05-24,6.8556976318359375,7.172114445612981,6.750225360576923,7.09301024216872,85900
1993-05-31,7.224853038787842,7.435797653059019,6.8820680405971775,6.8820680405971775,126800
1993-06-07,6.961172103881836,7.224852865392512,6.802963646975431,7.224852865392512,163900
1993-06-14,7.093013763427734,7.093013763427734,6.829332954378376,6.9348052779981195,53100
1993-06-21,6.882070064544678,7.198487079006503,6.882070064544678,7.119382825391046,17400
1993-06-28,6.908438205718994,6.987542459982952,6.829333951455036,6.8557020362096885,138900
1993-07-05,6.987540245056152,6.987540245056152,6.908436015866838,6.934804092263276,29700
1993-07-12,7.38306188583374,7.4094299639974315,6.855700322559901,7.013908791542053,35700
1993-07-19,7.330323219299316,7.594003910641018,7.330323219299316,7.383059357567657,67600
1993-07-26,7.6467413902282715,7.67310946398768,7.383060652634193,7.383060652634193,15200
1993-08-02,7.778580665588379,7.8840529457997475,7.594004175218486,7.64674031532417,42900
1993-08-09,8.174102783203125,8.174102783203125,7.752213607295866,7.752213607295866,42800
1993-08-16,8.490518569946289,8.490518569946289,8.174101728830278,8.226837869016281,55000
1993-08-23,8.332310676574707,8.490519107142582,8.279574533052083,8.464151035381269,44800
1993-08-30,8.437783241271973,8.437783241271973,7.910421788692474,8.332310950756073,99300
1993-09-06,8.279577255249023,8.4377857378334,8.200473013956836,8.411417657402671,22000
1993-09-13,8.35867977142334,8.35867977142334,8.121367096524885,8.332311696434623,16200
1993-09-20,8.38504695892334,8.437783103319084,8.253206597933978,8.38504695892334,55600
1993-09-27,8.62236213684082,8.62236213684082,8.279577097761521,8.411417497407406,63500
1993-10-04,9.070619583129883,9.387036545332089,8.675098380377127,8.675098380377127,53500
1993-10-11,9.202460289001465,9.281564532173396,9.017883721600288,9.096987964772222,38700
1993-10-18,9.202460289001465,9.597981504861126,9.202460289001465,9.202460289001465,39800
1993-10-25,9.1760892868042,9.28156157745712,8.965144705498355,9.202457359467429,22300
1993-11-01,8.411416053771973,9.307930617496885,8.385047978368299,9.228826391285862,37300
1993-11-08,8.516891479492188,8.516891479492188,8.121370203354779,8.411419139188878,67300
1993-11-15,8.806936264038086,8.886040481978547,8.305942883748495,8.54325553756988,40900
1993-11-22,8.543259620666504,8.833308558405182,8.543259620666504,8.833308558405182,62100
1993-11-29,8.648730278015137,8.648730278015137,8.464153717203837,8.543257957551537,79500
1993-12-06,8.8860445022583,8.965148755987602,8.595995571917525,8.675099825646827,33600
1993-12-13,9.255199432373047,9.255199432373047,8.806941910007401,8.938782357762003,26400
1993-12-20,9.307930946350098,9.439771328026445,9.255194793679559,9.28156287001483,46500
1993-12-27,9.571610450744629,9.650714669345824,9.360665867808107,9.360665867808107,21500
1994-01-03,9.1760892868042,9.545242304089426,9.123353141477738,9.545242304089426,61000
1994-01-10,8.9124116897583,9.17609250898192,8.859675525913577,9.123356345137196,14600
1994-01-17,9.1233549118042,9.334299534042447,8.85967413400639,8.912410289565953,54200
1994-01-24,8.8860445022583,9.123357263446207,8.859676417681866,9.123357263446207,42200
1994-01-31,9.650713920593262,9.914394628806193,8.859671795954469,8.93877600841835,339400
1994-02-07,10.098971366882324,10.969117724864352,9.492505723440305,9.492505723440305,170700
1994-02-14,10.199294090270996,10.279184122309672,10.11940405823232,10.199294090270996,71100
1994-02-21,9.586801528930664,10.225921630859375,9.427021503448486,10.225921630859375,63300
1994-02-28,9.054203033447266,9.533543194041533,8.681382908540614,9.480283176197725,92300
1994-03-07,8.335193634033203,9.107463970732764,7.829223413436939,9.054203947512105,162400
1994-03-14,8.734644889831543,8.867794964371658,8.468344740751313,8.574864800383406,117100
1994-03-21,8.57486343383789,8.94768358313519,8.46834339118152,8.681383476494261,51100
1994-03-28,7.935747146606445,8.494977650226362,7.829227050678842,8.494977650226362,43600
1994-04-04,8.095524787902832,8.255304882400914,7.6960745516576266,7.88248466190539,35000
1994-04-11,7.7227020263671875,8.09552212419181,7.669442012392241,8.042262110216864,25900
1994-04-18,7.110213279724121,7.749333574530784,6.6042430463355135,7.749333574530784,160900
1994-04-25,8.095524787902832,8.308564913900275,7.136844220914339,7.136844220914339,42500
1994-05-02,7.829226970672607,8.25530735002894,7.829226970672607,8.122157231480086,47700
1994-05-09,7.6694440841674805,7.802594155073166,7.562924027442932,7.775964140892029,12800
1994-05-16,7.6428117752075195,7.696071787578304,7.3498817071682065,7.669441781392911,34200
1994-05-23,7.2433648109436035,7.589555040878408,7.190104775569018,7.589555040878408,46200
1994-05-30,7.6428117752075195,7.749331799949087,7.269991688612031,7.296621694797422,33300
1994-06-06,7.6428117752075195,7.669441781392911,7.456401731909775,7.589551762836735,42600
1994-06-13,7.349883079528809,7.642813202263652,7.349883079528809,7.562923168790513,17800
1994-06-20,6.977066516876221,7.269996790485528,6.923806467129074,7.269996790485528,19800
1994-06-27,6.764024257659912,6.977064391759437,6.630874173847709,6.977064391759437,15200
1994-07-04,6.737392902374268,6.923802982677112,6.737392902374268,6.737392902374268,48900
1994-07-11,6.471096038818359,6.737396287329403,6.391205964265046,6.737396287329403,41200
1994-07-18,6.57761287689209,6.604242888539426,6.4710928303027435,6.4710928303027435,59100
1994-07-25,7.0036940574646,7.083584103747466,6.417833718056914,6.604243826050269,61900
1994-08-01,7.1901021003723145,7.296622131488941,7.030322053697374,7.05695206147653,43600
1994-08-08,7.030322551727295,7.296622648383632,7.030322551727295,7.243362629052364,53800
1994-08-15,7.349883079528809,7.349883079528809,6.977062923320825,7.030322945636252,32700
1994-08-22,7.802594184875488,7.935744256289746,7.29662391350131,7.29662391350131,39200
1994-08-29,7.6428117752075195,7.855851824690656,7.456401731909775,7.802591812319871,27000
1994-09-05,7.6428117752075195,7.802591812319871,7.589551762836735,7.589551762836735,19100
1994-09-12,7.483035087585449,7.616185178111881,7.456405069480163,7.616185178111881,11500
1994-09-19,7.136845111846924,7.483035359809648,7.136845111846924,7.483035359809648,11400
1994-09-26,6.817282199859619,7.110212294384837,6.764022182673216,7.110212294384837,28400
1994-10-03,6.843912124633789,6.843912124633789,6.630872058497329,6.817282116366732,41200
1994-10-10,7.136845111846924,7.403145302587481,6.817284882958256,6.897174940180423,78500
1994-10-17,7.429776191711426,7.483036236096454,7.110215925401257,7.190105991978799,28100
1994-10-24,8.068894386291504,8.095524400767713,7.483034067814892,7.483034067814892,62000
1994-10-31,7.456401824951172,7.989001955304826,7.349881798880441,7.989001955304826,45400
1994-11-07,7.429776191711426,7.536296280481482,7.429776191711426,7.509666258288968,35100
1994-11-14,6.923802375793457,7.429772549409132,6.923802375793457,7.429772549409132,62200
1994-11-21,6.550981044769287,6.9504311084747314,6.550981044769287,6.923801104227701,24400
1994-11-28,6.737392902374268,6.7640229138461025,6.550982822071422,6.604242845015092,35800
1994-12-05,6.604243278503418,6.817283384261593,6.604243278503418,6.790653371041821,27800
1994-12-12,6.6841349601745605,6.6841349601745605,6.550984861366302,6.577614881127954,950300
1994-12-19,6.52435302734375,6.977063237404336,6.071642817283163,6.737393126195791,433000
1994-12-26,6.657503128051758,6.764023178100586,6.09827286529541,6.524353065490723,142600
1995-01-02,6.33794641494751,6.684136765343802,6.311316387993949,6.684136765343802,65200
1995-01-09,6.417832851409912,6.497722886904642,5.645562508294197,6.391202839578336,465200
1995-01-16,6.178163528442383,6.47109369573922,6.15153351323358,6.444463680530417,210600
1995-01-23,6.550981044769287,6.577611049016316,6.151530981063843,6.178160985310872,120600
1995-01-30,6.57761287689209,6.764022958423444,6.337942772066062,6.5509828652447535,244300
1995-02-06,6.57957649230957,6.633068984116965,6.552830246405874,6.633068984116965,45300
1995-02-13,5.991158485412598,6.579575836658478,5.9376659989356995,6.552829593420029,194200
1995-02-20,5.456233024597168,5.964411590613571,5.349248063330557,5.964411590613571,172200
1995-02-27,5.670202255249023,5.696948492302085,5.429486121771471,5.509724832930655,172700
1995-03-06,5.349248886108398,5.777188796997071,5.081786441802978,5.670203819274903,107500
1995-03-13,5.429490089416504,5.64346014220139,5.349251319622171,5.402743832818393,47100
1995-03-20,5.429490089416504,5.429490089416504,5.188773780033506,5.429490089416504,173400
1995-03-27,5.456233024597168,5.643456706813738,5.349248063330557,5.482979264913821,328300
1995-04-03,5.696950912475586,5.750443409306342,5.375995931491046,5.375995931491046,112900
1995-04-10,6.151633262634277,6.178379494210948,5.670201094254204,5.696947325830875,105800
1995-04-17,6.552828311920166,6.579574549928004,6.044649789771255,6.124888503794768,77400
1995-04-24,6.633066654205322,6.713305363731999,6.526081708169753,6.526081708169753,97200
1995-05-01,6.7133073806762695,6.7400536252207965,6.5528299134091075,6.6063224024981615,102900
1995-05-08,7.034262657165527,7.061008903010263,6.63306896949449,6.740053952873433,42600
1995-05-15,6.980768203735352,7.221484348691743,6.980768203735352,7.034260680392327,76600
1995-05-22,7.355216979980469,7.355216979980469,6.927277082963423,6.954023326526988,42300
1995-05-29,7.274979114532471,7.381964101510889,7.274979114532471,7.32847160802168,61200
1995-06-05,7.355216979980469,7.408709467107599,7.274978249289773,7.274978249289773,49200
1995-06-12,7.381964683532715,7.435457181239474,7.1947409415590595,7.355218434679336,120000
1995-06-19,6.820291519165039,7.4889475504557295,6.820291519165039,7.408708826700846,73900
1995-06-26,7.0877556800842285,7.1412481757829775,6.713308210192986,6.766800705891735,38200
1995-07-03,7.328469753265381,7.328469753265381,6.954022393609486,7.087753593486592,104100
1995-07-10,7.943633556365967,8.077364761018593,7.301723774033364,7.301723774033364,65400
1995-07-17,8.371576309204102,8.532053810339004,7.943636306177694,7.943636306177694,230700
1995-07-24,8.55880355834961,9.040236258506775,8.425072252750397,8.425072252750397,96200
1995-07-31,8.772768020629883,8.799514264595219,8.558798068907203,8.558798068907203,35400
1995-08-07,8.505305290222168,8.772767720732299,8.398320318018115,8.772767720732299,78200
1995-08-14,8.505305290222168,8.558797776324194,8.451812804120141,8.478559047171155,93300
1995-08-21,8.612287521362305,8.612287521362305,8.478556348670343,8.505302583208737,71900
1995-08-28,8.425065994262695,8.585543441772462,8.425065994262695,8.585543441772462,81700
1995-09-04,8.478555679321289,8.50530191174817,8.371570749613765,8.398316982040646,45600
1995-09-11,8.505305290222168,8.558797776324194,8.398320318018115,8.451812804120141,59000
1995-09-18,8.505305290222168,8.558797776324194,8.398320318018115,8.505305290222168,44700
1995-09-25,8.639039039611816,8.71927779230171,8.532054036025293,8.558800286921924,32300
1995-10-02,8.906501770019531,8.906501770019531,8.612293002841708,8.612293002841708,29500
1995-10-09,8.879753112792969,9.013484334371176,8.853006868477328,8.879753112792969,64100
1995-10-16,9.307690620422363,9.334436857837371,8.879750821782254,8.879750821782254,32400
1995-10-23,8.772768020629883,9.387931631832588,8.719275532699212,9.280946655971249,53600
1995-10-30,8.879753112792969,8.959991845739893,8.826260624161685,8.826260624161685,25800
1995-11-06,8.82625675201416,8.986734147505327,8.746018054268577,8.906495449759744,62800
1995-11-13,8.959993362426758,8.959993362426758,8.746023371682238,8.826262118211433,9400
1995-11-20,9.14721393585205,9.14721393585205,8.879751540066904,8.906497779645418,27600
1995-11-27,9.60190200805664,9.62864825320443,9.093723350248629,9.120469595396418,100200
1995-12-04,9.60190200805664,9.73563323379559,9.521663272613269,9.57515576290885,65500
1995-12-11,9.68213939666748,9.735631879521996,9.521661948103931,9.601900672385705,49700
1995-12-18,9.869362831115723,9.869362831115723,9.628646664503144,9.628646664503144,104500
1995-12-25,9.949606895446777,10.003099405637352,9.789129364875055,9.896114385256203,27300
1996-01-01,9.68213939666748,9.869363086658288,9.68213939666748,9.789124362376514,479600
1996-01-08,9.7891263961792,9.842618890147392,9.387932691417758,9.655395161258719,44400
1996-01-15,10.297301292419434,10.377540003788935,9.842615261325589,9.842615261325589,85200
1996-01-22,10.029842376708984,10.324051086425781,10.029842376708984,10.324051086425781,603000
1996-01-29,9.68213939666748,10.110079259503612,9.68213939666748,10.029840535221837,55200
1996-02-05,9.495271682739258,9.97808210728532,9.253866470466226,9.70985409364862,192700
1996-02-12,9.9780855178833,10.004908328415244,9.495274928308302,9.522097738840246,56100
1996-02-19,10.385998725891113,10.385998725891113,10.03068824316326,10.11268296994661,80000
1996-02-26,11.041955947875977,11.041955947875977,10.385998168794236,10.385998168794236,111700
1996-03-04,10.932629585266113,11.151282176971435,10.76864014148712,10.987292733192444,187000
1996-03-11,10.932629585266113,11.041955881118774,10.932629585266113,10.932629585266113,111500
1996-03-18,10.932629585266113,11.014624307155609,10.932629585266113,10.932629585266113,139000
1996-03-25,10.795969009399414,10.98728997918624,10.713974308062204,10.932626844961431,88400
1996-04-01,10.659313201904297,10.823302635779747,10.495323768028847,10.823302635779747,254300
1996-04-08,10.741304397583008,10.877962214346152,10.659309707525123,10.659309707525123,80600
1996-04-15,11.096623420715332,11.12395500549542,10.713981233794113,10.713981233794113,30200
1996-04-22,12.135220527648926,12.135220527648926,11.096620572579873,11.096620572579873,58400
1996-04-29,12.271873474121094,12.2992050408786,12.02588937330352,12.135215640333554,31100
1996-05-06,12.463196754455566,12.463196754455566,12.162549464326155,12.244544179815994,40600
1996-05-13,12.681852340698242,12.736515497339184,12.463199714134479,12.463199714134479,77200
1996-05-20,12.463196754455566,12.681849329095137,12.299207323475887,12.681849329095137,90700
1996-05-27,12.545186042785645,12.709175402822058,12.38119668274923,12.463191362767438,50400
1996-06-03,12.217211723327637,12.51785899168693,12.217211723327637,12.51785899168693,11800
1996-06-10,12.353872299194336,12.46319860272703,12.244545995661642,12.244545995661642,16900
1996-06-17,12.271873474121094,12.353868174393616,12.217210340606076,12.32653660763611,48800
1996-06-24,12.29920768737793,12.463197123209635,12.244544542100694,12.271876114739312,33300
1996-07-01,11.779906272888184,12.32653765446072,11.752574703809557,12.32653765446072,120600
1996-07-08,11.971227645874023,11.971227645874023,11.752575086132032,11.752575086132032,21200
1996-07-15,11.725245475769043,11.971229646589373,11.479261304948714,11.94389807205378,130600
1996-07-22,11.479262351989746,11.779909699303763,11.397267620904104,11.752578122275215,57600
1996-07-29,11.533920288085938,11.588583417413359,11.069283688802855,11.479257158758516,48100
1996-08-05,11.533920288085938,11.588583417413359,11.479257158758516,11.561251852749649,12800
1996-08-12,11.533920288085938,11.561251852749649,11.451925594094805,11.561251852749649,14600
1996-08-19,11.34260082244873,11.561253368423646,11.34260082244873,11.561253368423646,48800
1996-08-26,11.670578002929688,11.697909567339359,11.342599230013631,11.342599230013631,15000
1996-09-02,11.643251419067383,11.752577723471772,11.615919842966287,11.643251419067383,30700
1996-09-09,11.807242393493652,11.86190555272279,11.533926597347966,11.615921336191672,58700
1996-09-16,12.353872299194336,12.353872299194336,11.834572357414043,11.861903933297215,17500
1996-09-23,12.463196754455566,12.463196754455566,12.326538895305834,12.326538895305834,30100
1996-09-30,12.080558776855469,12.463200910059035,11.97123245308302,12.463200910059035,47800
1996-10-07,12.135220527648926,12.189883683178875,11.971231061059076,12.189883683178875,35400
1996-10-14,11.779906272888184,12.189879809067588,11.697911565652303,12.135216670910333,147200
1996-10-21,11.451929092407227,11.807239541574992,11.451929092407227,11.807239541574992,92900
1996-10-28,11.42459487915039,11.42459487915039,11.369931745757327,11.42459487915039,61600
1996-11-04,11.31527328491211,11.369936440877868,11.178615394997712,11.369936440877868,21300
1996-11-11,11.205944061279297,11.36993348656631,11.041954635992282,11.342601915685142,70100
1996-11-18,11.041955947875977,11.28794011503163,11.014624373747571,11.260608540903224,103800
1996-11-25,10.686646461486816,11.069288534276625,10.495325425091911,11.069288534276625,132200
1996-12-02,10.71397876739502,10.768641924371524,10.549989296465503,10.768641924371524,279200
1996-12-09,10.71397876739502,10.82330508134803,10.659315610418513,10.741310345883273,174400
1996-12-16,10.71397876739502,10.959962973789292,10.659315610418513,10.686647188906766,94200
1996-12-23,10.905298233032227,10.932629807551104,10.713977211400083,10.713977211400083,9700
1996-12-30,11.42459487915039,11.451926445846922,10.87796354521975,10.932626678612815,44900
1997-01-06,12.080558776855469,12.080558776855469,11.369937672334558,11.39726925327767,37000
1997-01-13,11.834573745727539,12.13522111571138,11.8072421666381,12.053226378443059,133800
1997-01-20,11.205944061279297,11.889233333308521,11.151280919516958,11.889233333308521,100600
1997-01-27,11.287940979003906,11.479262012546345,11.20594625034286,11.20594625034286,94400
1997-02-03,10.768641471862793,11.287941441318106,10.74130989452304,11.287941441318106,168200
1997-02-10,10.932629585266113,10.987292733192444,10.741308567523955,10.877966437339783,131800
1997-02-17,11.313851356506348,11.313851356506348,11.09091832485105,11.146651582764875,53400
1997-02-24,11.397445678710938,11.425312294062309,11.25811260195408,11.369579063359566,38500
1997-03-03,11.285977363586426,11.397443806683576,11.146644309714988,11.397443806683576,77700
1997-03-10,11.090913772583008,11.369579947773536,11.090913772583008,11.285980095216377,65200
1997-03-17,10.812244415283203,11.090910508460604,10.645044759376761,11.090910508460604,153700
1997-03-24,10.589313507080078,10.867979652003237,10.533580278095446,10.867979652003237,219100
1997-03-31,10.589313507080078,10.589313507080078,10.338513976649233,10.561446892587762,111300
1997-04-07,10.895846366882324,11.090912670125741,10.589313604642667,10.589313604642667,338800
1997-04-14,10.867980003356934,11.090912926502718,10.700780310997596,10.867980003356934,61200
1997-04-21,10.14344596862793,10.812244603922078,10.087712749020083,10.812244603922078,180400
1997-04-28,10.227046966552734,10.254913579540617,10.115580514601206,10.199180353564852,85700
1997-05-05,10.422112464904785,10.449979075773514,10.115579745348763,10.22704618882368,245100
1997-05-12,10.812244415283203,10.923710852554164,10.44997849415258,10.44997849415258,212900
1997-05-19,10.44997787475586,10.812243774414062,10.44997787475586,10.812243774414062,139800
1997-05-26,10.505714416503906,10.505714416503906,10.449981183525106,10.477847800014505,116300
1997-06-02,10.115582466125488,10.561448359949202,10.115582466125488,10.561448359949202,170300
1997-06-09,10.059845924377441,10.227045579630254,10.03197931516864,10.115579142795045,233400
1997-06-16,9.613982200622559,10.115581271959389,9.363182664954145,10.115581271959389,317000
1997-06-23,9.488580703735352,9.613980448718639,8.91731519881149,9.613980448718639,437500
1997-06-30,9.7811861038208,9.7811861038208,9.502519833056676,9.502519833056676,245300
1997-07-07,10.227046966552734,10.394246644480026,9.753314545758737,9.753314545758737,407000
1997-07-14,10.14344596862793,10.477845286275004,10.101646053922046,10.282779017647544,133100
1997-07-21,10.65898323059082,10.728649787653506,10.157384019739489,10.171317331152025,89700
1997-07-28,10.75651741027832,10.75651741027832,10.547517719664103,10.63111759590979,144200
1997-08-04,10.770447731018066,10.798314348692111,10.477848245440603,10.728647804507,121700
1997-08-11,10.798310279846191,10.89584340495448,10.64504394039031,10.7425770654986,52000
1997-08-18,10.422112464904785,10.826178322501361,10.394245854036056,10.826178322501361,142900
1997-08-25,10.115582466125488,10.366382031401328,9.58611671720983,10.366382031401328,157400
1997-09-01,9.669713973999023,10.171312969768426,9.586114141370789,10.171312969768426,41200
1997-09-08,9.850849151611328,9.864782460170892,9.544316363300933,9.725449374575257,130900
1997-09-15,10.115582466125488,10.26884886712739,9.87871621003164,9.906582828395623,103000
1997-09-22,10.031980514526367,10.157380270957947,9.920514064364964,10.157380270957947,195800
1997-09-29,10.004114151000977,10.031980764234962,9.948380924533005,10.031980764234962,120000
1997-10-06,10.004114151000977,10.185247137021886,10.004114151000977,10.004114151000977,100600
1997-10-13,9.641847610473633,9.990180255360686,9.586114387291705,9.976246949565203,147500
1997-10-20,9.279584884643555,9.892650552698084,9.279584884643555,9.627917650583628,83500
1997-10-27,8.861581802368164,9.223847725106484,8.471449270188433,9.223847725106484,260800
1997-11-03,9.195982933044434,9.39104923768477,8.973050013455477,8.973050013455477,194300
1997-11-10,9.042716979980469,9.251716602013914,9.028783671844906,9.195983369471662,74600
1997-11-17,9.23777961730957,9.279579525080202,9.028780078456412,9.084513288817256,106500
1997-11-24,9.056649208068848,9.20991557928232,8.94518275627723,9.20991557928232,72200
1997-12-01,9.182044982910156,9.195978283339459,9.028778678187832,9.140245081622249,108300
1997-12-08,9.251714706420898,9.279581316982407,9.195981485297882,9.237781401140145,75800
1997-12-15,9.000916481018066,9.307449240433542,8.959116559279593,9.307449240433542,98100
1997-12-22,8.986984252929688,9.0287841796875,8.959117635091145,9.0287841796875,31900
1997-12-29,9.251714706420898,9.363181148666934,8.791915632156005,8.97304860080581,74500
1998-01-05,9.725447654724121,9.739380960819714,9.279581859665136,9.279581859665136,86900
1998-01-12,9.739380836486816,9.80904736607542,9.669714306898213,9.669714306898213,96400
1998-01-19,9.627918243408203,9.79511798135451,9.627918243408203,9.79511798135451,30800
1998-01-26,9.572183609008789,9.641850156381487,9.50251706163609,9.641850156381487,85700
1998-02-02,9.488580703735352,9.613980448718639,9.446780788740924,9.586113838722353,172200
1998-02-09,9.58611011505127,9.669709912566251,9.391043920849645,9.460710418778797,104900
1998-02-16,8.967296600341797,9.583798241615295,8.93927379846573,9.583798241615295,70800
1998-02-23,9.360252380371094,9.38892084095416,9.130904695706565,9.173907386581163,168500
1998-03-02,9.403253555297852,9.431922011259125,9.360250871355941,9.374585099336578,130700
1998-03-09,9.04489803314209,9.431922196208392,9.04489803314209,9.431922196208392,83100
1998-03-16,8.973225593566895,9.059230950693735,8.887220236440056,9.016228272130315,151400
1998-03-23,8.686546325683594,8.944562553179146,8.629209386240138,8.944562553179146,145700
1998-03-30,8.686546325683594,8.700880560544459,8.60054091651841,8.700880560544459,102600
1998-04-06,8.54319953918457,8.686541813331962,8.54319953918457,8.686541813331962,32400
1998-04-13,8.184847831726074,8.54320369125874,8.141845128582155,8.54320369125874,108000
1998-04-20,8.4285306930542,8.600541523524694,8.156180211475917,8.170514447348458,301000
1998-04-27,8.127508163452148,8.45719544345109,8.127508163452148,8.45719544345109,53900
1998-05-04,7.82649040222168,8.141843495351491,7.740485013186277,8.141843495351491,148100
1998-05-11,7.769150257110596,7.81215293381047,7.754816031543971,7.797818708243845,79500
1998-05-18,7.6258087158203125,7.7548167580052425,7.6258087158203125,7.7548167580052425,69400
1998-05-25,7.6831488609313965,7.6831488609313965,7.625811929133401,7.654480395032399,86600
1998-06-01,7.5254693031311035,7.683145802815755,7.5111350758870445,7.683145802815755,25200
1998-06-08,7.310456275939941,7.539803923812568,7.296122047947903,7.511135467828489,26800
1998-06-15,7.310456275939941,7.33912473192402,7.238785135979747,7.310456275939941,26800
1998-06-22,7.152781009674072,7.281789083996851,7.152781009674072,7.281789083996851,44600
1998-06-29,7.023775577545166,7.152783700398036,7.009441341672624,7.138449464525495,68200
1998-07-06,6.9090986251831055,7.009438231772902,6.880430166157449,7.009438231772902,205100
1998-07-13,7.023775577545166,7.023775577545166,6.880433218819754,6.894767454692295,57400
1998-07-20,6.507742881774902,7.109780769516193,6.436071704662844,7.0811122986713695,67000
1998-07-27,6.206724166870117,6.47907464994294,6.178055694967715,6.47907464994294,39600
1998-08-03,5.8483662605285645,6.206722036296246,5.8483662605285645,6.206722036296246,29700
1998-08-10,5.518680572509766,5.848367983335025,5.518680572509766,5.848367983335025,34700
1998-08-17,5.217658996582031,5.504343556833791,5.188990540556855,5.504343556833791,40300
1998-08-24,4.371939182281494,5.2463270187377935,4.371939182281494,5.217658565083489,64100
1998-08-31,4.128257751464844,4.357605404324001,3.98491546842787,4.357605404324001,91700
1998-09-07,3.870241641998291,4.156926208072238,3.870241641998291,4.128257751464844,30100
1998-09-14,3.6838974952697754,3.898910967756338,3.655229032271567,3.884576736257234,466900
1998-09-21,3.6695632934570312,3.8129056096076965,3.612226366996765,3.6695632934570312,527700
1998-09-28,3.612226963043213,3.755569302846515,3.5262215591612316,3.698232366925194,112500
1998-10-05,3.096195697784424,3.640896792765017,2.967187543710073,3.640896792765017,249100
1998-10-12,3.497551679611206,3.526220136001462,3.124861746537881,3.124861746537881,255100
1998-10-19,4.271599769592285,4.558284317887069,3.4115461247079324,3.5548883988553244,412900
1998-10-26,4.9739766120910645,4.988310838638878,4.042251886483228,4.328936417439485,224500
1998-11-02,5.160322666168213,5.2176595846811935,4.816301155090332,5.031314599514007,232700
1998-11-09,4.572617530822754,5.274994518315904,4.500946409649983,5.188989172908579,101600
1998-11-16,4.386275291442871,4.5869545531428715,4.386275291442871,4.5726203201643,94200
1998-11-23,4.128257751464844,4.443610774146186,4.027918153338962,4.443610774146186,244600
1998-11-30,3.91324520111084,4.128258673699348,3.91324520111084,4.128258673699348,283500
1998-12-07,3.4402143955230713,3.9275781015555062,3.38287748893102,3.9275781015555062,284500
1998-12-14,3.970581293106079,3.9849155216010472,3.468883295782206,3.468883295782206,134000
1998-12-21,3.8989100456237793,4.085255011039622,3.8989100456237793,4.027918098603978,137600
1998-12-28,3.8129043579101562,3.956246627004523,3.7555674502724092,3.898909719366776,87300
1999-01-04,3.7412335872650146,4.042252381642659,3.726899358961317,3.870241641998291,72500
