Price,Close,High,Low,Open,Volume
1996-12-16,1.270929217338562,1.4381567459357414,1.270929217338562,1.4381567459357414,46400
1996-12-23,1.30437433719635,1.3378198330218978,1.2709288413708029,1.3043743371963503,12900
1996-12-30,1.3378199338912964,1.3378199338912964,1.2040379405021666,1.3043744355440139,52800
1997-01-06,1.1371468305587769,1.3712652956738192,1.1371468305587769,1.3712652956738192,1083800
1997-01-13,1.270929217338562,1.3043747230579978,1.1705927001802545,1.1705927001802545,52100
1997-01-20,1.2374833822250366,1.2709288790419295,1.2374833822250368,1.2709288790419295,22900
1997-01-27,1.1371468305587769,1.237483315608081,1.1037013355423424,1.237483315608081,230900
1997-02-03,1.1705924272537231,1.2040379251752582,1.1705924272537231,1.2040379251752582,21200
1997-02-10,1.2374833822250366,1.2374833822250368,1.170592388591251,1.170592388591251,12800
1997-02-17,1.1705924272537231,1.2040379251752582,1.1705924272537231,1.2040379251752582,17900
1997-02-24,1.1371468305587769,1.1705923255752115,1.1037013355423424,1.1371468305587769,47800
1997-03-03,1.1037015914916992,1.1705925970366506,1.1037015914916992,1.1705925970366506,54400
1997-03-10,1.1037015914916992,1.1037015914916992,1.0368105859467476,1.1037015914916992,29500
1997-03-17,1.0702558755874634,1.1037013716995716,1.0702558755874634,1.1037013716995716,44700
1997-03-24,1.0702558755874634,1.0702558755874634,1.0368103794753551,1.0702558755874634,13200
1997-03-31,0.9364739060401917,1.0368103959730695,0.9364739060401918,1.0368103959730695,25200
1997-04-07,0.8026916980743408,0.9699191351731618,0.8026916980743408,0.9364736477533976,112500
1997-04-14,0.9699194431304932,0.9699194431304932,0.9364739450915106,0.9364739450915106,82600
1997-04-21,0.9364739060401917,0.9699194026844843,0.8695829127516066,0.9364739060401918,70700
1997-04-28,0.8026916980743408,0.9699191351731618,0.8026916980743408,0.9030281603336333,749300
1997-05-05,0.9030284285545349,0.9364739259084066,0.7692464391390483,0.8026919364929199,238100
1997-05-12,0.8695828318595886,0.9364738189257109,0.8361373383265276,0.9364738189257109,22700
1997-05-19,0.8361372947692871,0.8695827865600586,0.8361372947692871,0.8695827865600586,23400
1997-05-26,0.8361372947692871,0.8695827865600586,0.8361372947692871,0.8695827865600586,5100
1997-06-02,0.8361372947692871,0.9030282783508301,0.8361372947692871,0.8695827865600586,24000
1997-06-09,0.9030284285545349,0.9364739259084066,0.8695829312006633,0.8695829312006633,33700
1997-06-16,0.8695828318595886,0.9699193124587719,0.8026918447934664,0.9030283253926498,189000
1997-06-23,0.8695828318595886,0.8695828318595886,0.8361373383265276,0.8695828318595886,63500
1997-06-30,0.9699194431304932,0.9699194431304932,0.836137450974563,0.8695829490135456,25400
1997-07-07,0.8361372947692871,0.969919261932373,0.8026918029785156,0.969919261932373,115900
1997-07-14,0.8361372947692871,0.9030282783508301,0.8361372947692871,0.8361372947692871,261100
1997-07-21,0.8361372947692871,0.8361372947692871,0.7358008193969726,0.8361372947692871,120900
1997-07-28,0.8361372947692871,0.8361372947692871,0.8026918029785156,0.8194145488739013,56800
1997-08-04,0.8361372947692871,0.8695827865600586,0.8026918029785156,0.8361372947692871,21500
1997-08-11,0.8528599143028259,0.8695826577205283,0.7692461972143135,0.8361371708851234,276500
1997-08-18,0.8194147348403931,0.936473982674735,0.8026919851497729,0.9030284832934945,1326100
1997-08-25,0.9030284285545349,0.903028428554535,0.7859691878159841,0.8026919364929199,586500
1997-09-01,0.8194147348403931,0.869582983912254,0.8026919851497729,0.869582983912254,199700
1997-09-08,0.8194147348403931,0.8194147348403932,0.7859692354591525,0.8026919851497729,34100
1997-09-15,0.919750988483429,0.9364737337285821,0.8026917717673561,0.8194145170125093,1215600
1997-09-22,1.1873151063919067,1.2040378543692576,0.9364738867316449,0.9364738867316449,232800
1997-09-29,1.0535333156585693,1.2040380750383648,1.0033650625319708,1.1873153239961654,71400
1997-10-06,0.9364739060401917,1.070255892617362,0.9030284093958991,1.0368103959730695,59800
1997-10-13,0.8528599143028259,0.9030281445559333,0.8361371708851234,0.9030281445559333,81900
1997-10-20,0.8026916980743408,0.9030281603336333,0.8026916980743408,0.9030281603336333,240400
1997-10-27,0.9030284285545349,0.9197511772314708,0.7525236904621124,0.8026919364929199,1111900
1997-11-03,0.8361372947692871,0.9364737701416015,0.8361372947692871,0.9364737701416015,25700
1997-11-10,0.8026916980743408,0.836137185494105,0.7859689543644587,0.836137185494105,81800
1997-11-17,0.8026916980743408,0.8026916980743408,0.7692462106545765,0.8026916980743408,20000
1997-11-24,0.9364739060401917,0.9364739060401918,0.7859691711408752,0.7859691711408752,857600
1997-12-01,0.8026916980743408,0.9364736477533976,0.7859689543644587,0.9364736477533976,47600
1997-12-08,0.6689099669456482,0.7859692111611366,0.6689099669456482,0.7692464619874954,82900
1997-12-15,0.7358008027076721,0.802691784772006,0.7190780571915887,0.7190780571915887,500400
1997-12-22,0.6689099669456482,0.7692464619874954,0.6521872177720069,0.735800963640213,32300
1997-12-29,0.7190781235694885,0.8026918588682663,0.6689098823902219,0.6689098823902219,405900
1998-01-05,0.7190781235694885,0.7692463647487552,0.6689098823902219,0.7525236176889997,34900
1998-01-12,0.7358008027076721,0.7358008027076721,0.6856325661594218,0.6856325661594218,59300
1998-01-19,0.7525237202644348,0.7525237202644348,0.7023554722468058,0.7358009709252251,18200
1998-01-26,0.7692463994026184,0.7692463994026184,0.7358009037764176,0.7692463994026184,23500
1998-02-02,0.8194147348403931,0.8361374845310134,0.7859692354591525,0.7859692354591525,45900
1998-02-09,0.7692463994026184,0.8528601384681204,0.7692463994026184,0.8528601384681204,58700
1998-02-16,0.7358008027076721,0.7692462937398391,0.7023553116755052,0.7692462937398391,34300
1998-02-23,0.7358008027076721,0.7358008027076721,0.6856325661594218,0.6856325661594218,36800
1998-03-02,0.7525237202644348,0.7692464696036445,0.7190782215860155,0.7190782215860155,134900
1998-03-09,0.7859690189361572,0.7859690189361572,0.7525235287686612,0.7525235287686612,20400
1998-03-16,0.7358008027076721,0.7692462937398391,0.7358008027076721,0.7692462937398391,48000
1998-03-23,0.7190781235694885,0.735800870629244,0.7190781235694885,0.735800870629244,18400
1998-03-30,0.7023554444313049,0.7190781931082408,0.7023554444313049,0.7190781931082408,2700
1998-04-06,0.7023554444313049,0.7190781931082408,0.7023554444313049,0.7023554444313049,6000
1998-04-13,0.7023554444313049,0.7023554444313049,0.6689099470774333,0.7023554444313049,17900
1998-04-20,0.7023554444313049,0.7023554444313049,0.6689099470774333,0.6856326957543691,16400
1998-04-27,0.6689099669456482,0.7023554652929306,0.6521872177720069,0.6689099669456482,3300
1998-05-04,0.652187168598175,0.71907816024927,0.6521871685981752,0.7023554123364962,27900
1998-05-11,0.7525237202644348,0.8026919682820638,0.6354644748899672,0.6354644748899672,77600
1998-05-18,0.7190781235694885,0.735800870629244,0.7190781235694885,0.735800870629244,9400
1998-05-25,0.7190781235694885,0.735800870629244,0.6856326294499775,0.7190781235694885,12300
1998-06-01,0.635464608669281,0.7190783729678707,0.635464608669281,0.6856328672484349,15700
1998-06-08,0.6020188927650452,0.6354643868075477,0.6020188927650452,0.6354643868075477,31300
1998-06-15,0.635464608669281,0.6521873615289989,0.6020191029498452,0.6020191029498452,9100
1998-06-22,0.6020188927650452,0.6354643868075477,0.6020188927650452,0.6354643868075477,504800
1998-06-29,0.6689099669456482,0.7023554652929306,0.6020189702510833,0.6020189702510833,12600
1998-07-06,0.6187416911125183,0.6689099363378577,0.602018942704072,0.6689099363378577,9000
1998-07-13,0.6020188927650452,0.6354643868075477,0.5685733987225426,0.6020188927650452,15000
1998-07-20,0.5518507957458496,0.6020190499045631,0.5351280443596117,0.6020190499045631,29200
1998-07-27,0.5351279377937317,0.5351279377937317,0.5351279377937317,0.5351279377937317,100
1998-08-03,0.5016823410987854,0.5184050858020782,0.4515141069889068,0.5184050858020782,9000
1998-08-10,0.45151421427726746,0.48495971163113916,0.43479146560033166,0.4682369629542033,16400
1998-08-17,0.4347914159297943,0.48495965622938597,0.4180686691632638,0.4180686691632638,28900
1998-08-24,0.4013458490371704,0.45151408016681666,0.4013458490371704,0.4347913364569346,10700
1998-08-31,0.35117772221565247,0.38462321956952417,0.33445497353871667,0.38462321956952417,29000
1998-09-07,0.26756396889686584,0.3511777091771364,0.26756396889686584,0.3511777091771364,124000
1998-09-14,0.26756396889686584,0.3010094650089741,0.26756396889686584,0.28428671695291996,26400
1998-09-21,0.26756396889686584,0.3010094650089741,0.23411847278475761,0.26756396889686584,23700
1998-09-28,0.2508411705493927,0.2675639152526855,0.13378195762634276,0.2675639152526855,63800
1998-10-05,0.2006729245185852,0.2341184119383494,0.2006729245185852,0.2173956682284673,21700
1998-10-12,0.2508411705493927,0.2675639152526855,0.20067293643951414,0.20067293643951414,22100
1998-10-19,0.26756396889686584,0.26756396889686584,0.20067297667264938,0.23411847278475761,8800
1998-10-26,0.26756396889686584,0.28428671695291996,0.25084122084081173,0.26756396889686584,17200
1998-11-02,0.26756396889686584,0.26756396889686584,0.25084122084081173,0.26756396889686584,80500
1998-11-09,0.26756396889686584,0.26756396889686584,0.2173957247287035,0.25084122084081173,65100
1998-11-16,0.2006729245185852,0.2675638993581136,0.2006729245185852,0.2508411556482315,79500
1998-11-23,0.2006729245185852,0.2006729245185852,0.2006729245185852,0.2006729245185852,58600
1998-11-30,0.13378198444843292,0.20067297667264938,0.10033648833632469,0.20067297667264938,356300
1998-12-07,0.1505047231912613,0.16722747021251255,0.13378197617001003,0.1505047231912613,65900
1998-12-14,0.13378198444843292,0.16722748056054115,0.12542061042040586,0.16722748056054115,107000
1998-12-21,0.16722749173641205,0.16722749173641205,0.13378199338912963,0.13378199338912963,62700
1998-12-28,0.1505047231912613,0.1505047231912613,0.10033648212750752,0.1505047231912613,589000
1999-01-04,0.18395020067691803,0.2006729461930015,0.15050470964475113,0.1672274551608346,140300
1999-01-11,0.16722749173641205,0.20067299008369444,0.16722749173641205,0.20067299008369444,32600
1999-01-18,0.16722749173641205,0.20067299008369444,0.16722749173641205,0.16722749173641205,57200
1999-01-25,0.16722749173641205,0.20067299008369444,0.16722749173641205,0.18395024091005324,17600
1999-02-01,0.16722749173641205,0.20067299008369444,0.16722749173641205,0.20067299008369444,10000
1999-02-08,0.16722749173641205,0.16722749173641205,0.16722749173641205,0.16722749173641205,74800
1999-02-15,0.13378198444843292,0.16722748056054115,0.10033648833632469,0.15050473250448704,143300
1999-02-22,0.1003364622592926,0.1337819496790568,0.1003364622592926,0.1337819496790568,14300
1999-03-01,0.16722749173641205,0.16722749173641205,0.11705924421548843,0.13378199338912963,62000
1999-03-08,0.1505047231912613,0.23411845829751754,0.13378197617001003,0.18395021723376379,1189900
1999-03-15,0.13378198444843292,0.15050473250448704,0.12542061042040586,0.15050473250448704,477700
1999-03-22,0.13378198444843292,0.13378198444843292,0.12542061042040586,0.13378198444843292,94700
1999-03-29,0.13378198444843292,0.13378198444843292,0.12542061042040586,0.13378198444843292,23400
1999-04-05,0.13378198444843292,0.13378198444843292,0.10869786236435175,0.12542061042040586,118900
1999-04-12,0.13378198444843292,0.13378198444843292,0.11705923639237881,0.13378198444843292,391500
1999-04-19,0.26756396889686584,0.36790045723319054,0.11705923639237881,0.13378198444843292,545100
1999-04-26,0.2842867076396942,0.3344549501643462,0.26756396013147693,0.30100945514791155,267400
1999-05-03,0.2842867076396942,0.31773220265612884,0.26756396013147693,0.2842867076396942,117500
1999-05-10,0.26756396889686584,0.28428671695291996,0.2173957247287035,0.26756396889686584,64000
1999-05-17,0.2508411705493927,0.2675639152526855,0.23411842584609982,0.2675639152526855,107700
1999-05-24,0.26756396889686584,0.26756396889686584,0.20067297667264938,0.23411847278475761,114000
1999-05-31,0.2341184765100479,0.2675639731543405,0.23411847651004794,0.25084122483219423,25300
1999-06-07,0.2508411705493927,0.2508411705493927,0.217395681142807,0.23411842584609982,21200
1999-06-14,0.2508411705493927,0.2675639152526855,0.23411842584609982,0.2508411705493927,364700
1999-06-21,0.3344549834728241,0.3679004818201065,0.2508412376046181,0.2508412376046181,351100
1999-06-28,0.36790040135383606,0.36790040135383606,0.3344549103216692,0.3344549103216692,308700
1999-07-05,0.3344549834728241,0.3679004818201065,0.3177322342991829,0.3679004818201065,90700
1999-07-12,0.3846231997013092,0.3846231997013092,0.334454956262008,0.334454956262008,171400
1999-07-19,0.652187168598175,0.7525236560748174,0.4013459499065693,0.4013459499065693,472400
1999-07-26,0.4682369530200958,0.6354644362415587,0.4682369530200959,0.6354644362415587,86400
1999-08-02,0.4682369530200958,0.48495970134224214,0.40134595973151077,0.4682369530200959,41800
1999-08-09,0.4347914159297943,0.46823690946285546,0.4013459223967332,0.46823690946285546,25800
1999-08-16,0.41806864738464355,0.4849596309661865,0.41806864738464355,0.4347913932800293,24700
1999-08-23,0.4013458490371704,0.4849595675865809,0.33445487419764197,0.45151408016681666,53600
1999-08-30,0.45151421427726746,0.501682460308075,0.40134596824645996,0.40134596824645996,28900
1999-09-06,0.5184052586555481,0.5685735094931818,0.45151425753870317,0.4849597580971256,60800
1999-09-13,0.4682369530200958,0.5184051979865347,0.4682369530200959,0.5184051979865347,39600
1999-09-20,0.4347914159297943,0.46823690946285546,0.4347914159297943,0.46823690946285546,9200
1999-09-27,0.4849597215652466,0.4849597215652466,0.40134597646779024,0.4515142235262641,24300
1999-10-04,0.4013458490371704,0.45151408016681666,0.3846231053272883,0.45151408016681666,51100
1999-10-11,0.4013458490371704,0.4347913364569346,0.4013458490371704,0.4347913364569346,16000
1999-10-18,0.3344549834728241,0.3846232309937477,0.3344549834728241,0.3846232309937477,38200
1999-10-25,0.3344549834728241,0.3679004818201065,0.3177322342991829,0.3344549834728241,42000
1999-11-01,0.3177323043346405,0.3344550571943584,0.3010095514749226,0.3344550571943584,23600
1999-11-08,0.3344549834728241,0.3344549834728241,0.3177322342991829,0.3177322342991829,22000
1999-11-15,0.6689099669456482,1.0535331979393958,0.3344549834728241,0.3344549834728241,4553400
1999-11-22,0.5016823410987854,0.7023552775382995,0.4849595963954925,0.6856325328350067,514500
1999-11-29,0.5016823410987854,0.535127830505371,0.434791362285614,0.5016823410987854,277200
1999-12-06,0.3846231997013092,0.5351279300192128,0.3679004518882088,0.501682434393012,319800
1999-12-13,0.36790040135383606,0.38462314686991955,0.3344549103216692,0.38462314686991955,267700
1999-12-20,0.3177323043346405,0.3679005629137943,0.3010095514749226,0.3679005629137943,194800
1999-12-27,0.3177323043346405,0.3679005629137943,0.28428679861520467,0.3344550571943584,835400
2000-01-03,0.4013458490371704,0.4013458490371704,0.3010093867778778,0.33445487419764197,198200
2000-01-10,0.36790040135383606,0.4347913834181699,0.3344549103216692,0.401345892386003,183500
2000-01-17,0.3177323043346405,0.3511778100540764,0.3010095514749226,0.3511778100540764,109100
2000-01-24,0.41806864738464355,0.45151413917541505,0.30100942611694337,0.3177321720123291,302400
2000-01-31,0.41806864738464355,0.45151413917541505,0.3679004096984863,0.41806864738464355,118200
2000-02-07,0.3846231997013092,0.40134594751440955,0.3511777040751084,0.40134594751440955,55000
2000-02-14,0.35117772221565247,0.38462321956952417,0.3177322248617808,0.38462321956952417,200200
2000-02-21,0.36790040135383606,0.38462314686991955,0.3344549103216692,0.3511776558377526,74500
2000-02-28,0.35117772221565247,0.38462321956952417,0.33445497353871667,0.35117772221565247,105500
2000-03-06,0.35117772221565247,0.3679004708925883,0.30100947618484497,0.35117772221565247,133300
2000-03-13,0.3344549834728241,0.40134598016738887,0.3344549834728241,0.3679004818201065,108000
2000-03-20,0.3344549834728241,0.3511777326464653,0.26756398677825927,0.3344549834728241,230300
2000-03-27,0.3344549834728241,0.3511777326464653,0.3177322342991829,0.3344549834728241,64200
2000-04-03,0.3010094463825226,0.31773219340377384,0.26756395234002006,0.31773219340377384,60200
2000-04-10,0.2508411705493927,0.30100940465927123,0.16722744703292847,0.30100940465927123,132000
2000-04-17,0.2508411705493927,0.28428665995597835,0.20067293643951414,0.2508411705493927,308400
2000-04-24,0.26756396889686584,0.3177322130650282,0.26756396889686584,0.28428671695291996,49300
2000-05-01,0.3010094463825226,0.31773219340377384,0.2508412053187688,0.2842866993612713,34200
2000-05-08,0.3344549834728241,0.3679004818201065,0.30100948512554165,0.3177322342991829,139900
2000-05-15,0.3846231997013092,0.40134594751440955,0.334454956262008,0.334454956262008,174000
2000-05-22,0.3344549834728241,0.3846232309937477,0.30100948512554165,0.3846232309937477,104500
2000-05-29,0.3010094463825226,0.36790043446752757,0.3010094463825226,0.3344549404250251,46200
2000-06-05,0.3344549834728241,0.3344549834728241,0.30100948512554165,0.30100948512554165,33500
2000-06-12,0.3177323043346405,0.3679005629137943,0.3177323043346405,0.3679005629137943,25700
2000-06-19,0.3010094463825226,0.31773219340377384,0.3010094463825226,0.31773219340377384,13200
2000-06-26,0.2842867076396942,0.30100945514791155,0.26756396013147693,0.26756396013147693,18700
2000-07-03,0.2842867076396942,0.30100945514791155,0.26756396013147693,0.26756396013147693,15500
2000-07-10,0.3344549834728241,0.3679004818201065,0.28428673595190046,0.28428673595190046,391100
2000-07-17,0.5016823410987854,0.5685733199119567,0.33445489406585693,0.33445489406585693,550100
2000-07-24,0.4013458490371704,0.4849595675865809,0.4013458490371704,0.4682368238766988,103600
2000-07-31,0.4013458490371704,0.4849595675865809,0.3679003616174062,0.4013458490371704,96000
2000-08-07,0.36790040135383606,0.401345892386003,0.3511776558377526,0.36790040135383606,102800
2000-08-14,0.3846231997013092,0.41806869532750995,0.3679004518882088,0.3679004518882088,29300
2000-08-21,0.41806864738464355,0.4347913932800293,0.4013459014892578,0.4013459014892578,56600
2000-08-28,0.36790040135383606,0.4180686379020864,0.36790040135383606,0.4180686379020864,61000
2000-09-04,0.4013458490371704,0.4347913364569346,0.3511776179075241,0.3846231053272883,79600
2000-09-11,0.41806864738464355,0.4347913932800293,0.4013459014892578,0.4013459014892578,52200
2000-09-18,0.4013458490371704,0.4180685927470525,0.3679003616174062,0.4013458490371704,260400
2000-09-25,0.3344549834728241,0.40134598016738887,0.3344549834728241,0.40134598016738887,30100
2000-10-02,0.3344549834728241,0.3679004818201065,0.3344549834728241,0.3679004818201065,54000
2000-10-09,0.3177323043346405,0.3344550571943584,0.28428679861520467,0.3177323043346405,77300
2000-10-16,0.3177323043346405,0.3177323043346405,0.3010095514749226,0.3010095514749226,29900
2000-10-23,0.3010094463825226,0.3344549404250251,0.3010094463825226,0.3010094463825226,19100
