Price,Close,High,Low,Open,Volume
1976-08-23,0.1450139731168747,0.15498350398372765,0.1450139731168747,0.0,441600
1976-08-30,0.14682644605636597,0.14863946533582764,0.1441076017024521,0.0,332800
1976-09-06,0.15045206248760223,0.15589020931010766,0.14863951283537252,0.0,384000
1976-09-13,0.16585972905158997,0.167672292444618,0.15679648336868446,0.0,1600000
1976-09-20,0.1577027142047882,0.16948480221063658,0.1577027142047882,0.0,1241600
1976-09-27,0.15498338639736176,0.15770268675197524,0.1513582749231958,0.0,742400
1976-10-04,0.15679647028446198,0.15951530131751995,0.15226460580308723,0.0,736000
1976-10-11,0.14682644605636597,0.15679644094482012,0.14682644605636597,0.0,467200
1976-10-18,0.14592014253139496,0.1513582729638354,0.14592014253139496,0.0,441600
1976-10-25,0.14682644605636597,0.15045201440883532,0.1450138831537567,0.0,390400
1976-11-01,0.13776317238807678,0.14682642835575616,0.13413806084948396,0.0,710400
1976-11-08,0.1305125504732132,0.13595068404645697,0.12960626863557914,0.0,550400
1976-11-15,0.12054301053285599,0.1286999750444623,0.11963672877798782,0.0,1478400
1976-11-22,0.12054301053285599,0.12507440547759058,0.11872997681650815,0.0,1004800
1976-11-29,0.12326180189847946,0.12416808335873784,0.11963668988704762,0.0,800000
1976-12-06,0.13232511281967163,0.13413813285378032,0.12416813381543818,0.0,1011200
1976-12-13,0.13685695827007294,0.1395758036317125,0.13141882499937899,0.0,787200
1976-12-20,0.1341381072998047,0.13595065678196397,0.13141880595520325,0.0,569600
1976-12-27,0.13685695827007294,0.14320137332798008,0.13232510678659215,0.0,870400
1977-01-03,0.1341381072998047,0.14138880309421142,0.1341381072998047,0.0,627200
1977-01-10,0.13141877949237823,0.13413808028941424,0.12869993507220576,0.0,768000
1977-01-17,0.1305125504732132,0.13232511414848128,0.1268874369522845,0.0,819200
1977-01-24,0.15045206248760223,0.15317090771035582,0.12960625480431467,0.0,1075200
1977-01-31,0.1413888782262802,0.15135841045639797,0.139575857574147,0.0,947200
1977-02-07,0.13232511281967163,0.14048207799429774,0.13232511281967163,0.0,409600
1977-02-14,0.13141877949237823,0.13413808028941424,0.1296062165455966,0.0,275200
1977-02-21,0.1250743865966797,0.13232508208847754,0.1250743865966797,0.0,614400
1977-02-28,0.1259806752204895,0.1268874271950517,0.12235556197832029,0.0,729600
1977-03-07,0.1250743865966797,0.12598065438513376,0.1250743865966797,0.0,249600
1977-03-14,0.1259806752204895,0.1268874271950517,0.1241681255142081,0.0,1305600
1977-03-21,0.12779361009597778,0.13323126883760536,0.12598057775611693,0.0,441600
1977-03-28,0.1259806752204895,0.1277937089629956,0.1241681255142081,0.0,339200
1977-04-04,0.12235551327466965,0.1268873766874914,0.12235551327466965,0.0,441600
1977-04-11,0.1250743865966797,0.1250743865966797,0.11963671071793464,0.0,352000
1977-04-18,0.12326180189847946,0.12416808335873784,0.11963668988704762,0.0,576000
1977-04-25,0.12144928425550461,0.12326184785176374,0.12144928425550461,0.0,192000
1977-05-02,0.1341381072998047,0.13504438895568668,0.1232618285049145,0.0,761600
1977-05-09,0.129606232047081,0.13685692724868473,0.129606232047081,0.0,409600
1977-05-16,0.129606232047081,0.13413809633292986,0.12869995046529484,0.0,569600
1977-05-23,0.12416817247867584,0.13141887191208446,0.12326189036794638,0.0,364800
1977-05-30,0.1250743865966797,0.12598065438513376,0.1223555417425051,0.0,140800
1977-06-06,0.12416817247867584,0.12688747518804874,0.1223556082572169,0.0,377600
1977-06-13,0.12688736617565155,0.12688736617565155,0.12235550313826685,0.0,569600
1977-06-20,0.129606232047081,0.129606232047081,0.1250743815908357,0.0,518400
1977-06-27,0.13232511281967163,0.13323138081859742,0.12960626733407216,0.0,409600
1977-07-04,0.13141877949237823,0.13323132860955794,0.1305124980189874,0.0,460800
1977-07-11,0.13776317238807678,0.1432013029875634,0.13232504178859017,0.0,467200
1977-07-18,0.13504426181316376,0.14229495078113538,0.13504426181316376,0.0,582400
1977-07-25,0.1422950178384781,0.1422950178384781,0.1341380442238562,0.0,704000
1977-08-01,0.1413888782262802,0.1432014286716034,0.14048212588200257,0.0,384000
1977-08-08,0.1395757496356964,0.1422950503223739,0.1395757496356964,0.0,332800
1977-08-15,0.14048205316066742,0.14229508670388555,0.1386695036536208,0.0,595200
1977-08-22,0.13776317238807678,0.14048200258462143,0.1368568910460286,0.0,672000
1977-08-29,0.14048205316066742,0.14048205316066742,0.13685694031696927,0.0,364800
1977-09-05,0.13595062494277954,0.13957575071731512,0.13595062494277954,0.0,377600
1977-09-12,0.13776317238807678,0.13776317238807678,0.1305124791044938,0.0,672000
1977-09-19,0.13776317238807678,0.13957573507217316,0.1359506097039804,0.0,345600
1977-09-26,0.13776317238807678,0.14138875413306695,0.13776317238807678,0.0,569600
1977-10-03,0.13866941630840302,0.14048196467376003,0.13595057301597321,0.0,377600
1977-10-10,0.13866941630840302,0.14048196467376003,0.13595057301597321,0.0,358400
1977-10-17,0.1422950178384781,0.14501384769803966,0.13776315531313765,0.0,627200
1977-10-24,0.1413888782262802,0.1432014286716034,0.139575857574147,0.0,403200
1977-10-31,0.13685695827007294,0.14138882358316043,0.13685695827007294,0.0,192000
1977-11-07,0.13685695827007294,0.13685695827007294,0.13323137474419863,0.0,742400
1977-11-14,0.13866941630840302,0.13866941630840302,0.1350443057480928,0.0,505600
1977-11-21,0.13776317238807678,0.14048200258462143,0.13776317238807678,0.0,108800
1977-11-28,0.1395757496356964,0.14048201724270587,0.13685690532586395,0.0,480000
1977-12-05,0.1395757496356964,0.14048201724270587,0.13413807484563284,0.0,710400
1977-12-12,0.13866941630840302,0.14048196467376003,0.13776313521092642,0.0,736000
1977-12-19,0.13776317238807678,0.13957573507217316,0.13776317238807678,0.0,396800
1977-12-26,0.13685695827007294,0.1395758036317125,0.13685695827007294,0.0,275200
1978-01-02,0.13685695827007294,0.13776324005728613,0.13595067648285974,0.0,313600
1978-01-09,0.13504426181316376,0.13776309039146115,0.13504426181316376,0.0,275200
1978-01-16,0.13685695827007294,0.1386695218444993,0.1350444085252533,0.0,454400
1978-01-23,0.13866941630840302,0.13957569740587963,0.1341380246506162,0.0,416000
1978-01-30,0.13776317238807678,0.13957573507217316,0.1368568910460286,0.0,307200
1978-02-06,0.13776317238807678,0.13957573507217316,0.1368568910460286,0.0,262400
1978-02-13,0.1477327048778534,0.1477327048778534,0.13866946218704168,0.0,825600
1978-02-20,0.15135833621025085,0.15226461790315807,0.14592020350543872,0.0,608000
1978-02-27,0.14954577386379242,0.15407716811116523,0.14863949224839704,0.0,864000
1978-03-06,0.14954577386379242,0.15135832326497908,0.14863949224839704,0.14954577386379242,339200
1978-03-13,0.14863945543766022,0.1540771299537819,0.14863945543766022,0.0,499200
1978-03-20,0.1477327048778534,0.149545737878917,0.14592015591281657,0.0,371200
1978-03-27,0.15226459503173828,0.15498342587246344,0.150452031918186,0.0,1260800
1978-04-03,0.15589021146297455,0.15589021146297455,0.15135834631880127,0.0,665600
1978-04-10,0.17401671409606934,0.17854857914386457,0.15407718830238082,0.0,2201600
1978-04-17,0.1767355501651764,0.18126741533339277,0.1722041552035733,0.0,2764800
1978-04-24,0.18942438066005707,0.1903306623558869,0.1776422898965046,0.0,4243200
1978-05-01,0.18579928576946259,0.19486253232664044,0.18307998404063128,0.0,1203200
1978-05-08,0.18670545518398285,0.18942429910083688,0.18126732480309507,0.0,1235200
1978-05-15,0.19486254453659058,0.19848765806987947,0.1876118472633567,0.0,2508800
1978-05-22,0.19667504727840424,0.20301946074510166,0.19033063381170684,0.0,1228800
1978-05-29,0.19667504727840424,0.19939434833505143,0.19486248415857751,0.0,806400
1978-06-05,0.20211325585842133,0.20301953776213977,0.19758140379235736,0.0,1382400
1978-06-12,0.20301948487758636,0.20483204821286854,0.20030065370426797,0.0,934400
1978-06-19,0.19939438998699188,0.20483206665275727,0.1984876380311547,0.0,1561600
1978-06-26,0.18670545518398285,0.20211312247384847,0.18217360610871308,0.0,857600
1978-07-03,0.17854861915111542,0.18670558530406423,0.17854861915111542,0.0,678400
1978-07-10,0.17854861915111542,0.17945488725873637,0.17401675308786846,0.0,531200
1978-07-17,0.18126742541790009,0.19123695403099303,0.18126742541790009,0.0,825600
1978-07-24,0.18579928576946259,0.18579928576946259,0.1785485889505523,0.0,902400
1978-07-31,0.18670545518398285,0.19214359939446998,0.1857991877079642,0.0,998400
1978-08-07,0.19304995238780975,0.19304995238780975,0.18761180615790585,0.0,576000
1978-08-14,0.1903306096792221,0.19576874089649215,0.1903306096792221,0.0,780800
1978-08-21,0.19486254453659058,0.1975813900587629,0.1912369607966456,0.0,838400
1978-08-28,0.19395609200000763,0.19576865408626573,0.1912367924939736,0.0,480000
1978-09-04,0.19758129119873047,0.19939431035008093,0.19304989809200535,0.0,268800
1978-09-11,0.2048320472240448,0.205738315057706,0.19848761920422342,0.0,1030400
1978-09-18,0.20030061900615692,0.20755131363860305,0.19848758577838055,0.0,934400
1978-09-25,0.20211325585842133,0.20755140365781222,0.20030070588059293,0.0,313600
1978-10-02,0.19939438998699188,0.20392578490352867,0.19939438998699188,0.0,1459200
1978-10-09,0.19304995238780975,0.20120691588498238,0.19214367074565053,0.0,416000
1978-10-16,0.166765958070755,0.19214362157604278,0.166765958070755,0.0,473600
1978-10-23,0.166765958070755,0.17129782149879455,0.1649533952502719,0.0,672000
1978-10-30,0.15679647028446198,0.16495343359017792,0.154077169044862,0.0,1548800
1978-11-06,0.1577027142047882,0.1595152771722011,0.15679644655068384,0.0,582400
1978-11-13,0.1577027142047882,0.1595152771722011,0.1577027142047882,0.0,710400
1978-11-20,0.16042156517505646,0.16132784669559203,0.15860900213398535,0.0,128000
1978-11-27,0.16132782399654388,0.16223409155996368,0.15860897981748234,0.0,358400
1978-12-04,0.16132782399654388,0.1649533921158483,0.15951526121050286,0.0,358400
1978-12-11,0.1622340977191925,0.1622340977191925,0.15860898583908353,0.0,480000
1978-12-18,0.16948476433753967,0.16948476433753967,0.15860896024570695,0.0,659200
1978-12-25,0.1631409376859665,0.1685786153651693,0.15951535363633798,0.0,211200
1979-01-01,0.16495341062545776,0.16585969212017315,0.16314086146562926,0.0,300800
1979-01-08,0.16585972905158997,0.166766010748104,0.16404717948816724,0.0,147200
1979-01-15,0.16585972905158997,0.166766010748104,0.16314089779165322,0.0,768000
1979-01-22,0.166765958070755,0.166765958070755,0.16404712766963128,0.0,448000
1979-01-29,0.16948476433753967,0.17401662712024973,0.16857849688595,0.0,652800
1979-02-05,0.16585972905158997,0.16857857414113203,0.16314089779165322,0.0,1523200
1979-02-12,0.1640472114086151,0.16585976132472535,0.1640472114086151,0.0,185600
1979-02-19,0.1631409376859665,0.1649534876926283,0.16223418556113503,0.0,121600
1979-02-26,0.15951526165008545,0.16314084360898173,0.15951526165008545,0.0,1824000
1979-03-05,0.15589021146297455,0.16132788815397084,0.15498345950293005,0.0,633600
1979-03-12,0.15679647028446198,0.16042158293840733,0.1558901886635746,0.0,697600
1979-03-19,0.15589021146297455,0.1586090428936696,0.1540771915791025,0.0,428800
1979-03-26,0.1586090475320816,0.1586090475320816,0.15589021602187622,0.0,416000
1979-04-02,0.1631409376859665,0.1631409376859665,0.15679652171154093,0.0,467200
1979-04-09,0.1631409376859665,0.16404721960410176,0.16042163555447322,0.0,428800
1979-04-16,0.1577027142047882,0.1640471409676021,0.1577027142047882,0.0,2016000
1979-04-23,0.16042156517505646,0.16223411438652494,0.15679645292251687,0.0,755200
1979-04-30,0.1586090475320816,0.16132789287189359,0.15770276575214426,0.0,454400
1979-05-07,0.15045206248760223,0.16132788592600883,0.15045206248760223,0.0,665600
1979-05-14,0.15951526165008545,0.15951526165008545,0.15045200514768195,0.0,736000
1979-05-21,0.1586090475320816,0.15951532931201892,0.15770276575214426,0.0,390400
1979-05-28,0.15498338639736176,0.16042153072979945,0.15498338639736176,0.0,300800
1979-06-04,0.1540772020816803,0.15770277188994838,0.1540772020816803,0.0,588800
1979-06-11,0.16585972905158997,0.16585972905158997,0.1549834497690752,0.0,902400
1979-06-18,0.1622340977191925,0.16585967980574312,0.16042154869393863,0.0,633600
1979-06-25,0.16042156517505646,0.16223411438652494,0.15679645292251687,0.0,512000
1979-07-02,0.16042156517505646,0.16132784669559203,0.15860900213398535,0.0,435200
1979-07-09,0.1577027142047882,0.16223410779371836,0.1577027142047882,0.0,1043200
1979-07-16,0.1622340977191925,0.16404713078048924,0.15860898583908353,0.0,697600
1979-07-23,0.17401671409606934,0.1749229958302294,0.1604216029888903,0.0,1177600
