Price,Adj Close,Close,High,Low,Open,Volume
2019-12-30,1037.4000244140625,1037.4000244140625,1131.9000244140625,1012.2000122070312,1075.199951171875,62
2020-01-06,1041.5999755859375,1041.5999755859375,1098.300048828125,1029.0,1031.0999755859375,107
2020-01-13,1068.9000244140625,1068.9000244140625,1152.9000244140625,1024.800048828125,1047.9000244140625,117
2020-01-20,1446.9000244140625,1446.9000244140625,1732.5,1052.0999755859375,1073.0999755859375,835
2020-01-27,1459.5,1459.5,2568.300048828125,1365.0,2037.0,3776
2020-02-03,1304.0999755859375,1304.0999755859375,1887.9000244140625,1291.5,1631.699951171875,758
2020-02-10,1184.4000244140625,1184.4000244140625,1467.9000244140625,1138.199951171875,1291.5,425
2020-02-17,1157.0999755859375,1157.0999755859375,1257.9000244140625,1073.0999755859375,1140.300048828125,338
2020-02-24,1123.5,1123.5,1543.5,1026.9000244140625,1155.0,903
2020-03-02,1008.0,1008.0,1176.0,1003.7999877929688,1176.0,478
2020-03-09,831.5999755859375,831.5999755859375,1094.0999755859375,798.0,1050.0,419
2020-03-16,892.5,892.5,1050.0,831.5999755859375,871.5,369
2020-03-23,852.5999755859375,852.5999755859375,984.9000244140625,848.4000244140625,884.0999755859375,318
2020-03-30,802.2000122070312,802.2000122070312,936.5999755859375,747.5999755859375,861.0,362
2020-04-06,819.0,819.0,871.5,781.2000122070312,871.5,315
2020-04-13,804.2999877929688,804.2999877929688,837.9000244140625,735.0,808.5,600
2020-04-20,814.7999877929688,814.7999877929688,879.9000244140625,735.0,798.0,1414
2020-04-27,766.5,766.5,966.0,709.7999877929688,959.7000122070312,4361
2020-05-04,787.5,787.5,816.9000244140625,737.0999755859375,772.7999877929688,1096
2020-05-11,798.0,798.0,861.0,743.4000244140625,802.2000122070312,1295
2020-05-18,810.5999755859375,810.5999755859375,850.5,766.5,835.7999877929688,1051
2020-05-25,806.4000244140625,806.4000244140625,829.5,762.2999877929688,825.2999877929688,703
2020-06-01,764.4000244140625,764.4000244140625,812.7000122070312,753.9000244140625,806.4000244140625,992
2020-06-08,728.7000122070312,728.7000122070312,781.2000122070312,693.0,764.4000244140625,1279
2020-06-15,735.0,735.0,762.2999877929688,711.9000244140625,735.0,830
2020-06-22,756.0,756.0,825.2999877929688,676.2000122070312,739.2000122070312,1839
2020-06-29,699.2999877929688,699.2999877929688,806.4000244140625,686.7000122070312,798.0,1066
2020-07-06,829.5,829.5,1050.0,693.0,714.0,15666
2020-07-13,1667.4000244140625,1667.4000244140625,1974.0,915.5999755859375,921.9000244140625,109548
2020-07-20,1478.4000244140625,1478.4000244140625,1822.800048828125,1470.0,1728.300048828125,16768
2020-07-27,1329.300048828125,1329.300048828125,1501.5,1186.5,1472.0999755859375,5966
2020-08-03,1253.699951171875,1253.699951171875,1512.0,1226.4000244140625,1318.800048828125,5017
2020-08-10,1289.4000244140625,1289.4000244140625,1354.5,1113.0,1260.0,5474
2020-08-17,1129.800048828125,1129.800048828125,1283.0999755859375,1117.199951171875,1255.800048828125,3361
2020-08-24,1110.9000244140625,1110.9000244140625,1176.0,1035.300048828125,1159.199951171875,4103
2020-08-31,1041.5999755859375,1041.5999755859375,1207.5,982.7999877929688,1140.300048828125,3702
2020-09-07,1003.7999877929688,1003.7999877929688,1100.4000244140625,991.2000122070312,1035.300048828125,1730
2020-09-14,1186.5,1186.5,1388.0999755859375,1003.7999877929688,1026.9000244140625,34105
2020-09-21,375.8999938964844,375.8999938964844,1207.5,357.0,1176.0,105582
2020-09-28,357.0,357.0,384.29998779296875,342.29998779296875,380.1000061035156,18745
2020-10-05,466.20001220703125,466.20001220703125,480.8999938964844,346.5,361.20001220703125,40726
2020-10-12,415.79998779296875,415.79998779296875,459.8999938964844,399.0,428.3999938964844,28488
2020-10-19,394.79998779296875,394.79998779296875,445.20001220703125,369.6000061035156,424.20001220703125,15052
2020-10-26,361.20001220703125,361.20001220703125,434.70001220703125,357.0,422.1000061035156,8762
2020-11-02,367.5,367.5,392.70001220703125,344.3999938964844,363.29998779296875,6037
2020-11-09,417.8999938964844,417.8999938964844,674.0999755859375,361.20001220703125,390.6000061035156,74409
2020-11-16,411.6000061035156,411.6000061035156,438.8999938964844,386.3999938964844,420.0,8815
2020-11-23,441.0,441.0,451.5,409.5,415.79998779296875,7685
2020-11-30,445.20001220703125,445.20001220703125,464.1000061035156,424.20001220703125,443.1000061035156,6455
2020-12-07,445.20001220703125,445.20001220703125,514.5,428.3999938964844,449.3999938964844,15532
2020-12-14,422.1000061035156,422.1000061035156,459.8999938964844,413.70001220703125,453.6000061035156,6245
2020-12-21,464.1000061035156,464.1000061035156,493.5,415.79998779296875,417.8999938964844,10464
2020-12-28,434.70001220703125,434.70001220703125,472.5,420.0,472.5,5746
2021-01-04,487.20001220703125,487.20001220703125,491.3999938964844,428.3999938964844,441.0,6896
2021-01-11,504.0,504.0,556.5,478.79998779296875,485.1000061035156,14831
2021-01-18,535.5,535.5,598.5,495.6000061035156,506.1000061035156,12753
2021-01-25,495.6000061035156,495.6000061035156,588.0,483.0,539.7000122070312,11342
2021-02-01,646.7999877929688,646.7999877929688,732.9000244140625,495.6000061035156,510.29998779296875,43279
2021-02-08,669.9000244140625,669.9000244140625,709.7999877929688,590.0999755859375,663.5999755859375,12447
2021-02-15,1024.800048828125,1024.800048828125,2007.5999755859375,579.5999755859375,665.7000122070312,1331094
2021-02-22,781.2000122070312,781.2000122070312,1215.9000244140625,741.2999877929688,1155.0,125634
2021-03-01,604.7999877929688,604.7999877929688,812.7000122070312,548.0999755859375,798.0,27287
2021-03-08,779.0999755859375,779.0999755859375,873.5999755859375,588.0,604.7999877929688,28372
2021-03-15,747.5999755859375,747.5999755859375,871.5,697.2000122070312,777.0,30160
2021-03-22,661.5,661.5,743.4000244140625,609.0,739.2000122070312,10582
2021-03-29,615.2999877929688,615.2999877929688,667.7999877929688,600.5999755859375,651.0,7315
2021-04-05,569.0999755859375,569.0999755859375,638.4000244140625,569.0999755859375,619.5,6640
2021-04-12,506.1000061035156,506.1000061035156,575.4000244140625,476.70001220703125,575.4000244140625,10246
2021-04-19,518.7000122070312,518.7000122070312,533.4000244140625,464.1000061035156,499.79998779296875,6780
2021-04-26,541.7999877929688,541.7999877929688,558.5999755859375,512.4000244140625,516.5999755859375,7233
2021-05-03,468.29998779296875,468.29998779296875,579.5999755859375,457.79998779296875,577.5,7325
2021-05-10,443.1000061035156,443.1000061035156,466.20001220703125,413.70001220703125,462.0,4611
2021-05-17,489.29998779296875,489.29998779296875,514.5,445.20001220703125,451.5,8496
2021-05-24,499.79998779296875,499.79998779296875,520.7999877929688,455.70001220703125,491.3999938964844,5059
2021-05-31,483.0,483.0,531.2999877929688,476.70001220703125,501.8999938964844,3132
2021-06-07,554.4000244140625,554.4000244140625,688.7999877929688,487.20001220703125,493.5,72736
2021-06-14,552.2999877929688,552.2999877929688,598.5,516.5999755859375,550.2000122070312,8730
2021-06-21,613.2000122070312,613.2000122070312,617.4000244140625,531.2999877929688,552.2999877929688,7144
2021-06-28,575.4000244140625,575.4000244140625,617.4000244140625,569.0999755859375,613.2000122070312,4900
2021-07-05,543.9000244140625,543.9000244140625,590.0999755859375,514.5,588.0,4738
2021-07-12,499.79998779296875,499.79998779296875,562.7999877929688,491.3999938964844,543.9000244140625,3400
2021-07-19,489.29998779296875,489.29998779296875,525.0,472.5,499.79998779296875,5569
2021-07-26,514.5,514.5,546.0,472.5,485.1000061035156,3616
2021-08-02,520.7999877929688,520.7999877929688,560.7000122070312,485.1000061035156,514.5,3151
2021-08-09,493.5,493.5,546.0,485.1000061035156,525.0,3029
2021-08-16,457.79998779296875,457.79998779296875,516.5999755859375,445.20001220703125,516.5999755859375,3091
2021-08-23,504.0,504.0,531.2999877929688,462.0,462.0,2204
2021-08-30,504.0,504.0,522.9000244140625,474.6000061035156,504.0,3004
2021-09-06,489.29998779296875,489.29998779296875,512.4000244140625,466.20001220703125,504.0,1210
2021-09-13,478.79998779296875,478.79998779296875,497.70001220703125,457.79998779296875,487.20001220703125,1907
2021-09-20,472.5,472.5,483.0,443.1000061035156,466.20001220703125,1940
2021-09-27,436.79998779296875,436.79998779296875,483.0,430.5,468.29998779296875,1733
2021-10-04,424.20001220703125,424.20001220703125,451.5,409.5,436.79998779296875,1257
2021-10-11,424.20001220703125,424.20001220703125,449.3999938964844,407.3999938964844,422.1000061035156,1056
2021-10-18,384.29998779296875,384.29998779296875,420.0,378.0,417.8999938964844,1891
2021-10-25,401.1000061035156,401.1000061035156,409.5,378.0,380.1000061035156,1935
2021-11-01,424.20001220703125,424.20001220703125,497.70001220703125,386.3999938964844,392.70001220703125,12663
2021-11-08,403.20001220703125,403.20001220703125,438.8999938964844,396.8999938964844,413.70001220703125,2443
2021-11-15,350.70001220703125,350.70001220703125,411.6000061035156,346.5,401.1000061035156,2725
2021-11-22,357.0,357.0,396.8999938964844,315.0,346.5,10665
2021-11-29,298.20001220703125,298.20001220703125,369.6000061035156,294.0,369.6000061035156,3203
2021-12-06,310.79998779296875,310.79998779296875,344.3999938964844,285.6000061035156,296.1000061035156,1416
2021-12-13,277.20001220703125,277.20001220703125,312.8999938964844,264.6000061035156,310.79998779296875,1824
2021-12-20,273.0,273.0,287.70001220703125,233.10000610351562,256.20001220703125,2473
2021-12-27,218.39999389648438,218.39999389648438,268.79998779296875,218.39999389648438,268.79998779296875,5327
2022-01-03,235.1999969482422,235.1999969482422,294.0,214.1999969482422,216.3000030517578,10639
2022-01-10,235.1999969482422,235.1999969482422,254.10000610351562,228.89999389648438,233.10000610351562,1985
2022-01-17,218.39999389648438,218.39999389648438,239.39999389648438,216.3000030517578,226.8000030517578,1194
2022-01-24,237.3000030517578,237.3000030517578,268.79998779296875,189.0,216.3000030517578,237922
2022-01-31,346.5,346.5,388.5,228.89999389648438,237.3000030517578,49640
2022-02-07,371.70001220703125,371.70001220703125,478.79998779296875,315.0,350.70001220703125,46460
2022-02-14,264.6000061035156,264.6000061035156,375.8999938964844,264.6000061035156,363.29998779296875,11672
2022-02-21,304.5,304.5,306.6000061035156,249.89999389648438,262.5,5368
2022-02-28,228.89999389648438,228.89999389648438,310.79998779296875,222.60000610351562,308.70001220703125,5172
2022-03-07,252.0,252.0,277.20001220703125,214.1999969482422,222.60000610351562,5624
2022-03-14,306.6000061035156,306.6000061035156,308.70001220703125,237.3000030517578,247.8000030517578,5177
2022-03-21,291.8999938964844,291.8999938964844,306.6000061035156,281.3999938964844,294.0,1548
2022-03-28,270.8999938964844,270.8999938964844,304.5,270.8999938964844,291.8999938964844,2128
2022-04-04,273.0,273.0,287.70001220703125,262.5,266.70001220703125,1829
2022-04-11,258.29998779296875,258.29998779296875,289.79998779296875,252.0,273.0,2066
2022-04-18,262.5,262.5,268.79998779296875,247.8000030517578,252.0,1194
2022-04-25,277.20001220703125,277.20001220703125,277.20001220703125,237.3000030517578,260.3999938964844,2466
2022-05-02,264.6000061035156,264.6000061035156,300.29998779296875,258.29998779296875,279.29998779296875,1172
2022-05-09,249.89999389648438,249.89999389648438,264.6000061035156,235.1999969482422,256.20001220703125,1523
2022-05-16,252.0,252.0,273.0,235.1999969482422,249.89999389648438,2507
2022-05-23,266.70001220703125,266.70001220703125,270.8999938964844,224.6999969482422,245.6999969482422,4364
2022-05-30,283.5,283.5,283.5,235.1999969482422,258.29998779296875,5857
2022-06-06,266.70001220703125,266.70001220703125,287.70001220703125,245.6999969482422,287.70001220703125,2391
2022-06-13,224.6999969482422,224.6999969482422,268.79998779296875,210.0,245.6999969482422,3316
2022-06-20,239.39999389648438,239.39999389648438,243.60000610351562,218.39999389648438,218.39999389648438,1285
2022-06-27,218.39999389648438,218.39999389648438,239.39999389648438,214.1999969482422,235.1999969482422,1127
2022-07-04,247.8000030517578,247.8000030517578,252.0,210.0,210.0,1161
2022-07-11,247.8000030517578,247.8000030517578,256.20001220703125,235.1999969482422,252.0,941
2022-07-18,235.1999969482422,235.1999969482422,252.0,231.0,247.8000030517578,921
2022-07-25,220.5,220.5,247.8000030517578,207.89999389648438,233.10000610351562,2262
2022-08-01,216.3000030517578,216.3000030517578,237.3000030517578,212.10000610351562,222.60000610351562,1970
2022-08-08,231.0,231.0,315.0,210.0,222.60000610351562,19867
2022-08-15,210.0,210.0,237.3000030517578,210.0,226.8000030517578,2085
2022-08-22,207.89999389648438,207.89999389648438,218.39999389648438,203.6999969482422,212.10000610351562,1167
2022-08-29,168.0,168.0,207.89999389648438,165.89999389648438,205.8000030517578,2828
2022-09-05,153.3000030517578,153.3000030517578,172.1999969482422,147.0,165.89999389648438,2213
2022-09-12,168.0,168.0,174.3000030517578,151.1999969482422,155.39999389648438,1623
2022-09-19,100.80000305175781,100.80000305175781,165.89999389648438,94.5,165.89999389648438,4329
2022-09-26,105.0,105.0,117.5999984741211,94.5,105.0,1692
2022-10-03,123.9000015258789,123.9000015258789,136.5,105.0,111.30000305175781,1157
2022-10-10,113.4000015258789,113.4000015258789,132.3000030517578,105.0,119.69999694824219,1030
2022-10-17,102.9000015258789,102.9000015258789,115.5,102.9000015258789,115.5,1009
2022-10-24,121.80000305175781,121.80000305175781,134.39999389648438,98.69999694824219,107.0999984741211,2555
2022-10-31,119.69999694824219,119.69999694824219,132.3000030517578,117.5999984741211,126.0,506
2022-11-07,126.0,126.0,136.5,115.5,115.5,740
2022-11-14,109.19999694824219,109.19999694824219,130.1999969482422,105.0,123.9000015258789,1147
2022-11-21,92.4000015258789,92.4000015258789,117.5999984741211,86.0999984741211,117.5999984741211,805
2022-11-28,136.5,136.5,147.0,94.5,105.0,2718
2022-12-05,136.5,136.5,163.8000030517578,126.0,142.8000030517578,2489
2022-12-12,147.0,147.0,157.5,136.5,136.5,877
2022-12-19,142.8000030517578,142.8000030517578,155.39999389648438,130.1999969482422,140.6999969482422,1043
2022-12-26,134.39999389648438,134.39999389648438,140.6999969482422,115.5,130.1999969482422,1257
2023-01-02,134.39999389648438,134.39999389648438,138.60000610351562,123.9000015258789,130.1999969482422,438
2023-01-09,134.39999389648438,134.39999389648438,142.8000030517578,123.9000015258789,128.10000610351562,924
2023-01-16,123.9000015258789,123.9000015258789,136.5,117.5999984741211,130.1999969482422,1070
2023-01-23,126.0,126.0,130.1999969482422,117.5999984741211,128.10000610351562,1544
2023-01-30,123.9000015258789,123.9000015258789,136.5,117.5999984741211,134.39999389648438,1731
2023-02-06,119.69999694824219,119.69999694824219,172.1999969482422,113.4000015258789,126.0,126378
2023-02-13,107.0999984741211,107.0999984741211,115.5,102.9000015258789,111.30000305175781,4782
2023-02-20,96.5999984741211,96.5999984741211,111.30000305175781,94.5,111.30000305175781,2397
2023-02-27,107.0999984741211,107.0999984741211,107.0999984741211,96.5999984741211,102.9000015258789,2848
2023-03-06,90.30000305175781,90.30000305175781,105.0,88.19999694824219,102.9000015258789,3209
2023-03-13,86.0999984741211,86.0999984741211,94.5,86.0999984741211,90.30000305175781,1645
2023-03-20,86.0999984741211,86.0999984741211,88.19999694824219,79.80000305175781,88.19999694824219,2158
2023-03-27,84.0,84.0,90.30000305175781,81.9000015258789,84.0,1222
2023-04-03,84.0,84.0,92.4000015258789,77.69999694824219,84.0,2165
2023-04-10,90.30000305175781,90.30000305175781,100.80000305175781,79.80000305175781,84.0,2153
2023-04-17,84.0,84.0,96.5999984741211,84.0,96.5999984741211,2359
2023-04-24,75.5999984741211,75.5999984741211,84.0,71.4000015258789,84.0,1699
2023-05-01,73.5,73.5,79.80000305175781,71.4000015258789,73.5,1876
2023-05-08,84.0,84.0,90.30000305175781,71.4000015258789,75.5999984741211,3877
2023-05-15,84.0,84.0,88.19999694824219,77.69999694824219,84.0,3108
2023-05-22,86.0999984741211,86.0999984741211,92.4000015258789,77.69999694824219,79.80000305175781,2652
2023-05-29,88.19999694824219,88.19999694824219,92.4000015258789,79.80000305175781,90.30000305175781,12381
2023-06-05,96.5999984741211,96.5999984741211,100.80000305175781,86.0999984741211,90.30000305175781,5550
2023-06-12,79.80000305175781,79.80000305175781,100.80000305175781,77.69999694824219,94.5,4026
2023-06-19,73.5,73.5,84.0,73.5,79.80000305175781,1767
2023-06-26,75.5999984741211,75.5999984741211,79.80000305175781,71.4000015258789,75.5999984741211,1745
2023-07-03,75.5999984741211,75.5999984741211,77.69999694824219,73.5,75.5999984741211,1403
2023-07-10,65.0999984741211,65.0999984741211,84.0,63.0,81.9000015258789,15605
2023-07-17,65.0999984741211,65.0999984741211,69.30000305175781,58.79999923706055,65.0999984741211,4497
2023-07-24,58.79999923706055,58.79999923706055,63.0,56.70000076293945,63.0,2565
2023-07-31,56.70000076293945,56.70000076293945,65.0999984741211,56.70000076293945,58.79999923706055,1912
2023-08-07,54.599998474121094,54.599998474121094,58.79999923706055,52.5,56.70000076293945,2210
2023-08-14,46.20000076293945,46.20000076293945,54.599998474121094,42.0,54.599998474121094,3762
2023-08-21,46.20000076293945,46.20000076293945,50.400001525878906,44.099998474121094,48.29999923706055,971
2023-08-28,46.20000076293945,46.20000076293945,52.5,42.0,48.29999923706055,2798
2023-09-04,44.099998474121094,44.099998474121094,50.400001525878906,44.099998474121094,48.29999923706055,1559
2023-09-11,37.79999923706055,37.79999923706055,48.29999923706055,35.70000076293945,44.099998474121094,7176
2023-09-18,31.5,31.5,52.5,27.299999237060547,37.79999923706055,18863
2023-09-25,15.819999694824219,15.819999694824219,31.5,14.420000076293945,31.5,503403
2023-10-02,15.399999618530273,15.399999618530273,17.360000610351562,11.479999542236328,15.399999618530273,1651935
2023-10-09,14.699999809265137,14.699999809265137,18.059999465942383,11.619999885559082,15.399999618530273,493600
2023-10-16,13.15999984741211,13.15999984741211,14.979999542236328,11.760000228881836,14.699999809265137,99707
2023-10-23,13.4399995803833,13.4399995803833,15.960000038146973,12.600000381469727,13.020000457763672,79480
2023-10-30,13.020000457763672,13.020000457763672,13.4399995803833,12.600000381469727,13.020000457763672,25007
2023-11-06,12.739999771118164,12.739999771118164,13.4399995803833,12.039999961853027,12.880000114440918,16964
2023-11-13,12.460000038146973,12.460000038146973,13.15999984741211,12.180000305175781,13.020000457763672,18722
2023-11-20,12.739999771118164,12.739999771118164,13.020000457763672,12.039999961853027,13.020000457763672,7550
2023-11-27,8.680000305175781,8.680000305175781,12.600000381469727,8.119999885559082,12.460000038146973,72501
2023-12-04,9.800000190734863,9.800000190734863,10.5,8.819999694824219,9.100000381469727,31100
2023-12-11,7.699999809265137,7.699999809265137,9.65999984741211,7.139999866485596,9.65999984741211,30628
2023-12-18,9.800000190734863,9.800000190734863,9.800000190734863,7.699999809265137,7.840000152587891,28892
2023-12-25,9.239999771118164,9.239999771118164,10.779999732971191,8.539999961853027,10.640000343322754,24378
