Price,Adj Close,Close,High,Low,Open,Volume
2022-11-07,178.39999389648438,178.39999389648438,178.39999389648438,137.60000610351562,157.60000610351562,1195
2022-11-14,195.1999969482422,195.1999969482422,198.39999389648438,152.8000030517578,179.1999969482422,2072
2022-11-21,184.0,184.0,248.8000030517578,178.39999389648438,199.1999969482422,4426
2022-11-28,148.0,148.0,180.0,144.0,180.0,1928
2022-12-05,156.8000030517578,156.8000030517578,157.60000610351562,125.5999984741211,144.0,1310
2022-12-12,150.39999389648438,150.39999389648438,183.1999969482422,145.60000610351562,158.39999389648438,2251
2022-12-19,139.1999969482422,139.1999969482422,172.0,135.1999969482422,156.0,1142
2022-12-26,126.4000015258789,126.4000015258789,140.32000732421875,123.5999984741211,135.1999969482422,1195
2023-01-02,128.8000030517578,128.8000030517578,145.60000610351562,116.80000305175781,135.60000610351562,423
2023-01-09,124.0,124.0,134.8000030517578,112.0,133.1999969482422,515
2023-01-16,141.60000610351562,141.60000610351562,149.52000427246094,118.4000015258789,126.4000015258789,824
2023-01-23,178.39999389648438,178.39999389648438,191.1999969482422,124.80000305175781,142.39999389648438,702
2023-01-30,177.60000610351562,177.60000610351562,198.39999389648438,172.39999389648438,179.1999969482422,922
2023-02-06,122.4000015258789,122.4000015258789,184.8000030517578,121.5999984741211,184.8000030517578,1651
2023-02-13,181.60000610351562,181.60000610351562,199.1999969482422,76.63999938964844,115.19999694824219,384630
2023-02-20,191.1999969482422,191.1999969482422,219.1999969482422,168.0,183.1999969482422,13219
2023-02-27,164.0,164.0,197.60000610351562,163.1999969482422,188.0,5684
2023-03-06,161.60000610351562,161.60000610351562,210.39999389648438,152.8000030517578,167.1999969482422,4575
2023-03-13,171.1999969482422,171.1999969482422,212.8000030517578,156.8000030517578,158.39999389648438,4415
2023-03-20,151.1999969482422,151.1999969482422,184.8000030517578,148.39999389648438,184.8000030517578,1791
2023-03-27,141.60000610351562,141.60000610351562,163.1999969482422,136.0,154.39999389648438,1769
2023-04-03,132.8000030517578,132.8000030517578,151.1999969482422,121.19999694824219,142.39999389648438,695
2023-04-10,131.1999969482422,131.1999969482422,153.60000610351562,129.60000610351562,136.8000030517578,960
2023-04-17,148.8000030517578,148.8000030517578,172.0,130.39999389648438,132.0,1988
2023-04-24,148.0,148.0,184.0,136.8000030517578,145.60000610351562,3471
2023-05-01,144.8000030517578,144.8000030517578,156.0,140.8000030517578,152.0,600
2023-05-08,141.60000610351562,141.60000610351562,163.1999969482422,141.60000610351562,141.60000610351562,1189
2023-05-15,140.0,140.0,150.8000030517578,132.8000030517578,150.8000030517578,984
2023-05-22,90.4000015258789,90.4000015258789,138.39999389648438,80.80000305175781,138.39999389648438,4655
2023-05-29,85.5999984741211,85.5999984741211,94.4000015258789,84.0,91.19999694824219,914
2023-06-05,64.0,64.0,109.5999984741211,61.68000030517578,83.19999694824219,9456
2023-06-12,24.799999237060547,24.799999237060547,63.20000076293945,20.0,62.400001525878906,269483
2023-06-19,25.360000610351562,25.360000610351562,26.079999923706055,20.479999542236328,24.799999237060547,73694
2023-06-26,22.0,22.0,25.84000015258789,21.84000015258789,25.84000015258789,22027
2023-07-03,23.1200008392334,23.1200008392334,25.600000381469727,22.559999465942383,23.280000686645508,33511
2023-07-10,24.239999771118164,24.239999771118164,26.719999313354492,22.479999542236328,22.479999542236328,41443
2023-07-17,24.8799991607666,24.8799991607666,26.0,23.200000762939453,24.799999237060547,16403
2023-07-24,23.200000762939453,23.200000762939453,24.799999237060547,22.399999618530273,24.799999237060547,13273
2023-07-31,24.399999618530273,24.399999618530273,25.360000610351562,22.399999618530273,22.479999542236328,20542
2023-08-07,20.0,20.0,24.799999237060547,18.399999618530273,24.719999313354492,51912
2023-08-14,19.200000762939453,19.200000762939453,20.639999389648438,16.079999923706055,20.0,21358
2023-08-21,22.239999771118164,22.239999771118164,23.200000762939453,18.719999313354492,19.600000381469727,24727
2023-08-28,22.479999542236328,22.479999542236328,23.760000228881836,20.799999237060547,23.200000762939453,10572
2023-09-04,21.040000915527344,21.040000915527344,23.920000076293945,19.68000030517578,22.399999618530273,8299
2023-09-11,15.199999809265137,15.199999809265137,24.0,11.4399995803833,14.880000114440918,862065
2023-09-18,12.720000267028809,12.720000267028809,14.800000190734863,12.0,14.319999694824219,30433
2023-09-25,12.399999618530273,12.399999618530273,12.800000190734863,12.0,12.0,16881
2023-10-02,12.239999771118164,12.239999771118164,12.800000190734863,11.600000381469727,12.800000190734863,16120
2023-10-09,13.119999885559082,13.119999885559082,13.600000381469727,11.4399995803833,11.84000015258789,29738
2023-10-16,11.760000228881836,11.760000228881836,14.399999618530273,11.359999656677246,14.399999618530273,19778
2023-10-23,10.5600004196167,10.5600004196167,12.319999694824219,10.479999542236328,11.4399995803833,20138
2023-10-30,10.15999984741211,10.15999984741211,11.84000015258789,6.159999847412109,10.640000343322754,5163984
2023-11-06,19.280000686645508,19.280000686645508,37.599998474121094,9.279999732971191,9.920000076293945,10335114
2023-11-13,15.920000076293945,15.920000076293945,28.0,14.399999618530273,20.559999465942383,652514
2023-11-20,16.0,16.0,17.68000030517578,15.119999885559082,15.279999732971191,91126
2023-11-27,17.1200008392334,17.1200008392334,20.0,14.15999984741211,16.0,82225
2023-12-04,12.800000190734863,12.800000190734863,18.0,12.600000381469727,17.600000381469727,50377
2023-12-11,9.520000457763672,9.520000457763672,12.720000267028809,9.119999885559082,12.479999542236328,36476
2023-12-18,14.479999542236328,14.479999542236328,17.191999435424805,9.600000381469727,10.399999618530273,73614
2023-12-25,12.640000343322754,12.640000343322754,14.5600004196167,12.02400016784668,14.479999542236328,16064
