Price,Close,High,Low,Open,Volume
2001-10-22,53.0,53.68000030517578,40.84000015258789,41.400001525878906,1538575
2001-10-29,55.599998474121094,56.599998474121094,46.52000045776367,51.439998626708984,1055375
2001-11-05,51.20000076293945,59.0,49.400001525878906,56.720001220703125,1271175
2001-11-12,54.68000030517578,56.2400016784668,46.439998626708984,52.560001373291016,696975
2001-11-19,52.63999938964844,56.20000076293945,50.84000015258789,55.52000045776367,413375
2001-11-26,54.439998626708984,57.63999938964844,52.119998931884766,52.15999984741211,443800
2001-12-03,56.400001525878906,60.0,52.119998931884766,53.36000061035156,800300
2001-12-10,53.560001373291016,59.880001068115234,51.880001068115234,55.84000015258789,733000
2001-12-17,54.63999938964844,58.20000076293945,53.119998931884766,53.36000061035156,830250
2001-12-24,52.400001525878906,56.52000045776367,52.400001525878906,55.560001373291016,723975
2001-12-31,64.16000366210938,65.04000091552734,51.400001525878906,52.63999938964844,1372250
2002-01-07,58.2400016784668,64.31999969482422,56.79999923706055,62.63999938964844,2582400
2002-01-14,52.63999938964844,59.52000045776367,51.68000030517578,57.63999938964844,1411875
2002-01-21,52.400001525878906,53.79999923706055,48.52000045776367,52.400001525878906,996400
2002-01-28,53.880001068115234,55.0,50.400001525878906,52.08000183105469,778050
2002-02-04,49.0,55.400001525878906,47.599998474121094,54.400001525878906,1327900
2002-02-11,48.84000015258789,53.84000015258789,48.040000915527344,49.20000076293945,1208700
2002-02-18,45.36000061035156,49.720001220703125,44.84000015258789,48.47999954223633,593250
2002-02-25,53.31999969482422,54.439998626708984,45.400001525878906,45.439998626708984,726750
2002-03-04,58.0,60.0,52.0,53.400001525878906,936325
2002-03-11,53.720001220703125,58.0,51.0,57.599998474121094,502200
2002-03-18,53.2400016784668,56.63999938964844,50.599998474121094,53.7599983215332,689600
2002-03-25,57.20000076293945,58.279998779296875,52.279998779296875,53.20000076293945,803350
2002-04-01,53.68000030517578,57.720001220703125,53.0,56.599998474121094,520950
2002-04-08,55.79999923706055,55.79999923706055,49.400001525878906,52.31999969482422,1291900
2002-04-15,58.36000061035156,61.880001068115234,54.959999084472656,55.880001068115234,1635125
2002-04-22,57.0,60.560001373291016,55.20000076293945,57.880001068115234,1399775
2002-04-29,54.2400016784668,58.79999923706055,52.63999938964844,57.119998931884766,1178100
2002-05-06,53.119998931884766,58.52000045776367,51.79999923706055,54.439998626708984,1023850
2002-05-13,59.119998931884766,61.599998474121094,53.36000061035156,53.439998626708984,978900
2002-05-20,51.68000030517578,59.0,50.52000045776367,58.63999938964844,880950
2002-05-27,49.15999984741211,52.79999923706055,47.400001525878906,52.0,1023750
2002-06-03,42.79999923706055,48.720001220703125,39.560001373291016,48.15999984741211,1381150
2002-06-10,43.880001068115234,44.400001525878906,38.880001068115234,43.119998931884766,1762125
2002-06-17,41.119998931884766,48.63999938964844,41.040000915527344,44.599998474121094,1075875
2002-06-24,45.20000076293945,49.52000045776367,39.91999816894531,41.040000915527344,1673275
2002-07-01,45.84000015258789,45.91999816894531,40.08000183105469,45.599998474121094,845775
2002-07-08,42.52000045776367,46.560001373291016,39.560001373291016,44.47999954223633,1093175
2002-07-15,39.119998931884766,44.880001068115234,37.68000030517578,42.31999969482422,1027800
2002-07-22,29.600000381469727,39.959999084472656,29.200000762939453,39.2400016784668,1665400
2002-07-29,29.760000228881836,35.52000045776367,29.600000381469727,30.440000534057617,1124975
2002-08-05,31.600000381469727,32.720001220703125,29.15999984741211,29.600000381469727,612650
2002-08-12,32.47999954223633,32.720001220703125,26.8799991607666,31.639999389648438,817300
2002-08-19,31.639999389648438,35.959999084472656,31.440000534057617,32.47999954223633,687250
2002-08-26,27.079999923706055,31.8799991607666,26.0,31.84000015258789,634100
2002-09-02,25.799999237060547,27.360000610351562,24.200000762939453,27.360000610351562,685200
2002-09-09,22.920000076293945,27.520000457763672,22.760000228881836,25.760000228881836,821875
2002-09-16,20.079999923706055,23.920000076293945,19.719999313354492,22.920000076293945,1240275
2002-09-23,18.559999465942383,20.559999465942383,17.600000381469727,19.8799991607666,1426825
2002-09-30,16.920000076293945,20.799999237060547,16.399999618530273,18.31999969482422,966350
2002-10-07,16.0,16.959999084472656,13.760000228881836,16.959999084472656,1889875
2002-10-14,19.0,19.280000686645508,15.399999618530273,15.960000038146973,1300175
2002-10-21,20.280000686645508,21.040000915527344,17.479999542236328,18.84000015258789,926925
2002-10-28,23.84000015258789,24.0,18.040000915527344,20.31999969482422,941550
2002-11-04,24.399999618530273,27.8799991607666,22.600000381469727,24.84000015258789,1177800
2002-11-11,24.920000076293945,26.639999389648438,22.0,24.1200008392334,662450
2002-11-18,30.399999618530273,30.440000534057617,24.479999542236328,25.440000534057617,934675
2002-11-25,32.68000030517578,34.84000015258789,31.040000915527344,31.239999771118164,918775
2002-12-02,27.479999542236328,35.439998626708984,26.440000534057617,32.79999923706055,820275
2002-12-09,23.600000381469727,27.479999542236328,23.479999542236328,27.399999618530273,1169925
2002-12-16,23.399999618530273,25.0,21.200000762939453,23.959999084472656,1413125
2002-12-23,22.920000076293945,24.31999969482422,22.440000534057617,23.959999084472656,351500
2002-12-30,22.920000076293945,24.559999465942383,21.84000015258789,23.1200008392334,936275
2003-01-06,23.8799991607666,24.200000762939453,21.959999084472656,23.0,1586325
2003-01-13,26.200000762939453,28.079999923706055,24.040000915527344,25.280000686645508,2334575
2003-01-20,27.200000762939453,27.760000228881836,25.040000915527344,26.559999465942383,1179850
2003-01-27,26.440000534057617,29.1200008392334,24.719999313354492,27.0,1509425
2003-02-03,25.0,27.559999465942383,24.959999084472656,26.520000457763672,796425
2003-02-10,25.15999984741211,25.600000381469727,23.760000228881836,24.719999313354492,684325
2003-02-17,25.479999542236328,26.239999771118164,24.84000015258789,25.280000686645508,425425
2003-02-24,24.200000762939453,25.639999389648438,23.399999618530273,25.15999984741211,634450
2003-03-03,18.84000015258789,25.1200008392334,18.31999969482422,24.440000534057617,1523875
2003-03-10,16.600000381469727,19.0,16.440000534057617,19.0,2299600
2003-03-17,21.84000015258789,22.399999618530273,16.520000457763672,16.799999237060547,1620350
2003-03-24,19.8799991607666,21.399999618530273,19.559999465942383,21.0,687775
2003-03-31,19.040000915527344,20.8799991607666,18.399999618530273,19.559999465942383,870300
2003-04-07,18.360000610351562,20.399999618530273,18.15999984741211,20.0,754575
2003-04-14,21.1200008392334,21.200000762939453,18.040000915527344,18.239999771118164,979575
2003-04-21,21.15999984741211,23.31999969482422,20.600000381469727,21.079999923706055,678000
2003-04-28,22.479999542236328,23.15999984741211,20.799999237060547,21.200000762939453,1035700
2003-05-05,21.799999237060547,23.360000610351562,20.600000381469727,22.399999618530273,864350
2003-05-12,18.239999771118164,22.200000762939453,17.479999542236328,21.799999237060547,1190400
2003-05-19,19.8799991607666,20.0,17.040000915527344,17.959999084472656,1585900
2003-05-26,23.559999465942383,24.0,19.719999313354492,19.920000076293945,1216550
2003-06-02,26.399999618530273,31.559999465942383,22.600000381469727,24.360000610351562,2729300
2003-06-09,24.079999923706055,26.360000610351562,23.360000610351562,26.360000610351562,1685400
2003-06-16,25.239999771118164,27.15999984741211,24.280000686645508,24.280000686645508,1091175
2003-06-23,24.31999969482422,25.799999237060547,23.079999923706055,25.760000228881836,824525
2003-06-30,24.719999313354492,25.8799991607666,23.0,24.399999618530273,742150
2003-07-07,28.84000015258789,30.280000686645508,25.15999984741211,25.200000762939453,2053400
2003-07-14,32.0,35.0,29.920000076293945,30.1200008392334,2701725
2003-07-21,35.52000045776367,37.52000045776367,29.600000381469727,31.719999313354492,2650825
2003-07-28,29.0,36.84000015258789,28.719999313354492,35.599998474121094,2082825
2003-08-04,26.0,30.1200008392334,26.0,29.1200008392334,1326075
2003-08-11,29.959999084472656,29.959999084472656,25.479999542236328,26.15999984741211,691375
2003-08-18,34.20000076293945,37.0,29.68000030517578,29.799999237060547,1417200
2003-08-25,34.79999923706055,35.47999954223633,31.799999237060547,34.279998779296875,967625
2003-09-01,38.91999816894531,39.79999923706055,33.31999969482422,34.7599983215332,1372700
2003-09-08,38.20000076293945,40.880001068115234,36.0,40.15999984741211,1267175
2003-09-15,38.15999984741211,40.0,36.68000030517578,38.20000076293945,1077125
2003-09-22,33.47999954223633,39.47999954223633,33.2400016784668,38.0,1933700
2003-09-29,37.91999816894531,38.959999084472656,33.0,33.63999938964844,1658225
2003-10-06,37.84000015258789,39.599998474121094,37.0,37.79999923706055,1109900
2003-10-13,38.959999084472656,42.2400016784668,37.2400016784668,37.439998626708984,1434850
2003-10-20,35.119998931884766,39.880001068115234,34.0,39.0,953600
2003-10-27,42.36000061035156,44.20000076293945,34.84000015258789,35.2400016784668,3998275
2003-11-03,45.68000030517578,48.279998779296875,42.560001373291016,43.0,2117750
2003-11-10,44.36000061035156,47.7599983215332,42.439998626708984,46.47999954223633,1633025
2003-11-17,42.84000015258789,44.720001220703125,41.15999984741211,44.20000076293945,1541525
2003-11-24,45.79999923706055,46.959999084472656,43.0,43.31999969482422,858125
2003-12-01,40.599998474121094,47.0,39.599998474121094,46.040000915527344,2094000
2003-12-08,39.439998626708984,41.279998779296875,37.08000183105469,40.599998474121094,1676650
2003-12-15,39.560001373291016,41.68000030517578,36.959999084472656,41.63999938964844,1433225
2003-12-22,40.439998626708984,41.0,37.91999816894531,38.720001220703125,478425
2003-12-29,40.0,41.880001068115234,39.560001373291016,40.31999969482422,689200
2004-01-05,45.7599983215332,46.63999938964844,40.959999084472656,41.040000915527344,1513250
2004-01-12,50.2400016784668,53.040000915527344,43.20000076293945,45.279998779296875,2366300
2004-01-19,47.2400016784668,52.959999084472656,45.91999816894531,52.0,1701150
2004-01-26,50.400001525878906,51.439998626708984,43.0,47.2400016784668,3541400
2004-02-02,50.36000061035156,52.20000076293945,46.0,50.84000015258789,1836600
2004-02-09,47.0,51.0,46.63999938964844,50.08000183105469,1485250
2004-02-16,47.040000915527344,50.84000015258789,46.15999984741211,48.2400016784668,1400500
2004-02-23,45.7599983215332,47.79999923706055,43.63999938964844,47.560001373291016,1742275
2004-03-01,44.08000183105469,46.84000015258789,43.2400016784668,45.720001220703125,1212400
2004-03-08,41.560001373291016,44.959999084472656,38.2400016784668,44.400001525878906,1989000
2004-03-15,39.959999084472656,43.0,38.84000015258789,41.20000076293945,1376550
2004-03-22,43.0,43.279998779296875,37.79999923706055,39.91999816894531,1442200
2004-03-29,46.08000183105469,46.720001220703125,43.31999969482422,43.400001525878906,1520625
2004-04-05,45.63999938964844,47.91999816894531,44.880001068115234,46.47999954223633,1226300
2004-04-12,41.84000015258789,48.36000061035156,41.52000045776367,45.91999816894531,1458475
2004-04-19,42.91999816894531,44.119998931884766,41.279998779296875,41.84000015258789,1224300
2004-04-26,42.040000915527344,46.0,39.47999954223633,42.599998474121094,2917175
2004-05-03,44.31999969482422,46.84000015258789,41.20000076293945,42.20000076293945,1585975
2004-05-10,42.47999954223633,45.91999816894531,42.15999984741211,43.91999816894531,1554725
2004-05-17,44.119998931884766,46.0,40.84000015258789,41.20000076293945,1304050
2004-05-24,48.20000076293945,50.7599983215332,44.599998474121094,45.15999984741211,1853800
2004-05-31,46.63999938964844,50.040000915527344,45.47999954223633,47.84000015258789,871550
2004-06-07,46.79999923706055,48.439998626708984,46.2400016784668,47.119998931884766,921475
2004-06-14,44.119998931884766,47.119998931884766,41.880001068115234,46.79999923706055,1109925
2004-06-21,47.47999954223633,48.720001220703125,43.20000076293945,44.119998931884766,1155800
2004-06-28,45.439998626708984,50.119998931884766,44.7599983215332,48.20000076293945,1384025
2004-07-05,44.279998779296875,45.279998779296875,42.560001373291016,45.08000183105469,1125900
2004-07-12,37.91999816894531,43.599998474121094,37.439998626708984,43.52000045776367,3384725
2004-07-19,35.0,39.959999084472656,34.959999084472656,37.880001068115234,1431225
2004-07-26,37.31999969482422,38.560001373291016,33.15999984741211,35.040000915527344,2250850
2004-08-02,32.84000015258789,38.0,32.79999923706055,37.959999084472656,879450
2004-08-09,31.1200008392334,34.63999938964844,30.68000030517578,32.63999938964844,1223800
2004-08-16,34.7599983215332,35.599998474121094,30.8799991607666,31.479999542236328,942525
2004-08-23,33.0,36.31999969482422,32.84000015258789,35.2400016784668,1088375
2004-08-30,29.600000381469727,33.880001068115234,29.200000762939453,32.79999923706055,1431000
2004-09-06,32.560001373291016,32.959999084472656,29.0,30.0,1569950
2004-09-13,33.68000030517578,34.47999954223633,31.479999542236328,32.7599983215332,1147250
2004-09-20,32.119998931884766,35.20000076293945,31.959999084472656,33.7599983215332,1082600
2004-09-27,35.79999923706055,35.79999923706055,30.600000381469727,32.31999969482422,966100
2004-10-04,32.91999816894531,37.15999984741211,32.91999816894531,36.20000076293945,1266150
2004-10-11,31.200000762939453,33.7599983215332,30.200000762939453,33.2400016784668,1866950
2004-10-18,31.920000076293945,33.880001068115234,30.760000228881836,31.040000915527344,1151850
2004-10-25,34.400001525878906,35.040000915527344,31.200000762939453,31.399999618530273,1235350
2004-11-01,28.239999771118164,35.560001373291016,26.31999969482422,34.52000045776367,2468600
2004-11-08,27.360000610351562,28.719999313354492,26.0,27.8799991607666,1677100
2004-11-15,28.0,29.15999984741211,27.200000762939453,27.399999618530273,1935350
2004-11-22,28.799999237060547,29.31999969482422,27.600000381469727,27.639999389648438,923450
2004-11-29,32.08000183105469,32.400001525878906,28.959999084472656,29.639999389648438,2604725
2004-12-06,31.0,32.880001068115234,29.1200008392334,31.799999237060547,1791250
2004-12-13,32.63999938964844,33.47999954223633,31.040000915527344,31.760000228881836,1546700
2004-12-20,32.2400016784668,33.439998626708984,31.68000030517578,32.439998626708984,726200
2004-12-27,32.52000045776367,32.84000015258789,31.760000228881836,32.279998779296875,795150
2005-01-03,27.15999984741211,32.599998474121094,27.0,32.599998474121094,1412850
2005-01-10,29.15999984741211,29.520000457763672,26.8799991607666,27.040000915527344,2036575
2005-01-17,28.1200008392334,29.559999465942383,27.959999084472656,28.799999237060547,952350
2005-01-24,29.040000915527344,29.920000076293945,27.200000762939453,28.280000686645508,789550
2005-01-31,34.31999969482422,34.439998626708984,29.360000610351562,29.399999618530273,1225650
2005-02-07,35.7599983215332,36.0,32.720001220703125,33.36000061035156,1754450
2005-02-14,35.68000030517578,37.959999084472656,34.439998626708984,36.0,1443250
2005-02-21,35.119998931884766,36.91999816894531,33.720001220703125,35.31999969482422,1041150
2005-02-28,34.119998931884766,36.08000183105469,33.52000045776367,35.0,747575
2005-03-07,31.920000076293945,35.20000076293945,31.31999969482422,34.31999969482422,721575
2005-03-14,29.15999984741211,32.2400016784668,29.040000915527344,31.799999237060547,1280275
2005-03-21,29.040000915527344,29.479999542236328,28.31999969482422,29.280000686645508,1018275
2005-03-28,28.479999542236328,29.559999465942383,28.079999923706055,29.200000762939453,889300
2005-04-04,27.8799991607666,28.84000015258789,27.399999618530273,28.399999618530273,1232475
2005-04-11,26.440000534057617,28.440000534057617,26.200000762939453,28.0,1341800
2005-04-18,27.280000686645508,28.1200008392334,26.15999984741211,26.280000686645508,1487750
2005-04-25,24.84000015258789,28.079999923706055,24.15999984741211,27.360000610351562,946875
2005-05-02,23.8799991607666,25.239999771118164,23.360000610351562,24.719999313354492,1498125
2005-05-09,22.440000534057617,24.1200008392334,21.959999084472656,23.760000228881836,961750
2005-05-16,24.040000915527344,24.280000686645508,21.600000381469727,22.239999771118164,1321500
2005-05-23,26.200000762939453,26.399999618530273,22.600000381469727,23.399999618530273,1298700
2005-05-30,28.239999771118164,29.31999969482422,26.200000762939453,26.200000762939453,1220275
2005-06-06,30.760000228881836,31.959999084472656,27.84000015258789,28.280000686645508,1561025
2005-06-13,29.31999969482422,31.559999465942383,29.0,30.959999084472656,1375400
2005-06-20,28.200000762939453,30.360000610351562,28.0,29.200000762939453,1299000
2005-06-27,27.559999465942383,28.719999313354492,27.1200008392334,28.040000915527344,739325
2005-07-04,28.719999313354492,28.799999237060547,27.079999923706055,27.520000457763672,547600
2005-07-11,28.84000015258789,29.959999084472656,28.440000534057617,28.68000030517578,1052800
2005-07-18,29.68000030517578,30.239999771118164,28.0,28.760000228881836,1092175
2005-07-25,27.639999389648438,29.8799991607666,26.1200008392334,29.760000228881836,854625
2005-08-01,25.719999313354492,27.68000030517578,25.600000381469727,26.84000015258789,1070550
2005-08-08,24.799999237060547,26.0,23.799999237060547,25.639999389648438,741475
2005-08-15,25.520000457763672,26.15999984741211,24.0,24.68000030517578,1299625
2005-08-22,23.440000534057617,25.8799991607666,23.200000762939453,25.760000228881836,803125
2005-08-29,22.799999237060547,23.799999237060547,22.600000381469727,23.559999465942383,983550
2005-09-05,23.84000015258789,24.280000686645508,22.799999237060547,22.8799991607666,738250
2005-09-12,22.8799991607666,24.600000381469727,22.040000915527344,24.280000686645508,981800
2005-09-19,21.520000457763672,23.360000610351562,20.920000076293945,23.1200008392334,979750
2005-09-26,20.8799991607666,22.520000457763672,20.200000762939453,21.600000381469727,1411225
2005-10-03,22.440000534057617,24.040000915527344,21.0,21.0,1990200
2005-10-10,22.239999771118164,22.68000030517578,21.1200008392334,22.399999618530273,1158050
2005-10-17,22.1200008392334,23.079999923706055,21.239999771118164,22.15999984741211,1020425
2005-10-24,16.799999237060547,22.959999084472656,16.31999969482422,22.31999969482422,2477225
2005-10-31,17.440000534057617,18.239999771118164,16.760000228881836,16.799999237060547,1498300
2005-11-07,17.440000534057617,18.1200008392334,17.200000762939453,17.559999465942383,794300
2005-11-14,18.479999542236328,18.600000381469727,16.200000762939453,17.280000686645508,1621100
2005-11-21,18.959999084472656,19.479999542236328,18.079999923706055,18.479999542236328,427450
2005-11-28,20.8799991607666,21.15999984741211,18.200000762939453,18.799999237060547,1547525
2005-12-05,19.440000534057617,21.360000610351562,19.360000610351562,20.8799991607666,1340675
2005-12-12,18.959999084472656,19.68000030517578,18.399999618530273,19.399999618530273,2889275
2005-12-19,18.719999313354492,19.360000610351562,18.479999542236328,18.639999389648438,1697025
2005-12-26,19.079999923706055,19.1200008392334,18.479999542236328,18.68000030517578,840400
2006-01-02,19.799999237060547,19.959999084472656,18.31999969482422,19.079999923706055,724100
2006-01-09,22.1200008392334,22.239999771118164,19.639999389648438,19.719999313354492,2849000
2006-01-16,26.399999618530273,27.639999389648438,21.760000228881836,21.920000076293945,3961425
2006-01-23,26.31999969482422,27.84000015258789,25.799999237060547,26.399999618530273,2740325
2006-01-30,24.360000610351562,26.479999542236328,24.200000762939453,25.8799991607666,2145475
2006-02-06,30.399999618530273,31.799999237060547,24.15999984741211,24.479999542236328,3735725
2006-02-13,30.760000228881836,32.79999923706055,28.959999084472656,30.280000686645508,2544225
2006-02-20,28.799999237060547,30.84000015258789,28.200000762939453,30.600000381469727,1366775
2006-02-27,28.239999771118164,29.440000534057617,27.239999771118164,29.200000762939453,2266575
2006-03-06,26.239999771118164,28.760000228881836,25.639999389648438,28.239999771118164,1416575
2006-03-13,24.719999313354492,28.360000610351562,24.639999389648438,26.31999969482422,2134825
2006-03-20,24.440000534057617,25.920000076293945,23.84000015258789,24.68000030517578,2091775
2006-03-27,23.440000534057617,24.799999237060547,23.360000610351562,24.760000228881836,1886725
2006-04-03,24.440000534057617,25.799999237060547,22.959999084472656,23.479999542236328,1870250
2006-04-10,23.639999389648438,24.559999465942383,22.84000015258789,24.559999465942383,1362450
2006-04-17,23.31999969482422,24.520000457763672,22.719999313354492,24.280000686645508,1177575
2006-04-24,23.559999465942383,23.920000076293945,22.399999618530273,23.200000762939453,1800725
2006-05-01,27.559999465942383,28.799999237060547,22.760000228881836,23.799999237060547,4838625
2006-05-08,25.799999237060547,28.360000610351562,25.200000762939453,27.719999313354492,2191450
2006-05-15,25.959999084472656,26.600000381469727,24.1200008392334,25.600000381469727,2802150
2006-05-22,24.559999465942383,26.760000228881836,24.15999984741211,25.920000076293945,2033100
2006-05-29,26.1200008392334,27.559999465942383,24.0,24.760000228881836,2113825
2006-06-05,23.719999313354492,25.959999084472656,23.15999984741211,25.920000076293945,3066225
2006-06-12,21.639999389648438,23.8799991607666,20.920000076293945,23.84000015258789,2930275
2006-06-19,22.799999237060547,23.479999542236328,21.399999618530273,21.799999237060547,2226050
2006-06-26,23.600000381469727,24.600000381469727,21.84000015258789,22.959999084472656,1792375
2006-07-03,23.280000686645508,24.31999969482422,23.040000915527344,24.15999984741211,939225
2006-07-10,22.1200008392334,24.200000762939453,21.760000228881836,23.559999465942383,1792400
2006-07-17,20.84000015258789,23.0,20.639999389648438,22.040000915527344,1219775
2006-07-24,21.799999237060547,21.959999084472656,20.639999389648438,21.040000915527344,1501425
2006-07-31,22.239999771118164,23.8799991607666,21.479999542236328,21.760000228881836,2028200
2006-08-07,21.479999542236328,22.959999084472656,21.15999984741211,22.200000762939453,1409650
2006-08-14,23.84000015258789,24.360000610351562,21.399999618530273,21.8799991607666,1638500
2006-08-21,23.719999313354492,24.200000762939453,23.200000762939453,23.639999389648438,1077400
2006-08-28,24.639999389648438,25.799999237060547,23.520000457763672,23.84000015258789,1438825
2006-09-04,25.0,25.280000686645508,23.239999771118164,24.799999237060547,1315875
2006-09-11,25.84000015258789,26.959999084472656,24.639999389648438,24.799999237060547,1397175
2006-09-18,27.1200008392334,27.399999618530273,25.479999542236328,25.68000030517578,1813550
2006-09-25,28.15999984741211,28.31999969482422,26.799999237060547,27.559999465942383,2077900
2006-10-02,28.920000076293945,29.239999771118164,27.479999542236328,28.200000762939453,1540750
2006-10-09,30.479999542236328,30.8799991607666,28.520000457763672,28.920000076293945,2058000
2006-10-16,27.959999084472656,31.200000762939453,27.399999618530273,30.280000686645508,1415400
2006-10-23,27.239999771118164,28.68000030517578,27.15999984741211,27.559999465942383,1225150
2006-10-30,25.31999969482422,28.079999923706055,24.719999313354492,27.239999771118164,2065425
2006-11-06,25.799999237060547,27.239999771118164,25.440000534057617,25.600000381469727,1158375
2006-11-13,26.31999969482422,27.84000015258789,25.760000228881836,25.920000076293945,1375225
2006-11-20,27.1200008392334,27.200000762939453,26.0,26.200000762939453,713600
2006-11-27,25.600000381469727,27.1200008392334,25.15999984741211,27.0,1319550
2006-12-04,24.1200008392334,26.760000228881836,23.719999313354492,25.719999313354492,2626000
2006-12-11,23.920000076293945,24.719999313354492,23.440000534057617,24.0,1925575
2006-12-18,22.799999237060547,24.079999923706055,22.600000381469727,23.920000076293945,1259575
2006-12-25,23.31999969482422,24.0,22.84000015258789,22.8799991607666,759450
2007-01-01,24.040000915527344,24.360000610351562,23.1200008392334,23.559999465942383,1145725
2007-01-08,26.639999389648438,27.0,23.440000534057617,24.0,2102650
2007-01-15,25.079999923706055,27.079999923706055,25.0,26.799999237060547,1985450
2007-01-22,26.0,26.360000610351562,24.639999389648438,25.15999984741211,2105725
2007-01-29,27.600000381469727,27.799999237060547,25.0,25.84000015258789,2296150
2007-02-05,28.15999984741211,29.200000762939453,26.440000534057617,26.959999084472656,2023900
2007-02-12,30.559999465942383,31.68000030517578,27.15999984741211,28.360000610351562,4362250
2007-02-19,31.079999923706055,31.280000686645508,29.31999969482422,30.399999618530273,1526775
2007-02-26,28.920000076293945,31.239999771118164,27.799999237060547,31.079999923706055,2312025
2007-03-05,29.719999313354492,30.399999618530273,28.0,28.479999542236328,1359000
2007-03-12,29.920000076293945,30.15999984741211,28.520000457763672,29.760000228881836,1341525
2007-03-19,31.0,31.360000610351562,29.84000015258789,30.079999923706055,863375
