Price,Adj Close,Close,High,Low,Open,Volume
2022-05-02,13.1899995803833,13.1899995803833,16.110000610351562,12.699999809265137,14.819999694824219,3304700
2022-05-09,13.729999542236328,13.729999542236328,14.15999984741211,11.295000076293945,13.039999961853027,4276700
2022-05-16,13.40999984741211,13.40999984741211,15.279999732971191,12.59000015258789,13.979999542236328,2767200
2022-05-23,15.649999618530273,15.649999618530273,15.920000076293945,12.760000228881836,13.279999732971191,3047100
2022-05-30,14.579999923706055,14.579999923706055,15.720000267028809,13.800000190734863,15.520000457763672,2232300
2022-06-06,12.609999656677246,12.609999656677246,15.850000381469727,12.449999809265137,14.960000038146973,2867700
2022-06-13,12.649999618530273,12.649999618530273,12.859999656677246,10.699999809265137,12.010000228881836,7629400
2022-06-20,16.899999618530273,16.899999618530273,16.920000076293945,12.600000381469727,13.039999961853027,3389000
2022-06-27,15.630000114440918,15.630000114440918,16.790000915527344,14.729999542236328,16.770000457763672,2459200
2022-07-04,21.229999542236328,21.229999542236328,21.618999481201172,15.0600004196167,15.119999885559082,2992200
2022-07-11,23.709999084472656,23.709999084472656,26.799999237060547,19.200000762939453,21.170000076293945,5763400
2022-07-18,30.610000610351562,30.610000610351562,36.79499816894531,24.84000015258789,25.059999465942383,16667500
2022-07-25,24.6200008392334,24.6200008392334,30.479999542236328,23.309999465942383,30.049999237060547,4534500
2022-08-01,26.670000076293945,26.670000076293945,27.5,22.06999969482422,24.489999771118164,5438600
2022-08-08,35.59000015258789,35.59000015258789,36.0,26.0,27.0,4509800
2022-08-15,33.47999954223633,33.47999954223633,38.779998779296875,32.5,35.060001373291016,4414600
2022-08-22,39.220001220703125,39.220001220703125,43.0,32.40999984741211,32.81999969482422,4967700
2022-08-29,36.75,36.75,40.025001525878906,36.349998474121094,38.029998779296875,3915600
2022-09-05,38.75,38.75,41.03499984741211,36.130001068115234,37.40999984741211,3001500
2022-09-12,36.54999923706055,36.54999923706055,41.959999084472656,34.25,39.38999938964844,11133000
2022-09-19,35.09000015258789,35.09000015258789,36.9640007019043,34.119998931884766,35.25,5360200
2022-09-26,34.349998474121094,34.349998474121094,36.81999969482422,31.1200008392334,34.33000183105469,4894900
2022-10-03,33.5,33.5,37.43000030517578,32.529998779296875,35.02000045776367,4005100
2022-10-10,30.559999465942383,30.559999465942383,33.880001068115234,30.350000381469727,33.43000030517578,2591600
2022-10-17,32.0,32.0,34.290000915527344,30.25200080871582,34.290000915527344,3303200
2022-10-24,40.70000076293945,40.70000076293945,40.880001068115234,30.25,31.59000015258789,3905400
2022-10-31,31.290000915527344,31.290000915527344,40.70000076293945,30.3700008392334,40.0,3789900
2022-11-07,27.0,27.0,27.510000228881836,19.25,24.447999954223633,12748300
2022-11-14,23.40999984741211,23.40999984741211,27.93000030517578,22.364999771118164,26.639999389648438,3551300
2022-11-21,22.299999237060547,22.299999237060547,23.34000015258789,21.15999984741211,23.34000015258789,2008800
2022-11-28,24.0,24.0,24.309999465942383,21.5,22.18000030517578,3829400
2022-12-05,21.649999618530273,21.649999618530273,22.719999313354492,18.415000915527344,21.0,7469300
2022-12-12,19.270000457763672,19.270000457763672,24.399999618530273,18.34000015258789,22.010000228881836,7703200
2022-12-19,18.209999084472656,18.209999084472656,19.40999984741211,17.604999542236328,19.09000015258789,3697300
2022-12-26,19.350000381469727,19.350000381469727,19.579999923706055,17.540000915527344,18.09000015258789,3039100
2023-01-02,20.440000534057617,20.440000534057617,20.940000534057617,18.65999984741211,19.459999084472656,2692600
2023-01-09,22.940000534057617,22.940000534057617,23.770000457763672,19.65999984741211,20.5,3279800
2023-01-16,21.59000015258789,21.59000015258789,24.1299991607666,20.530000686645508,22.760000228881836,2249300
2023-01-23,22.420000076293945,22.420000076293945,23.399999618530273,21.100000381469727,21.719999313354492,2493900
2023-01-30,23.290000915527344,23.290000915527344,24.690000534057617,20.700000762939453,22.100000381469727,3214900
2023-02-06,20.450000762939453,20.450000762939453,23.540000915527344,19.764999389648438,22.989999771118164,2820700
2023-02-13,21.100000381469727,21.100000381469727,22.1200008392334,19.510000228881836,20.360000610351562,2636000
2023-02-20,18.6200008392334,18.6200008392334,20.6200008392334,18.399999618530273,20.34000015258789,3256000
2023-02-27,19.469999313354492,19.469999313354492,20.969999313354492,17.549999237060547,18.940000534057617,4437900
2023-03-06,17.079999923706055,17.079999923706055,19.540000915527344,15.819999694824219,19.510000228881836,4674900
2023-03-13,16.479999542236328,16.479999542236328,18.65999984741211,16.299999237060547,16.739999771118164,5402300
2023-03-20,14.420000076293945,14.420000076293945,17.059999465942383,13.8100004196167,16.729999542236328,3349800
2023-03-27,14.420000076293945,14.420000076293945,15.055000305175781,13.989999771118164,14.529999732971191,3351800
2023-04-03,13.59000015258789,13.59000015258789,14.9350004196167,13.010000228881836,14.279999732971191,4669400
2023-04-10,15.050000190734863,15.050000190734863,15.880000114440918,13.305000305175781,13.539999961853027,4355800
2023-04-17,16.889999389648438,16.889999389648438,17.219999313354492,15.010000228881836,15.239999771118164,2985300
2023-04-24,15.930000305175781,15.930000305175781,16.9950008392334,15.319999694824219,16.719999313354492,2678800
2023-05-01,16.239999771118164,16.239999771118164,16.93000030517578,15.0600004196167,15.899999618530273,2764000
2023-05-08,17.530000686645508,17.530000686645508,19.290000915527344,15.479999542236328,16.399999618530273,3235200
2023-05-15,16.739999771118164,16.739999771118164,18.649999618530273,15.75,17.979999542236328,2927800
2023-05-22,15.989999771118164,15.989999771118164,17.479999542236328,15.569999694824219,16.760000228881836,2836900
2023-05-29,16.270000457763672,16.270000457763672,16.59000015258789,15.109999656677246,16.06999969482422,2088200
2023-06-05,17.190000534057617,17.190000534057617,18.350000381469727,16.139999389648438,16.139999389648438,2471800
2023-06-12,19.899999618530273,19.899999618530273,21.420000076293945,16.959999084472656,17.290000915527344,5806600
2023-06-19,18.549999237060547,18.549999237060547,20.19499969482422,18.18000030517578,19.700000762939453,3148000
2023-06-26,18.75,18.75,19.641000747680664,17.549999237060547,18.5,3027500
2023-07-03,18.68000030517578,18.68000030517578,19.649999618530273,18.1200008392334,18.8799991607666,1671800
2023-07-10,19.940000534057617,19.940000534057617,20.969999313354492,18.5,18.809999465942383,3344200
2023-07-17,20.81999969482422,20.81999969482422,21.010000228881836,19.559999465942383,20.010000228881836,2750100
2023-07-24,19.899999618530273,19.899999618530273,21.040000915527344,19.200000762939453,20.8799991607666,2193600
2023-07-31,18.950000762939453,18.950000762939453,20.579999923706055,18.360000610351562,19.899999618530273,2050400
2023-08-07,17.979999542236328,17.979999542236328,18.90999984741211,16.084999084472656,18.90999984741211,3921000
2023-08-14,14.039999961853027,14.039999961853027,17.709999084472656,14.020000457763672,17.709999084472656,3393400
2023-08-21,13.039999961853027,13.039999961853027,14.600000381469727,12.930000305175781,14.0,3045700
2023-08-28,13.449999809265137,13.449999809265137,13.744999885559082,12.770000457763672,13.100000381469727,3388900
2023-09-04,12.609999656677246,12.609999656677246,13.720000267028809,11.970000267028809,13.479999542236328,2505900
2023-09-11,12.680000305175781,12.680000305175781,13.579999923706055,12.300000190734863,12.670000076293945,3783900
2023-09-18,12.09000015258789,12.09000015258789,13.319999694824219,11.989999771118164,12.760000228881836,2655400
2023-09-25,13.260000228881836,13.260000228881836,13.75,11.25,12.010000228881836,5504400
2023-10-02,12.4399995803833,12.4399995803833,13.1850004196167,11.390000343322754,13.100000381469727,4539000
2023-10-09,11.699999809265137,11.699999809265137,12.899999618530273,11.289999961853027,12.25,2848200
2023-10-16,9.279999732971191,9.279999732971191,11.90999984741211,8.925000190734863,11.680000305175781,4154100
2023-10-23,8.84000015258789,8.84000015258789,10.029999732971191,8.520000457763672,9.720000267028809,6149000
2023-10-30,15.579999923706055,15.579999923706055,16.040000915527344,8.930000305175781,8.960000038146973,11206100
2023-11-06,15.699999809265137,15.699999809265137,20.1200008392334,14.675000190734863,15.90999984741211,10060200
2023-11-13,11.729999542236328,11.729999542236328,12.760000228881836,8.220000267028809,9.5,27501000
2023-11-20,12.119999885559082,12.119999885559082,13.010000228881836,11.350000381469727,11.869999885559082,4525300
2023-11-27,11.789999961853027,11.789999961853027,12.420000076293945,10.59000015258789,12.420000076293945,10057800
2023-12-04,12.789999961853027,12.789999961853027,13.430000305175781,11.359999656677246,11.779999732971191,7577900
2023-12-11,13.859999656677246,13.859999656677246,15.0,11.854999542236328,12.770000457763672,7821400
2023-12-18,14.289999961853027,14.289999961853027,15.020000457763672,13.399999618530273,13.859999656677246,5590500
2023-12-25,13.9399995803833,13.9399995803833,15.34000015258789,13.739999771118164,14.710000038146973,4078800
