Price,Adj Close,Close,High,Low,Open,Volume
2019-09-09,26.110000610351562,26.110000610351562,26.389999389648438,24.290000915527344,25.270000457763672,9672
2019-09-16,22.1200008392334,22.1200008392334,26.040000915527344,21.489999771118164,25.40999984741211,17729
2019-09-23,21.559999465942383,21.559999465942383,22.959999084472656,21.420000076293945,22.959999084472656,15114
2019-09-30,21.209999084472656,21.209999084472656,23.450000762939453,20.510000228881836,21.559999465942383,30385
2019-10-07,21.700000762939453,21.700000762939453,22.889999389648438,19.600000381469727,21.700000762939453,10300
2019-10-14,20.93000030517578,20.93000030517578,21.6299991607666,20.020000457763672,21.6299991607666,5042
2019-10-21,20.229999542236328,20.229999542236328,21.280000686645508,19.389999389648438,20.510000228881836,8572
2019-10-28,20.440000534057617,20.440000534057617,20.860000610351562,19.459999084472656,19.459999084472656,4328
2019-11-04,19.459999084472656,19.459999084472656,22.68000030517578,19.389999389648438,20.719999313354492,25314
2019-11-11,15.399999618530273,15.399999618530273,20.93000030517578,15.1899995803833,19.950000762939453,44057
2019-11-18,16.100000381469727,16.100000381469727,17.43000030517578,14.350000381469727,15.1899995803833,20272
2019-11-25,17.079999923706055,17.079999923706055,17.219999313354492,15.680000305175781,16.729999542236328,8329
2019-12-02,16.799999237060547,16.799999237060547,17.360000610351562,15.539999961853027,17.360000610351562,13286
2019-12-09,16.450000762939453,16.450000762939453,16.940000534057617,16.239999771118164,16.8700008392334,14972
2019-12-16,16.729999542236328,16.729999542236328,17.850000381469727,16.170000076293945,16.940000534057617,33328
2019-12-23,17.219999313354492,17.219999313354492,17.360000610351562,15.75,17.149999618530273,26972
2019-12-30,17.850000381469727,17.850000381469727,18.200000762939453,16.450000762939453,17.360000610351562,40558
2020-01-06,18.549999237060547,18.549999237060547,20.860000610351562,17.920000076293945,18.1299991607666,57714
2020-01-13,20.860000610351562,20.860000610351562,21.350000381469727,17.079999923706055,18.899999618530273,60629
2020-01-20,21.559999465942383,21.559999465942383,22.68000030517578,20.790000915527344,21.770000457763672,40500
2020-01-27,21.209999084472656,21.209999084472656,21.6299991607666,19.600000381469727,21.06999969482422,26371
2020-02-03,19.18000030517578,19.18000030517578,21.559999465942383,18.200000762939453,20.860000610351562,66486
2020-02-10,19.459999084472656,19.459999084472656,19.739999771118164,18.059999465942383,19.600000381469727,38942
2020-02-17,19.950000762939453,19.950000762939453,21.209999084472656,19.389999389648438,19.8799991607666,36029
2020-02-24,17.920000076293945,17.920000076293945,19.950000762939453,17.290000915527344,19.950000762939453,46414
2020-03-02,14.699999809265137,14.699999809265137,17.780000686645508,14.279999732971191,17.56999969482422,35801
2020-03-09,10.5,10.5,14.210000038146973,10.149999618530273,14.140000343322754,70428
2020-03-16,7.0,7.0,10.430000305175781,6.650000095367432,10.430000305175781,63514
2020-03-23,9.729999542236328,9.729999542236328,11.550000190734863,7.349999904632568,7.630000114440918,49329
2020-03-30,7.630000114440918,7.630000114440918,9.520000457763672,7.210000038146973,9.449999809265137,66771
2020-04-06,8.680000305175781,8.680000305175781,8.960000038146973,7.210000038146973,7.909999847412109,42615
2020-04-13,8.1899995803833,8.1899995803833,9.380000114440918,7.980000019073486,8.960000038146973,25886
2020-04-20,10.989999771118164,10.989999771118164,14.0,8.050000190734863,8.050000190734863,240542
2020-04-27,10.359999656677246,10.359999656677246,12.25,9.9399995803833,11.34000015258789,46472
2020-05-04,10.010000228881836,10.010000228881836,10.710000038146973,9.170000076293945,10.149999618530273,26243
2020-05-11,8.260000228881836,8.260000228881836,11.130000114440918,8.050000190734863,10.220000267028809,67200
2020-05-18,9.029999732971191,9.029999732971191,10.149999618530273,8.329999923706055,8.680000305175781,44100
2020-05-25,9.239999771118164,9.239999771118164,9.729999542236328,8.609999656677246,9.239999771118164,38972
2020-06-01,10.220000267028809,10.220000267028809,11.0600004196167,8.819999694824219,9.3100004196167,67886
2020-06-08,10.079999923706055,10.079999923706055,12.109999656677246,9.100000381469727,10.220000267028809,78216
2020-06-15,10.359999656677246,10.359999656677246,11.6899995803833,9.449999809265137,9.800000190734863,52587
2020-06-22,8.819999694824219,8.819999694824219,10.430000305175781,8.819999694824219,10.430000305175781,42458
2020-06-29,18.059999465942383,18.059999465942383,34.720001220703125,8.819999694824219,8.819999694824219,23437971
2020-07-06,23.309999465942383,23.309999465942383,25.6200008392334,18.969999313354492,20.229999542236328,2514928
2020-07-13,24.43000030517578,24.43000030517578,25.899999618530273,19.809999465942383,23.799999237060547,947601
2020-07-20,21.420000076293945,21.420000076293945,25.6200008392334,19.809999465942383,22.81999969482422,899386
2020-07-27,20.3700008392334,20.3700008392334,22.260000228881836,18.690000534057617,21.0,488243
2020-08-03,19.18000030517578,19.18000030517578,22.469999313354492,18.34000015258789,20.299999237060547,293087
2020-08-10,13.789999961853027,13.789999961853027,19.18000030517578,13.510000228881836,18.969999313354492,378672
2020-08-17,11.899999618530273,11.899999618530273,13.859999656677246,11.550000190734863,13.15999984741211,631486
2020-08-24,12.039999961853027,12.039999961853027,18.40999984741211,10.430000305175781,13.020000457763672,2951130
2020-08-31,11.34000015258789,11.34000015258789,12.109999656677246,9.65999984741211,12.109999656677246,554971
2020-09-07,10.149999618530273,10.149999618530273,11.270000457763672,10.010000228881836,10.640000343322754,194486
2020-09-14,12.949999809265137,12.949999809265137,13.15999984741211,10.149999618530273,10.289999961853027,611015
2020-09-21,21.700000762939453,21.700000762939453,45.91999816894531,11.479999542236328,12.949999809265137,15082543
2020-09-28,23.65999984741211,23.65999984741211,28.0,19.950000762939453,21.90999984741211,1314299
2020-10-05,26.040000915527344,26.040000915527344,33.529998779296875,22.959999084472656,24.079999923706055,3503901
2020-10-12,21.979999542236328,21.979999542236328,26.459999084472656,21.420000076293945,25.760000228881836,423000
2020-10-19,18.549999237060547,18.549999237060547,22.399999618530273,17.56999969482422,22.049999237060547,337257
2020-10-26,20.579999923706055,20.579999923706055,27.09000015258789,15.329999923706055,18.479999542236328,15039586
2020-11-02,18.200000762939453,18.200000762939453,20.719999313354492,17.639999389648438,20.09000015258789,557414
2020-11-09,23.309999465942383,23.309999465942383,28.700000762939453,18.270000457763672,19.25,1944186
2020-11-16,32.83000183105469,32.83000183105469,34.650001525878906,22.260000228881836,24.290000915527344,2404400
2020-11-23,36.470001220703125,36.470001220703125,46.47999954223633,32.54999923706055,35.209999084472656,2220000
2020-11-30,31.360000610351562,31.360000610351562,37.099998474121094,26.809999465942383,36.88999938964844,541614
2020-12-07,27.719999313354492,27.719999313354492,33.31999969482422,26.739999771118164,31.360000610351562,531272
2020-12-14,33.25,33.25,37.45000076293945,27.020000457763672,28.6299991607666,1317228
2020-12-21,37.79999923706055,37.79999923706055,44.72999954223633,33.18000030517578,34.720001220703125,1118257
2020-12-28,33.459999084472656,33.459999084472656,41.650001525878906,33.25,38.9900016784668,375871
2021-01-04,51.79999923706055,51.79999923706055,55.93000030517578,32.619998931884766,34.02000045776367,1538885
2021-01-11,80.63999938964844,80.63999938964844,108.98999786376953,43.959999084472656,44.2400016784668,6645700
2021-01-18,165.1999969482422,165.1999969482422,174.3000030517578,84.3499984741211,88.9000015258789,4979928
2021-01-25,136.9199981689453,136.9199981689453,215.74000549316406,109.76000213623047,169.67999267578125,2383185
2021-02-01,141.5399932861328,141.5399932861328,169.39999389648438,117.5999984741211,140.07000732421875,1459400
2021-02-08,127.33000183105469,127.33000183105469,152.60000610351562,121.0999984741211,143.42999267578125,1514371
2021-02-15,110.5999984741211,110.5999984741211,130.1999969482422,96.94999694824219,127.75,795743
2021-02-22,89.94999694824219,89.94999694824219,112.91000366210938,77.13999938964844,107.02999877929688,558656
2021-03-01,66.91999816894531,66.91999816894531,106.33000183105469,55.790000915527344,94.8499984741211,581057
2021-03-08,98.62999725341797,98.62999725341797,106.33000183105469,67.62000274658203,71.4000015258789,759300
2021-03-15,87.5,87.5,98.62999725341797,80.43000030517578,97.37000274658203,272643
2021-03-22,83.44000244140625,83.44000244140625,90.44000244140625,65.5199966430664,88.97000122070312,426786
2021-03-29,95.4800033569336,95.4800033569336,106.05000305175781,76.30000305175781,82.45999908447266,585115
2021-04-05,84.83999633789062,84.83999633789062,97.51000213623047,79.44999694824219,97.30000305175781,302343
2021-04-12,71.47000122070312,71.47000122070312,85.54000091552734,68.5999984741211,83.72000122070312,273743
2021-04-19,76.30000305175781,76.30000305175781,77.69999694824219,60.54999923706055,70.7699966430664,229100
2021-04-26,78.4000015258789,78.4000015258789,85.4000015258789,75.94999694824219,78.26000213623047,133099
2021-05-03,71.33000183105469,71.33000183105469,79.58999633789062,65.02999877929688,79.58999633789062,131558
2021-05-10,63.97999954223633,63.97999954223633,70.91000366210938,58.939998626708984,70.13999938964844,140643
2021-05-17,68.11000061035156,68.11000061035156,71.68000030517578,59.91999816894531,63.209999084472656,113572
2021-05-24,67.62000274658203,67.62000274658203,71.05000305175781,63.70000076293945,68.66999816894531,88143
2021-05-31,71.75,71.75,77.0,67.69000244140625,68.18000030517578,186357
2021-06-07,73.56999969482422,73.56999969482422,91.69999694824219,70.83999633789062,71.81999969482422,261686
2021-06-14,72.44999694824219,72.44999694824219,77.69999694824219,70.13999938964844,74.33999633789062,115586
2021-06-21,67.9000015258789,67.9000015258789,75.94999694824219,67.41000366210938,73.1500015258789,210986
2021-06-28,71.12000274658203,71.12000274658203,74.55000305175781,64.47000122070312,67.9000015258789,520471
2021-07-05,62.09000015258789,62.09000015258789,81.05999755859375,56.77000045776367,72.5199966430664,375158
2021-07-12,50.400001525878906,50.400001525878906,62.02000045776367,49.560001373291016,61.66999816894531,147071
2021-07-19,51.029998779296875,51.029998779296875,57.400001525878906,47.38999938964844,48.720001220703125,107514
2021-07-26,50.400001525878906,50.400001525878906,52.709999084472656,46.34000015258789,52.0099983215332,84486
2021-08-02,49.209999084472656,49.209999084472656,51.869998931884766,47.599998474121094,51.029998779296875,53515
2021-08-09,45.5,45.5,57.2599983215332,45.0099983215332,49.349998474121094,174871
2021-08-16,42.630001068115234,42.630001068115234,46.060001373291016,41.5099983215332,46.060001373291016,88471
2021-08-23,48.720001220703125,48.720001220703125,53.130001068115234,42.349998474121094,43.540000915527344,670114
2021-08-30,45.150001525878906,45.150001525878906,52.56999969482422,44.16999816894531,51.029998779296875,276315
2021-09-06,42.97999954223633,42.97999954223633,46.20000076293945,41.720001220703125,45.43000030517578,78100
2021-09-13,39.900001525878906,39.900001525878906,43.189998626708984,38.709999084472656,43.189998626708984,116342
2021-09-20,39.47999954223633,39.47999954223633,42.4900016784668,36.75,38.849998474121094,96714
2021-09-27,37.869998931884766,37.869998931884766,44.52000045776367,36.400001525878906,39.130001068115234,153743
2021-10-04,35.630001068115234,35.630001068115234,37.869998931884766,33.459999084472656,37.45000076293945,64057
2021-10-11,35.560001373291016,35.560001373291016,38.220001220703125,34.439998626708984,35.560001373291016,99000
2021-10-18,33.529998779296875,33.529998779296875,36.88999938964844,32.83000183105469,35.13999938964844,87686
2021-10-25,35.560001373291016,35.560001373291016,44.59000015258789,32.54999923706055,33.810001373291016,489487
2021-11-01,37.2400016784668,37.2400016784668,40.38999938964844,35.0,35.90999984741211,164314
2021-11-08,44.72999954223633,44.72999954223633,53.060001373291016,39.20000076293945,42.13999938964844,4233415
2021-11-15,42.4900016784668,42.4900016784668,45.91999816894531,40.599998474121094,44.310001373291016,331800
2021-11-22,38.709999084472656,38.709999084472656,42.70000076293945,36.75,42.0,107256
2021-11-29,30.799999237060547,30.799999237060547,41.369998931884766,30.799999237060547,39.7599983215332,501299
2021-12-06,30.170000076293945,30.170000076293945,37.099998474121094,29.399999618530273,30.65999984741211,694614
2021-12-13,27.440000534057617,27.440000534057617,30.59000015258789,25.969999313354492,30.239999771118164,131786
2021-12-20,28.0,28.0,29.610000610351562,26.18000030517578,26.459999084472656,104830
2021-12-27,25.059999465942383,25.059999465942383,28.979999542236328,24.780000686645508,28.770000457763672,144870
2022-01-03,24.43000030517578,24.43000030517578,27.93000030517578,23.799999237060547,25.200000762939453,92729
2022-01-10,23.309999465942383,23.309999465942383,25.549999237060547,22.329999923706055,24.079999923706055,57343
2022-01-17,18.690000534057617,18.690000534057617,23.3799991607666,18.690000534057617,22.959999084472656,60243
2022-01-24,18.690000534057617,18.690000534057617,20.93000030517578,16.799999237060547,18.059999465942383,69000
2022-01-31,18.760000228881836,18.760000228881836,21.700000762939453,17.850000381469727,19.8799991607666,86557
2022-02-07,20.93000030517578,20.93000030517578,25.479999542236328,18.34000015258789,18.969999313354492,194957
2022-02-14,21.280000686645508,21.280000686645508,22.81999969482422,19.809999465942383,20.790000915527344,46314
2022-02-21,20.3700008392334,20.3700008392334,20.93000030517578,16.309999465942383,20.649999618530273,46800
2022-02-28,20.09000015258789,20.09000015258789,22.75,19.25,20.860000610351562,58143
2022-03-07,25.760000228881836,25.760000228881836,46.7599983215332,19.600000381469727,19.739999771118164,2303285
2022-03-14,24.780000686645508,24.780000686645508,28.0,23.799999237060547,28.0,169114
2022-03-21,21.979999542236328,21.979999542236328,25.479999542236328,21.90999984741211,24.56999969482422,114715
2022-03-28,23.940000534057617,23.940000534057617,25.1299991607666,21.84000015258789,22.399999618530273,88071
2022-04-04,23.100000381469727,23.100000381469727,27.15999984741211,22.959999084472656,23.8700008392334,109829
2022-04-11,22.75,22.75,24.43000030517578,22.190000534057617,23.100000381469727,31729
2022-04-18,19.809999465942383,19.809999465942383,22.610000610351562,19.25,22.399999618530273,41486
2022-04-25,17.639999389648438,17.639999389648438,21.139999389648438,17.219999313354492,19.600000381469727,44742
2022-05-02,16.8700008392334,16.8700008392334,19.25,16.799999237060547,17.43000030517578,26342
2022-05-09,13.930000305175781,13.930000305175781,16.65999984741211,12.460000038146973,15.819999694824219,44858
2022-05-16,21.0,21.0,21.489999771118164,13.510000228881836,14.699999809265137,164314
