Price,Close,High,Low,Open,Volume
2019-06-10,10.217623710632324,10.259425611044897,10.104160595929372,10.157906221893068,638800
2019-06-17,10.444564819335938,10.468616184531504,10.240123054182572,10.282213803439989,662700
2019-06-24,10.492666244506836,10.498678224235569,10.294237653746299,10.444562378470543,643200
2019-07-01,10.492666244506836,10.624951589384981,10.444562378470543,10.522730730697031,282600
2019-07-08,10.396458625793457,10.528743972113995,10.366392992388805,10.486653232234126,642700
2019-07-15,10.466476440429688,10.53306399233803,10.448315569212502,10.496743404514328,413900
2019-07-22,10.436206817626953,10.642025376648999,10.418045949027183,10.49674189168235,549500
2019-07-29,10.575437545776367,10.581491169138703,10.43620767227442,10.45436854236143,674300
2019-08-05,10.369620323181152,10.53306471146267,10.339353357030094,10.508851369463972,648400
2019-08-12,10.145639419555664,10.472526958283604,10.060891012220727,10.381724928337535,517000
2019-08-19,10.404356956481934,10.489688160326866,10.20931354052183,10.29464474436676,370200
2019-08-26,10.325125694274902,10.459217813013177,10.319030439438936,10.434837956220305,697200
2019-09-02,10.526263236999512,10.587214615763228,10.343409100708364,10.34950435483982,449300
2019-09-09,10.434837341308594,10.59330930750119,10.373885959091714,10.526263833358453,506800
2019-09-16,10.512187957763672,10.573555316628784,10.463094304768585,10.518324810698685,391700
2019-09-23,10.48150634765625,10.555147422818271,10.46309578624445,10.524463153798603,642500
2019-09-30,10.506054878234863,10.573557936274153,10.407866377433043,10.524464271115894,675300
2019-10-07,10.426276206970215,10.549010946470112,10.41400249892318,10.506054138790715,594400
2019-10-14,10.58897590637207,10.638428171762438,10.514798097804022,10.527161458910367,496600
2019-10-21,10.613699913024902,10.663152165762703,10.576611018230228,10.626063270968029,428300
2019-10-28,10.55806827545166,10.675517843362273,10.551886595136894,10.613702219249584,540300
2019-11-04,10.613699913024902,10.613699913024902,10.551884302343973,10.582792697201791,628800
2019-11-11,10.626063346862793,10.687878957985227,10.588973272768502,10.613699988831362,513100
2019-11-18,10.68414306640625,10.715273544653114,10.665464066927159,10.696595732725644,484000
2019-11-25,10.68414306640625,10.715273544653114,10.665464066927159,10.696595732725644,386400
2019-12-02,10.6779146194458,10.721497755384338,10.665461955591535,10.6779146194458,632600
2019-12-09,10.453773498535156,10.690368194168187,10.397737693967848,10.684141861710543,1122200
2019-12-16,10.305379867553711,10.531182848278874,10.286562553711542,10.524910410331485,1046700
2019-12-23,10.110940933227539,10.349287637269638,10.073306298632392,10.305381759920733,1149500
2019-12-30,10.136025428771973,10.255199331177465,9.916495531885369,10.035668836118385,3304100
2020-01-06,10.32838249206543,10.385270863643857,10.119792198151098,10.208284684775448,2005500
2020-01-13,10.366305351257324,10.385268539412728,10.208282400153953,10.341022306002893,1096300
2020-01-20,10.303092956542969,10.448474945876168,10.290452040373244,10.366302359867957,960800
2020-01-27,10.233563423156738,10.347340104962829,10.138749923524681,10.239884483881415,982400
2020-02-03,10.505364418029785,10.543289581855527,10.28413208541105,10.28413208541105,893800
2020-02-10,10.587535858154297,10.657066330185105,10.50536446853362,10.51800538612349,923200
2020-02-17,10.666120529174805,10.717063145806062,10.640648613575282,10.672488508074684,663200
2020-02-24,9.895613670349121,10.640649663947071,9.691843183709267,10.621546939929525,1562600
2020-03-02,9.991128921508789,10.32225589559571,9.857404414768114,9.965657615809794,1371600
2020-03-09,8.462854385375977,9.723686283642412,7.386690322081561,9.71095031959571,1614900
2020-03-16,7.0661187171936035,7.940543282101683,5.40728467434243,7.586915736774059,2925100
2020-03-23,7.464753150939941,7.49047148428271,5.857355784083271,6.493885607370323,2524900
2020-03-30,7.2332868576049805,7.856957096127007,7.188279935595346,7.329730437103716,1304300
2020-04-06,8.840683937072754,8.969275580795511,7.349019643542124,7.349019643542124,1651100
2020-04-13,8.570642471313477,8.937128864491035,8.3391774777024,8.9178402683168,1343900
2020-04-20,8.500784873962402,8.663013588207079,8.312599590192715,8.46184971024817,740500
2020-04-27,8.572164535522461,8.72141464252104,8.377489971688917,8.526740697540873,1367600
2020-05-04,8.786314010620117,8.864183780098038,8.468345630538455,8.55270470218635,1127800
2020-05-11,8.396960258483887,8.786309525999647,8.345047105328932,8.747374351706629,1110600
2020-05-18,8.882606506347656,8.90225811512586,8.594379995604884,8.627133093377479,802600
2020-05-25,9.183932304382324,9.262539350710767,8.94811054068372,8.94811054068372,564300
2020-06-01,9.603172302246094,9.707981723734786,9.131529280833552,9.138080025854952,762400
2020-06-08,9.288741111755371,9.845541144196124,9.203583327442807,9.694877804444594,870500
2020-06-15,9.568405151367188,9.634485551604952,9.264437074803796,9.284260942799365,585800
2020-06-22,9.284257888793945,9.568402003894128,9.271041561018071,9.568402003894128,496200
2020-06-29,9.59483528137207,9.713779088118779,9.125666328133807,9.257826463513057,546600
2020-07-06,9.786465644836426,9.892193731636723,9.522144797646575,9.621265351663684,566700
2020-07-13,9.87237548828125,9.905415693855845,9.700567553634457,9.819511411437697,869600
2020-07-20,10.015419960021973,10.11537463411135,9.955447282666801,9.995429279401009,615200
2020-07-27,10.108705520629883,10.162014397778876,10.002087766331897,10.008751534848507,498700
2020-08-03,10.375253677368164,10.395244990184045,10.095381652867598,10.122036101129929,596100
2020-08-10,10.775071144104004,10.788398686113986,10.401908229222869,10.415235771232851,860200
2020-08-17,10.818205833435059,10.92564911196046,10.757768829161407,10.87864283770871,667100
2020-08-24,10.784625053405762,10.945789912090937,10.710757986611444,10.845062035515758,590400
2020-08-31,10.798057556152344,10.999513342467731,10.744335927746597,10.777911465190945,632800
2020-09-07,10.952507019042969,10.959222382660794,10.71747505612998,10.777911407453441,446700
2020-09-14,10.771196365356445,10.925645872336922,10.677182563904587,10.925645872336922,539900
2020-09-21,10.569515228271484,10.840181820474369,10.51538203889461,10.765748201092277,506600
2020-09-28,10.65748119354248,10.738680972816967,10.583048223870488,10.583048223870488,838500
2020-10-05,10.92815113067627,10.98228433670429,10.671018724702535,10.671018724702535,493600
2020-10-12,10.758978843688965,11.036411534887378,10.758978843688965,10.91461156496871,474200
2020-10-19,10.882467269897461,10.930197831572656,10.814281124802193,10.827918613929755,398800
2020-10-26,10.67109203338623,10.84837551189919,10.636999606978726,10.814282435220337,396400
2020-11-02,11.032479286193848,11.07339046374063,10.718824107158936,10.739279695932327,433800
2020-11-09,11.141571998596191,11.325674171897056,11.05974837694836,11.1142970245328,575900
2020-11-16,11.274345397949219,11.336179207551845,11.198770450562225,11.226252726130959,536900
2020-11-23,11.556028366088867,11.583510632610297,11.267471119746835,11.28121225300755,413100
2020-11-30,11.810235023498535,11.817105590672123,11.528548321514904,11.597251372397391,652300
2020-12-07,11.77588176727295,11.82397442534463,11.720918542272935,11.80336403498628,597200
2020-12-14,11.693436622619629,11.78275136448408,11.652213224442304,11.727788144007523,612700
2020-12-21,11.799413681030273,11.827096224786706,11.695606781896325,11.757891185371962,357200
2020-12-28,12.138511657714844,12.138511657714844,11.827089809265248,11.827089809265248,560900
2021-01-04,12.05905818939209,12.226352659555003,11.717501194404225,12.212411232120145,662400
2021-01-11,11.99632740020752,12.128768349308205,11.926622897075957,12.059062516648467,500200
2021-01-18,12.142705917358398,12.198470299833671,12.059058678881614,12.059058678881614,432600
2021-01-25,12.010263442993164,12.198468707858165,11.675677191807102,12.128762906479174,627200
2021-02-01,12.289087295532227,12.323940866591284,11.989354561591073,12.045118945757775,730800
2021-02-08,12.372732162475586,12.463348770786109,12.282115554165065,12.303026363260358,964800
2021-02-15,12.403084754943848,12.57154754438884,12.367988842534857,12.53645163197985,588000
2021-02-22,12.332892417907715,12.466259303882556,12.199525531932876,12.403085586253596,656700
2021-03-01,12.473278045654297,12.61366303554365,12.346930617577602,12.424143232251861,599000
2021-03-08,12.550487518310547,12.676834928234245,12.466256804243457,12.501352711967568,607800
2021-03-15,12.587928771972656,12.750491486831939,12.5808607106227,12.66567609872732,431800
2021-03-22,12.7151460647583,12.870639307617582,12.602059824843494,12.616195941856423,470300
2021-03-29,12.83530044555664,12.849436562660296,12.54551678540332,12.722214204916044,631000
2021-04-05,12.955455780029297,13.075610088823343,12.821165353001966,12.856505648585177,838600
2021-04-12,12.90598201751709,13.09681558865296,12.86357500662953,12.969593207895713,886800
2021-04-19,13.093022346496582,13.15706441353199,13.014749764629103,13.02186434343213,529700
2021-04-26,13.19975757598877,13.270915573142194,13.07878938799572,13.128600936061252,659200
2021-05-03,13.299384117126465,13.413236410792145,13.199762342249194,13.242457970293623,682700
2021-05-10,13.050328254699707,13.39900098123278,12.957822442363279,13.2993805900022,824400
2021-05-17,13.33912181854248,13.374940609301047,13.05256602687683,13.138533037656382,562700
2021-05-24,13.518224716186523,13.518224716186525,13.267488966476247,13.382110789246674,598800
2021-05-31,13.532548904418945,13.58985980515382,13.23883036735276,13.52538487102713,500700
2021-06-07,13.55403995513916,13.611350851436596,13.453746228218536,13.561203987976283,578300
2021-06-14,13.41076374053955,13.568369750245713,13.389273005688509,13.539713615244693,584000
2021-06-21,13.448759078979492,13.57134836135212,13.383858789757861,13.513659368201123,403500
2021-06-28,13.427122116088867,13.556921276099269,13.427122116088867,13.477599796439629,543600
2021-07-05,13.463178634643555,13.542501498116026,13.405489654503697,13.463178634643555,449200
2021-07-12,13.34058952331543,13.549712938203859,13.34058952331543,13.499233876551836,493100
2021-07-19,13.50930404663086,13.589153905570416,13.262492370834577,13.414934143462851,615700
2021-07-26,13.429450988769531,13.603670727339654,13.400413673386808,13.538338152303933,477400
2021-08-02,13.538338661193848,13.654485157939737,13.414932835329408,13.480265412820902,815000
2021-08-09,13.625449180603027,13.843223515131475,13.494784026055777,13.560116603329401,721600
2021-08-16,13.466197967529297,13.780385115641764,13.444277447787538,13.700011270225863,401400
2021-08-23,13.51734733581543,13.634254012093644,13.44428031473217,13.517347335815431,555300
2021-08-30,13.729240417480469,13.729240417480469,13.510039372433724,13.517346213299021,421000
2021-09-06,13.83153247833252,13.89729264808983,13.68539845806354,13.743851787443672,365500
2021-09-13,13.663481712341309,14.036120881073531,13.641561187388659,13.882681387317621,461000
2021-09-20,13.568672180175781,13.708402747866396,13.443649133538795,13.678986303038965,593900
2021-09-27,13.74517822265625,13.789303601419052,13.480423144638445,13.546611914142897,425600
2021-10-04,13.877553939819336,13.877553939819336,13.70840410511368,13.74517641818896,381200
2021-10-11,13.701048851013184,13.98786726555011,13.678986867162813,13.870198675947353,452700
2021-10-18,14.057646751403809,14.057646751403809,13.657903971278552,13.768943553983073,405200
2021-10-25,13.991022109985352,14.153881475340224,13.887385358901223,14.072451792662788,538000
2021-11-01,14.028033256530762,14.116864335129966,13.91699229036495,14.050240320208294,401900
2021-11-08,13.865178108215332,14.050244558389947,13.768944175380316,14.042841730949567,604500
2021-11-15,13.7933931350708,13.987141667098356,13.7933931350708,13.987141667098356,314800
2021-11-22,13.592194557189941,13.77849108580493,13.5400317565905,13.7635870223966,396900
2021-11-29,13.51767349243164,13.62945252872834,13.249407500776236,13.577288315169453,648600
2021-12-06,13.823200225830078,13.860460379960319,13.480415335809152,13.510222037783796,408600
2021-12-13,13.718873977661133,13.771036769607228,13.428251896058901,13.771036769607228,419000
2021-12-20,14.045256614685059,14.105279023810105,13.670116199891735,13.707631099999336,497600
2021-12-27,13.610095977783203,14.082773777764123,13.610095977783203,14.022751358994029,740500
2022-01-03,13.519585609436035,13.80659438494141,13.519585609436035,13.746171712296618,608700
2022-01-10,13.285445213317871,13.610217552520059,13.255233162885176,13.527135854420004,600100
2022-01-17,12.605690956115723,13.240129661195782,12.522609251220247,13.164600969526257,1149400
2022-01-24,12.567922592163086,12.62079223028177,12.084541397261304,12.46218331592572,1014500
2022-01-31,12.673666000366211,12.877591584902484,12.507502598890115,12.567925261084177,517100
2022-02-07,12.552818298339844,12.983329865002775,12.552818298339844,12.688768182083695,571100
2022-02-14,12.21294116973877,12.47729083257783,12.175177549585946,12.447078783983759,462400
2022-02-21,12.25147819519043,12.274306107099115,11.79490108857478,12.190601344402916,563600
2022-02-28,12.205821990966797,12.502596483169375,12.190602414079809,12.251479270209023,660300
2022-03-07,11.939482688903809,12.335182194535138,11.909044265393707,12.335182194535138,532800
2022-03-14,11.916653633117676,12.023188474506613,11.513344354381873,11.985140265031333,564200
2022-03-21,12.072945594787598,12.08828641066834,11.835168800558982,11.988573301914599,538400
2022-03-28,12.640543937683105,12.68656639013904,12.07294685755447,12.07294685755447,734100
2022-04-04,12.640543937683105,12.855310993534836,12.494810560515276,12.663555163911072,528300
2022-04-11,12.264699935913086,12.617531344022357,12.264699935913086,12.609860937000356,494400
2022-04-18,12.358602523803711,12.652303726222717,12.273584259007707,12.389519060555864,502000
2022-04-25,12.211750984191895,12.397246493800177,12.072629536258358,12.366329961289876,566600
2022-05-02,11.91805362701416,12.412706481057441,11.863951155375899,12.15765091891865,505400
2022-05-09,11.253362655639648,11.933510279771777,11.214717719995795,11.80211867792802,797900
2022-05-16,11.411388397216797,11.497129433860765,11.271084206929311,11.349031144501712,538400
2022-05-23,11.762146949768066,11.793325572998215,11.325645481188971,11.426976192526208,617600
2022-05-30,11.855684280395508,11.957015004219397,11.614049363068219,11.871273222253048,456200
2022-06-06,11.598461151123047,11.972604699534847,11.59066630802518,11.933631970759814,450800
2022-06-13,10.66309928894043,11.53610146122839,10.460437871260101,11.497127997311866,1041800
2022-06-20,11.007782936096191,11.054959478611572,10.764038841150523,10.811215383665903,342300
2022-06-27,11.25938892364502,11.25938892364502,11.007782701839313,11.047096361457877,399800
2022-07-04,11.338016510009766,11.353741524320265,11.078547400198026,11.251527056687754,338600
2022-07-11,11.408777236938477,11.660383382806824,11.298699173198344,11.393051477898974,833700
2022-07-18,11.798687934875488,11.933484832299614,11.489447860280746,11.521164732839958,347400
2022-07-25,12.234794616699219,12.290298950624518,11.79075767672732,11.854191417267616,441900
2022-08-01,12.639184951782227,12.797769308505432,12.250653088762911,12.250653088762911,382000
2022-08-08,12.964285850524902,13.281454613444604,12.65504573953571,12.71848024830963,585300
2022-08-15,12.72574520111084,13.157125593784285,12.717756477804809,13.085228607723183,402400
2022-08-22,12.877531051635742,13.005347608461951,12.557988897723446,12.677816729286324,410200
2022-08-29,12.813621520996094,13.045288436218591,12.72574707538063,12.821608721785319,499900
2022-09-05,12.973393440246582,13.141153632865846,12.605920437690116,12.797646045606355,381200
2022-09-12,12.557988166809082,13.117185951300067,12.478102442518914,13.053277676606625,434300
2022-09-19,11.99548625946045,12.848856782552359,11.91498009887089,12.59123584023222,476000
2022-09-26,11.464141845703125,11.971333614723271,11.456090999900207,11.91497922964467,743000
2022-10-03,11.987435340881348,12.196751957964155,11.512446185932866,11.536597955640323,420300
2022-10-10,11.464141845703125,12.035738845604788,11.407787460624524,12.02768799980187,493600
2022-10-17,11.512755393981934,11.788801833080539,11.366612979332304,11.683254619643481,415900
2022-10-24,11.577705383300781,11.845632580485688,11.496514995061569,11.561466995937367,380200
2022-10-31,11.853754997253418,11.918707015789947,11.545232522060342,11.577708531328605,357400
2022-11-07,12.251585960388184,12.430204393493339,11.85375466444912,11.85375466444912,364900
2022-11-14,12.089204788208008,12.389608030988532,11.999895192861741,12.081085593305794,557400
2022-11-21,12.099321365356445,12.394027938770733,12.050204123590385,12.205743096788884,269200
2022-11-28,12.181182861328125,12.328536128504053,12.009270976524334,12.082947610112297,435600
2022-12-05,11.853731155395508,12.16480983895923,11.796427454453687,12.066574588471376,376300
2022-12-12,11.861915588378906,12.344906072690568,11.771866819374996,11.886474982319806,571800
2022-12-19,11.952404975891113,12.117494077390516,11.836843549485346,12.034949526640814,565000
2022-12-26,11.729537963867188,12.010188539996275,11.65524801286792,11.993679312128299,481900
2023-01-02,11.993677139282227,12.018440976597825,11.721281226435995,11.853351876639845,338400
2023-01-09,12.125749588012695,12.381637101139013,12.067968866779097,12.067968866779097,567900
2023-01-16,12.459941864013672,12.526527994990461,12.251860006268878,12.293476536571694,766000
2023-01-23,12.451620101928711,12.601439313998558,12.426650497840203,12.451620101928711,450200
2023-01-30,12.684672355651855,12.79287503824017,12.451620851337497,12.459944317791086,524700
2023-02-06,12.651378631591797,12.6929951679455,12.493236745971016,12.684671701920879,412700
2023-02-13,12.459941864013672,12.734609852735256,12.443294934384827,12.709640252061282,728200
2023-02-20,12.495363235473633,12.71354895137489,12.319135787817029,12.562497425028276,372600
2023-02-27,12.738725662231445,12.763900784799123,12.562498203652257,12.579281351929804,463500
2023-03-06,12.436617851257324,12.814248595973652,12.428226679387807,12.780680707285521,458800
2023-03-13,11.95828628540039,12.453401424563612,11.949894313478389,12.37787527787058,537000
2023-03-20,11.916979789733887,12.11164678378558,11.849269741498718,12.052399886204224,448900
2023-03-27,12.348630905151367,12.484050990134863,11.91697877889094,11.933906693097565,471600
2023-04-03,12.145500183105469,12.517905398579364,12.077790143928397,12.433267446024356,478100
2023-04-10,12.39941120147705,12.568687089864016,12.077788950743232,12.170890043622258,426700
2023-04-17,12.56435775756836,12.581428472228295,12.333897004544559,12.453395263225266,629600
2023-04-24,12.572892189025879,12.692390442775068,12.470465463247399,12.572892189025879,507900
2023-05-01,12.67531967163086,12.709461913402976,12.31682572601601,12.547285654473983,526600
2023-05-08,12.34243106842041,12.777745221480354,12.316824592950761,12.675318505586574,455000
2023-05-15,12.344059944152832,12.593695709482288,12.30962745310516,12.524830727386945,306200
2023-05-22,12.11164379119873,12.395712136169681,12.01695461652028,12.395712136169681,340600
2023-05-29,12.507615089416504,12.516223418112908,12.10303349191045,12.111640999671444,303300
2023-06-05,12.387102127075195,12.576480438221173,12.36127714024448,12.524832106430608,399000
2023-06-12,12.361278533935547,12.46457603009854,12.292413536493552,12.412927692484805,421600
2023-06-19,12.355769157409668,12.451281609440604,12.286306007605024,12.442598508698508,386200
2023-06-26,12.47732925415039,12.624938644689207,12.355768336040185,12.39050073669968,535000
2023-07-03,12.399181365966797,12.564156934976893,12.39049909501829,12.477327600964642,342000
2023-07-10,12.486013412475586,12.598891239987049,12.416550261401776,12.416550261401776,442600
2023-07-17,12.699029922485352,12.760335316908634,12.576418298415428,12.63772452806207,440400
2023-07-24,12.97928524017334,13.03183332227669,12.699031029551293,12.699031029551293,528500
2023-07-31,13.058106422424316,13.119411819735271,12.85667392541781,13.03183280003725,449100
2023-08-07,12.97928524017334,13.198234051027674,12.970527922508975,13.101896874932201,470600
2023-08-14,12.751578330993652,12.953010823740547,12.73406202629042,12.865430970671145,363900
2023-08-21,13.000480651855469,13.026975960345808,12.806179757628083,12.885666525369771,307900
2023-08-28,13.150622367858887,13.177117676814179,12.991648829585763,13.053471497905006,359200
2023-09-04,13.062305450439453,13.185951647353917,13.044642189320705,13.141792231150836,303300
2023-09-11,12.841506958007812,13.106462566455727,12.81501164984422,13.018143749549536,421600
2023-09-18,12.950081825256348,13.056959978013472,12.825390222343676,12.98570787617539,335200
2023-09-25,12.887736320495605,12.932269096050122,12.718511943266847,12.932269096050122,444000
2023-10-02,12.852110862731934,12.914456241748702,12.638353700089144,12.887736914940385,746300
2023-10-09,12.8432035446167,13.065866572991618,12.789764044074218,12.861016145202829,387100
2023-10-16,12.369553565979004,13.007343792211637,12.288706676264157,12.92649775917981,524100
2023-10-23,12.396501541137695,12.45938207104886,12.26175644702138,12.360569687376605,338700
2023-10-30,13.2409029006958,13.294801119317377,12.378537399532426,12.378537399532426,469700
2023-11-06,13.07022476196289,13.240900857339833,13.02530972949012,13.240900857339833,498000
2023-11-13,13.339715003967285,13.348697325724057,12.980395576521927,12.989378754961745,501100
2023-11-20,13.38253116607666,13.47313681384822,13.337227910147012,13.47313681384822,284000
2023-11-27,13.726834297180176,13.772137554627482,13.337228356943976,13.382531614391283,485700
2023-12-04,13.735895156860352,13.772137590093978,13.645289505820173,13.681531939053798,342700
2023-12-11,13.908047676086426,13.980532544186511,13.527501686517086,13.735895466282884,517900
2023-12-18,13.911702156066895,14.076121769256122,13.884299177577017,14.021315812276365,607600
2023-12-25,13.70160961151123,13.929969771703085,13.70160961151123,13.902566796395028,611600
