Price,Close,High,Low,Open,Volume
2006-08-07,11.819999694824219,12.850000381469727,11.520000457763672,12.449999809265137,807900
2006-08-14,13.119999885559082,13.319999694824219,11.710000038146973,11.970000267028809,680000
2006-08-21,12.729999542236328,13.600000381469727,12.300000190734863,13.109999656677246,596200
2006-08-28,14.279999732971191,15.100000381469727,12.539999961853027,12.779999732971191,1234000
2006-09-04,14.020000457763672,15.380000114440918,13.770000457763672,15.380000114440918,883300
2006-09-11,14.510000228881836,14.579999923706055,13.539999961853027,14.020000457763672,1072200
2006-09-18,13.180000305175781,14.5,12.890000343322754,14.5,852900
2006-09-25,14.40999984741211,14.850000381469727,13.050000190734863,13.25,1101600
2006-10-02,16.209999084472656,16.239999771118164,13.770000457763672,14.649999618530273,1501600
2006-10-09,16.1299991607666,17.200000762939453,15.779999732971191,16.25,1946400
2006-10-16,17.06999969482422,17.450000762939453,15.800000190734863,16.15999984741211,1035100
2006-10-23,16.809999465942383,17.34000015258789,16.270000457763672,17.219999313354492,942700
2006-10-30,18.479999542236328,21.489999771118164,16.350000381469727,16.670000076293945,5770500
2006-11-06,19.399999618530273,19.809999465942383,18.389999389648438,18.84000015258789,1850800
2006-11-13,20.299999237060547,20.889999389648438,19.170000076293945,19.479999542236328,1612300
2006-11-20,20.520000457763672,20.6200008392334,19.84000015258789,20.219999313354492,540700
2006-11-27,21.309999465942383,22.309999465942383,20.030000686645508,20.520000457763672,2285000
2006-12-04,23.809999465942383,24.100000381469727,21.280000686645508,21.299999237060547,2048600
2006-12-11,22.700000762939453,24.459999084472656,21.799999237060547,24.030000686645508,3224100
2006-12-18,21.59000015258789,22.899999618530273,21.040000915527344,22.81999969482422,1165200
2006-12-25,21.399999618530273,22.049999237060547,21.139999389648438,21.510000228881836,786500
2007-01-01,20.559999465942383,21.850000381469727,20.260000228881836,21.799999237060547,1204100
2007-01-08,21.950000762939453,22.940000534057617,20.360000610351562,20.59000015258789,3313200
2007-01-15,21.43000030517578,22.34000015258789,21.079999923706055,22.030000686645508,968100
2007-01-22,20.75,21.420000076293945,20.59000015258789,21.389999389648438,1153400
2007-01-29,21.170000076293945,21.700000762939453,20.540000915527344,20.700000762939453,785900
2007-02-05,21.280000686645508,22.25,20.049999237060547,21.149999618530273,1609600
2007-02-12,20.440000534057617,22.200000762939453,19.899999618530273,21.229999542236328,1433600
2007-02-19,21.0,21.469999313354492,20.200000762939453,20.290000915527344,825200
2007-02-26,17.65999984741211,21.010000228881836,17.56999969482422,20.979999542236328,2942300
2007-03-05,17.729999542236328,18.540000915527344,17.049999237060547,17.5,1964600
2007-03-12,16.790000915527344,18.3799991607666,16.760000228881836,17.8700008392334,1750300
2007-03-19,17.43000030517578,17.850000381469727,16.65999984741211,16.899999618530273,1313800
2007-03-26,18.0,18.209999084472656,17.209999084472656,17.399999618530273,1232600
2007-04-02,17.8700008392334,18.190000534057617,17.270000457763672,18.18000030517578,993500
2007-04-09,19.450000762939453,19.5,17.649999618530273,17.8799991607666,1230200
2007-04-16,19.799999237060547,19.850000381469727,19.06999969482422,19.530000686645508,1364400
2007-04-23,19.959999084472656,20.68000030517578,19.790000915527344,19.850000381469727,1176200
2007-04-30,19.270000457763672,20.06999969482422,18.030000686645508,20.06999969482422,1270200
2007-05-07,17.479999542236328,19.59000015258789,17.100000381469727,19.360000610351562,1925500
2007-05-14,16.530000686645508,17.399999618530273,15.770000457763672,17.3799991607666,2270600
2007-05-21,16.43000030517578,17.1200008392334,15.9399995803833,16.670000076293945,1170300
2007-05-28,15.90999984741211,16.540000915527344,15.289999961853027,16.43000030517578,2057100
2007-06-04,15.5,16.049999237060547,15.0600004196167,15.90999984741211,1457800
2007-06-11,16.889999389648438,16.899999618530273,15.399999618530273,15.600000381469727,1761800
2007-06-18,15.630000114440918,16.799999237060547,15.15999984741211,16.799999237060547,2198700
2007-06-25,15.1899995803833,16.450000762939453,15.149999618530273,15.630000114440918,1956200
2007-07-02,15.199999809265137,15.979999542236328,14.869999885559082,15.289999961853027,1426700
2007-07-09,23.239999771118164,24.799999237060547,22.5,23.770000457763672,13100700
2007-07-16,24.65999984741211,24.940000534057617,22.81999969482422,23.260000228881836,2170400
2007-07-23,24.40999984741211,26.239999771118164,24.010000228881836,24.700000762939453,2690500
2007-07-30,23.75,25.3799991607666,23.719999313354492,25.219999313354492,2109700
2007-08-06,24.6299991607666,27.200000762939453,22.93000030517578,23.90999984741211,3773700
2007-08-13,23.290000915527344,25.850000381469727,21.979999542236328,24.399999618530273,2413700
2007-08-20,24.850000381469727,24.93000030517578,22.899999618530273,23.56999969482422,1030700
2007-08-27,23.3700008392334,24.790000915527344,23.059999465942383,24.719999313354492,986000
2007-09-03,26.969999313354492,27.149999618530273,22.8700008392334,23.350000381469727,1663400
2007-09-10,27.989999771118164,28.110000610351562,25.75,27.059999465942383,1400800
2007-09-17,33.56999969482422,33.709999084472656,28.110000610351562,28.110000610351562,5322900
2007-09-24,32.77000045776367,34.849998474121094,32.130001068115234,33.849998474121094,2766400
2007-10-01,34.2400016784668,34.939998626708984,32.20000076293945,32.58000183105469,1668600
2007-10-08,35.43000030517578,37.349998474121094,34.060001373291016,34.529998779296875,1994600
2007-10-15,30.959999084472656,35.880001068115234,30.850000381469727,35.41999816894531,1965000
2007-10-22,32.66999816894531,32.880001068115234,30.600000381469727,31.040000915527344,1809600
2007-10-29,30.549999237060547,32.90999984741211,29.260000228881836,32.880001068115234,1887600
2007-11-05,31.139999389648438,32.11000061035156,29.479999542236328,30.020000457763672,2207600
2007-11-12,33.959999084472656,34.099998474121094,30.540000915527344,31.020000457763672,2594500
2007-11-19,32.47999954223633,33.95000076293945,30.299999237060547,33.72999954223633,2197700
2007-11-26,32.619998931884766,35.150001525878906,32.09000015258789,32.18000030517578,2802900
2007-12-03,32.900001525878906,33.75,30.1299991607666,32.290000915527344,2509200
2007-12-10,30.260000228881836,33.310001373291016,30.1200008392334,32.869998931884766,2179000
2007-12-17,29.920000076293945,30.770000457763672,26.84000015258789,30.559999465942383,2572400
2007-12-24,28.959999084472656,30.030000686645508,28.81999969482422,29.959999084472656,836700
2007-12-31,29.0,30.0,28.59000015258789,28.8799991607666,1504300
2008-01-07,31.549999237060547,33.75,29.049999237060547,29.25,2784100
2008-01-14,30.520000457763672,33.439998626708984,29.729999542236328,31.6200008392334,2201700
2008-01-21,31.09000015258789,32.5,28.68000030517578,29.469999313354492,2398200
2008-01-28,31.15999984741211,31.899999618530273,29.690000534057617,30.899999618530273,1884000
2008-02-04,31.68000030517578,33.59000015258789,29.450000762939453,31.760000228881836,2709000
2008-02-11,33.75,35.189998626708984,31.549999237060547,31.81999969482422,2446900
2008-02-18,29.299999237060547,34.59000015258789,29.059999465942383,34.25,2156000
2008-02-25,28.399999618530273,31.350000381469727,26.610000610351562,29.299999237060547,3772300
2008-03-03,24.170000076293945,28.149999618530273,23.520000457763672,26.5,5432300
2008-03-10,25.06999969482422,26.739999771118164,22.25,23.959999084472656,5189700
2008-03-17,24.030000686645508,25.170000076293945,22.6200008392334,24.219999313354492,3359600
2008-03-24,24.209999084472656,27.030000686645508,24.0,24.170000076293945,3274000
2008-03-31,24.18000030517578,25.65999984741211,23.790000915527344,24.719999313354492,4104800
2008-04-07,23.06999969482422,24.719999313354492,22.950000762939453,24.399999618530273,2093100
2008-04-14,24.469999313354492,25.280000686645508,22.549999237060547,23.200000762939453,2410800
2008-04-21,25.040000915527344,26.450000762939453,23.579999923706055,24.399999618530273,2117200
2008-04-28,26.399999618530273,26.989999771118164,25.0,25.149999618530273,1121100
2008-05-05,27.670000076293945,28.360000610351562,24.559999465942383,26.59000015258789,2241500
2008-05-12,29.149999618530273,30.260000228881836,27.860000610351562,28.1200008392334,2017100
2008-05-19,29.450000762939453,30.260000228881836,28.68000030517578,29.06999969482422,2721000
2008-05-26,28.8799991607666,30.739999771118164,27.700000762939453,30.5,3478100
2008-06-02,27.979999542236328,29.170000076293945,26.920000076293945,28.799999237060547,2532200
2008-06-09,27.020000457763672,28.420000076293945,25.8700008392334,27.84000015258789,1775000
2008-06-16,25.950000762939453,27.149999618530273,25.0,26.93000030517578,2037600
2008-06-23,26.329999923706055,27.309999465942383,25.399999618530273,25.790000915527344,2161000
2008-06-30,28.59000015258789,29.290000915527344,25.969999313354492,26.229999542236328,2248000
2008-07-07,28.959999084472656,29.989999771118164,27.040000915527344,28.81999969482422,3102600
2008-07-14,31.350000381469727,32.150001525878906,27.360000610351562,29.0,2894700
2008-07-21,32.02000045776367,32.65999984741211,31.049999237060547,31.489999771118164,2248700
2008-07-28,35.380001068115234,36.0,30.6299991607666,31.860000610351562,3650900
2008-08-04,34.79999923706055,36.369998931884766,33.52000045776367,35.380001068115234,3838700
2008-08-11,34.72999954223633,35.0,33.5099983215332,34.939998626708984,2131400
2008-08-18,29.8799991607666,34.9900016784668,29.239999771118164,34.95000076293945,2988500
2008-08-25,29.649999618530273,30.459999084472656,28.489999771118164,30.0,2184100
2008-09-01,27.770000457763672,30.700000762939453,26.649999618530273,29.950000762939453,1840200
2008-09-08,28.6200008392334,28.889999389648438,27.329999923706055,28.200000762939453,1765700
2008-09-15,30.479999542236328,32.779998779296875,25.06999969482422,28.34000015258789,4357800
2008-09-22,30.229999542236328,31.5,29.030000686645508,30.3700008392334,1622000
2008-09-29,25.690000534057617,30.59000015258789,25.6299991607666,29.799999237060547,2116000
2008-10-06,23.790000915527344,25.559999465942383,19.0,25.43000030517578,3827600
2008-10-13,23.260000228881836,26.489999771118164,21.1200008392334,24.420000076293945,2778600
2008-10-20,21.170000076293945,24.440000534057617,20.889999389648438,23.739999771118164,1913200
2008-10-27,23.0,23.1200008392334,18.040000915527344,20.049999237060547,2173800
2008-11-03,26.6200008392334,27.0,22.559999465942383,22.979999542236328,2302600
2008-11-10,23.15999984741211,27.799999237060547,22.780000686645508,26.93000030517578,2039800
2008-11-17,17.969999313354492,23.610000610351562,16.3700008392334,22.700000762939453,2871400
2008-11-24,18.229999542236328,18.850000381469727,17.510000228881836,18.18000030517578,1453300
2008-12-01,19.200000762939453,19.3700008392334,16.579999923706055,17.93000030517578,2350000
2008-12-08,22.110000610351562,22.360000610351562,19.219999313354492,19.81999969482422,2052800
2008-12-15,24.829999923706055,25.06999969482422,21.780000686645508,22.389999389648438,2238800
2008-12-22,23.889999389648438,25.100000381469727,23.149999618530273,24.25,1000000
2008-12-29,25.149999618530273,25.299999237060547,22.709999084472656,23.959999084472656,701700
2009-01-05,23.1200008392334,26.360000610351562,22.469999313354492,25.06999969482422,1499700
2009-01-12,23.049999237060547,23.809999465942383,21.329999923706055,23.15999984741211,875000
2009-01-19,21.510000228881836,23.079999923706055,20.290000915527344,22.690000534057617,1250500
2009-01-26,21.09000015258789,23.1200008392334,20.989999771118164,21.649999618530273,1043100
2009-02-02,22.670000076293945,22.8799991607666,20.309999465942383,20.6299991607666,1144500
2009-02-09,22.399999618530273,23.43000030517578,21.559999465942383,22.700000762939453,1092900
2009-02-16,19.399999618530273,21.950000762939453,18.84000015258789,21.690000534057617,1013200
2009-02-23,18.440000534057617,21.299999237060547,18.43000030517578,19.610000610351562,1879400
2009-03-02,15.789999961853027,20.0,15.270000457763672,18.049999237060547,3199600
2009-03-09,17.860000610351562,18.0,14.819999694824219,15.569999694824219,1582100
2009-03-16,18.709999084472656,18.770000457763672,17.0,17.959999084472656,3337000
2009-03-23,18.979999542236328,19.579999923706055,17.969999313354492,18.709999084472656,1981600
2009-03-30,19.75,20.979999542236328,18.059999465942383,18.59000015258789,1311100
2009-04-06,19.799999237060547,19.799999237060547,17.989999771118164,19.450000762939453,761000
2009-04-13,18.719999313354492,19.799999237060547,17.989999771118164,19.6299991607666,951100
2009-04-20,16.979999542236328,18.700000762939453,16.290000915527344,18.43000030517578,1259500
2009-04-27,18.18000030517578,19.059999465942383,16.81999969482422,17.200000762939453,1716100
2009-05-04,19.959999084472656,20.139999389648438,17.75,18.399999618530273,2347300
2009-05-11,19.43000030517578,22.0,19.09000015258789,19.989999771118164,2273400
2009-05-18,20.610000610351562,21.079999923706055,19.34000015258789,19.549999237060547,1650900
2009-05-25,20.360000610351562,21.549999237060547,20.049999237060547,20.329999923706055,1159500
2009-06-01,22.639999389648438,23.100000381469727,20.450000762939453,20.450000762939453,1178100
2009-06-08,22.56999969482422,22.68000030517578,20.15999984741211,22.649999618530273,1724700
2009-06-15,21.770000457763672,22.549999237060547,21.0,22.459999084472656,1734600
2009-06-22,22.15999984741211,22.31999969482422,20.690000534057617,21.0,1054800
2009-06-29,21.229999542236328,23.0,21.190000534057617,22.170000076293945,681500
2009-07-06,19.610000610351562,21.489999771118164,19.0,21.299999237060547,1038900
2009-07-13,20.329999923706055,20.6299991607666,19.290000915527344,19.649999618530273,985600
2009-07-20,23.31999969482422,23.3700008392334,19.940000534057617,20.489999771118164,1044600
2009-07-27,23.270000457763672,24.110000610351562,22.770000457763672,23.399999618530273,847800
2009-08-03,21.31999969482422,23.989999771118164,21.290000915527344,23.389999389648438,1343200
2009-08-10,21.850000381469727,23.139999389648438,20.540000915527344,21.190000534057617,1401100
2009-08-17,22.920000076293945,23.5,20.90999984741211,21.600000381469727,1104500
2009-08-24,22.450000762939453,24.75,22.260000228881836,22.899999618530273,1553000
2009-08-31,22.049999237060547,23.0,21.200000762939453,22.3799991607666,1297800
2009-09-07,22.5,22.68000030517578,21.719999313354492,22.290000915527344,538800
2009-09-14,23.40999984741211,24.049999237060547,22.239999771118164,22.280000686645508,891600
2009-09-21,22.790000915527344,23.559999465942383,22.030000686645508,23.280000686645508,664400
2009-09-28,21.56999969482422,23.559999465942383,20.969999313354492,22.829999923706055,661100
2009-10-05,21.920000076293945,22.25,21.079999923706055,21.729999542236328,658000
2009-10-12,20.6200008392334,22.190000534057617,20.1200008392334,21.899999618530273,867500
2009-10-19,18.43000030517578,21.06999969482422,18.34000015258789,20.6299991607666,1326500
2009-10-26,17.040000915527344,18.729999542236328,16.979999542236328,18.43000030517578,1375300
2009-11-02,16.149999618530273,18.0,16.010000228881836,17.229999542236328,2254100
2009-11-09,17.170000076293945,18.040000915527344,15.449999809265137,16.350000381469727,2653800
2009-11-16,16.84000015258789,17.860000610351562,16.739999771118164,17.510000228881836,1234600
2009-11-23,16.780000686645508,17.5,16.25,17.100000381469727,677300
2009-11-30,17.450000762939453,17.600000381469727,16.479999542236328,16.670000076293945,1085100
2009-12-07,16.43000030517578,17.770000457763672,16.350000381469727,17.389999389648438,1192200
2009-12-14,17.479999542236328,17.700000762939453,16.440000534057617,16.56999969482422,2937800
2009-12-21,17.979999542236328,18.079999923706055,17.09000015258789,17.6200008392334,771900
2009-12-28,17.6200008392334,18.700000762939453,17.56999969482422,18.09000015258789,519900
2010-01-04,18.68000030517578,19.290000915527344,17.690000534057617,17.84000015258789,824100
2010-01-11,17.600000381469727,18.989999771118164,17.510000228881836,18.75,887500
2010-01-18,17.280000686645508,18.25,17.1299991607666,17.510000228881836,745500
2010-01-25,16.899999618530273,17.440000534057617,16.809999465942383,17.440000534057617,740500
2010-02-01,16.670000076293945,17.889999389648438,16.40999984741211,16.950000762939453,1021800
2010-02-08,17.479999542236328,17.479999542236328,16.610000610351562,16.739999771118164,695500
2010-02-15,17.389999389648438,17.59000015258789,17.229999542236328,17.520000457763672,361000
2010-02-22,17.420000076293945,18.18000030517578,16.959999084472656,17.399999618530273,863400
2010-03-01,18.239999771118164,18.40999984741211,17.31999969482422,17.459999084472656,768000
2010-03-08,18.280000686645508,18.770000457763672,18.030000686645508,18.270000457763672,611300
2010-03-15,17.68000030517578,18.3700008392334,17.579999923706055,18.309999465942383,634600
2010-03-22,17.40999984741211,18.850000381469727,17.200000762939453,17.65999984741211,900100
2010-03-29,17.010000228881836,17.510000228881836,16.899999618530273,17.5,722500
2010-04-05,17.170000076293945,17.219999313354492,16.81999969482422,17.1200008392334,749000
2010-04-12,17.040000915527344,17.18000030517578,16.829999923706055,17.18000030517578,833200
2010-04-19,16.920000076293945,17.100000381469727,16.799999237060547,16.959999084472656,565000
2010-04-26,16.959999084472656,17.59000015258789,16.799999237060547,16.81999969482422,1064100
2010-05-03,16.0,17.360000610351562,15.199999809265137,17.09000015258789,1774400
2010-05-10,16.360000610351562,17.06999969482422,16.079999923706055,16.780000686645508,879800
2010-05-17,15.550000190734863,16.700000762939453,15.300000190734863,16.510000228881836,971200
2010-05-24,15.800000190734863,16.049999237060547,14.880000114440918,15.489999771118164,1220900
2010-05-31,16.0,16.149999618530273,15.289999961853027,15.609999656677246,1115300
2010-06-07,15.989999771118164,16.049999237060547,15.079999923706055,16.040000915527344,1413200
2010-06-14,14.920000076293945,16.329999923706055,14.90999984741211,16.139999389648438,1264000
2010-06-21,15.600000381469727,15.670000076293945,15.0,15.140000343322754,1359600
2010-06-28,15.170000076293945,15.9399995803833,14.760000228881836,15.5,1341200
2010-07-05,15.960000038146973,15.979999542236328,14.970000267028809,15.350000381469727,621400
2010-07-12,15.0,16.360000610351562,14.920000076293945,15.979999542236328,613600
2010-07-19,15.34000015258789,15.59000015258789,14.770000457763672,14.989999771118164,652400
2010-07-26,15.350000381469727,16.1299991607666,15.0,15.369999885559082,638300
2010-08-02,14.90999984741211,15.739999771118164,14.710000038146973,15.59000015258789,1697400
2010-08-09,13.770000457763672,15.09000015258789,13.6899995803833,15.039999961853027,1097000
2010-08-16,13.729999542236328,14.289999961853027,13.529999732971191,13.670000076293945,893700
2010-08-23,14.710000038146973,14.75,13.510000228881836,13.84000015258789,803300
2010-08-30,14.8100004196167,14.979999542236328,13.649999618530273,14.720000267028809,673400
2010-09-06,14.289999961853027,14.8100004196167,14.069999694824219,14.8100004196167,534700
2010-09-13,14.479999542236328,14.569999694824219,13.890000343322754,14.329999923706055,1067500
2010-09-20,13.270000457763672,15.1899995803833,13.149999618530273,14.5,1092500
2010-09-27,12.149999618530273,13.210000038146973,12.079999923706055,13.210000038146973,2575400
2010-10-04,12.729999542236328,12.8100004196167,12.069999694824219,12.069999694824219,1142800
2010-10-11,13.680000305175781,13.819999694824219,12.510000228881836,12.6899995803833,1099500
2010-10-18,13.800000190734863,13.890000343322754,13.180000305175781,13.680000305175781,694200
2010-10-25,13.140000343322754,13.979999542236328,13.079999923706055,13.890000343322754,584600
2010-11-01,12.899999618530273,13.640000343322754,12.40999984741211,13.15999984741211,1412000
2010-11-08,12.140000343322754,12.850000381469727,12.100000381469727,12.779999732971191,744200
2010-11-15,9.880000114440918,12.1899995803833,9.729999542236328,12.149999618530273,2869900
