Price,Adj Close,Close,High,Low,Open,Volume
1987-03-09,22.265625,22.265625,24.609375,22.265625,22.265625,1680
1987-03-16,23.4375,23.4375,26.953125,22.265625,0.0,11915
1987-03-23,28.125,28.125,32.8125,23.4375,0.0,22347
1987-03-30,32.8125,32.8125,37.5,30.46875,32.8125,3482
1987-04-06,30.46875,30.46875,35.15625,30.46875,30.46875,3339
1987-04-13,32.8125,32.8125,37.5,30.46875,0.0,6561
1987-04-20,30.46875,30.46875,37.5,30.46875,0.0,5984
1987-04-27,30.46875,30.46875,32.8125,30.46875,0.0,8058
1987-05-04,28.125,28.125,30.46875,21.09375,0.0,4847
1987-05-11,25.78125,25.78125,30.46875,25.78125,0.0,1382
1987-05-18,25.78125,25.78125,29.296875,25.78125,0.0,2245
1987-05-25,25.78125,25.78125,29.296875,25.78125,0.0,3580
1987-06-01,30.46875,30.46875,32.8125,28.125,0.0,2442
1987-06-08,28.125,28.125,32.8125,28.125,28.125,2272
1987-06-15,25.78125,25.78125,32.8125,25.78125,0.0,1867
1987-06-22,23.4375,23.4375,28.125,23.4375,0.0,1839
1987-06-29,23.4375,23.4375,25.78125,23.4375,0.0,805
1987-07-06,28.125,28.125,30.46875,23.4375,0.0,8699
1987-07-13,28.125,28.125,31.640625,28.125,0.0,4075
1987-07-20,29.296875,29.296875,31.640625,29.296875,0.0,1498
1987-07-27,28.125,28.125,33.984375,28.125,0.0,2869
1987-08-03,28.125,28.125,35.15625,28.125,28.125,1120
1987-08-10,28.125,28.125,35.15625,28.125,0.0,826
1987-08-17,23.4375,23.4375,28.125,23.4375,0.0,1866
1987-08-24,21.09375,21.09375,28.125,21.09375,0.0,6139
1987-08-31,21.09375,21.09375,25.78125,21.09375,0.0,1376
1987-09-07,21.09375,21.09375,25.78125,18.75,0.0,1462
1987-09-14,21.09375,21.09375,25.78125,21.09375,0.0,875
1987-09-21,22.265625,22.265625,25.78125,21.09375,21.09375,405
1987-09-28,22.265625,22.265625,25.78125,22.265625,0.0,5764
1987-10-05,19.921875,19.921875,25.78125,19.921875,0.0,3269
1987-10-12,19.921875,19.921875,23.4375,19.921875,0.0,1056
1987-10-19,14.0625,14.0625,21.09375,11.71875,0.0,3344
1987-10-26,18.75,18.75,23.4375,14.0625,0.0,13051
1987-11-02,18.75,18.75,22.265625,17.578125,0.0,1110
1987-11-09,18.75,18.75,23.4375,17.578125,0.0,2033
1987-11-16,17.578125,17.578125,23.4375,17.578125,18.75,240
1987-11-23,17.578125,17.578125,23.4375,17.578125,0.0,1029
1987-11-30,17.578125,17.578125,21.09375,17.578125,0.0,3915
1987-12-07,16.40625,16.40625,18.75,16.40625,0.0,1104
1987-12-14,16.40625,16.40625,18.75,16.40625,0.0,2507
1987-12-21,14.0625,14.0625,17.578125,10.546875,0.0,1649
1987-12-28,17.578125,17.578125,19.921875,14.0625,0.0,4378
1988-01-04,18.75,18.75,19.921875,17.578125,17.578125,4373
1988-01-11,17.578125,17.578125,19.921875,17.578125,17.578125,412
1988-01-18,17.578125,17.578125,19.921875,17.578125,0.0,688
1988-01-25,17.578125,17.578125,19.921875,17.578125,0.0,876
1988-02-01,16.40625,16.40625,19.921875,16.40625,0.0,2741
1988-02-08,14.0625,14.0625,18.75,12.890625,14.0625,1211
1988-02-15,12.890625,12.890625,18.75,12.890625,14.0625,470
1988-02-22,14.0625,14.0625,15.234375,12.890625,0.0,336
1988-02-29,18.75,18.75,21.09375,15.234375,0.0,12965
1988-03-07,17.578125,17.578125,21.09375,16.40625,16.40625,4171
1988-03-14,16.40625,16.40625,18.75,16.40625,17.578125,4171
1988-03-21,16.40625,16.40625,18.75,16.40625,16.40625,1584
1988-03-28,17.578125,17.578125,18.75,16.40625,0.0,2741
1988-04-04,17.578125,17.578125,19.921875,16.40625,17.578125,6763
1988-04-11,18.75,18.75,22.265625,18.75,18.75,2378
1988-04-18,19.921875,19.921875,22.265625,18.75,0.0,4069
1988-04-25,19.921875,19.921875,22.265625,19.921875,0.0,5680
1988-05-02,18.75,18.75,21.09375,18.75,0.0,3791
1988-05-09,18.75,18.75,21.09375,18.75,18.75,560
1988-05-16,21.09375,21.09375,24.609375,18.75,0.0,7562
1988-05-23,21.09375,21.09375,22.265625,21.09375,21.09375,2405
1988-05-30,21.09375,21.09375,23.4375,21.09375,0.0,3418
1988-06-06,21.09375,21.09375,23.4375,21.09375,0.0,1765
1988-06-13,24.609375,24.609375,25.78125,21.09375,0.0,7669
1988-06-20,28.125,28.125,30.46875,25.78125,0.0,7141
1988-06-27,28.125,28.125,30.46875,28.125,0.0,2710
1988-07-04,28.125,28.125,29.296875,28.125,28.125,1264
1988-07-11,28.125,28.125,29.296875,28.125,0.0,3514
1988-07-18,29.296875,29.296875,30.46875,26.953125,0.0,4277
1988-07-25,26.953125,26.953125,30.46875,25.78125,0.0,2827
1988-08-01,26.953125,26.953125,29.296875,26.953125,0.0,1201
1988-08-08,24.609375,24.609375,29.296875,24.609375,0.0,2016
1988-08-15,23.4375,23.4375,25.78125,23.4375,24.609375,1269
1988-08-22,19.921875,19.921875,23.4375,19.921875,19.921875,2394
1988-08-29,22.265625,22.265625,23.4375,21.09375,0.0,4816
1988-09-05,22.265625,22.265625,23.4375,21.09375,0.0,576
1988-09-12,23.4375,23.4375,26.953125,22.265625,0.0,3702
1988-09-19,23.4375,23.4375,26.953125,23.4375,0.0,2650
1988-09-26,22.265625,22.265625,25.78125,22.265625,0.0,1088
1988-10-03,18.75,18.75,22.265625,18.75,0.0,2917
1988-10-10,19.921875,19.921875,22.265625,18.75,19.921875,1392
1988-10-17,23.4375,23.4375,25.78125,19.921875,0.0,2368
1988-10-24,23.4375,23.4375,25.78125,23.4375,0.0,3429
1988-10-31,25.78125,25.78125,26.953125,24.609375,0.0,2155
1988-11-07,25.78125,25.78125,28.125,25.78125,0.0,4213
1988-11-14,29.296875,29.296875,30.46875,25.78125,0.0,3183
1988-11-21,28.125,28.125,29.296875,26.953125,0.0,2075
1988-11-28,29.296875,29.296875,32.8125,28.125,0.0,3696
1988-12-05,30.46875,30.46875,31.640625,28.125,0.0,4006
1988-12-12,29.296875,29.296875,31.640625,29.296875,0.0,5680
1988-12-19,31.640625,31.640625,32.8125,30.46875,0.0,5904
1988-12-26,28.125,28.125,32.8125,28.125,0.0,3290
1989-01-02,30.46875,30.46875,32.8125,26.953125,26.953125,3339
1989-01-09,32.8125,32.8125,35.15625,30.46875,0.0,7046
1989-01-16,32.8125,32.8125,37.5,32.8125,0.0,8496
1989-01-23,31.640625,31.640625,33.984375,31.640625,31.640625,1269
1989-01-30,30.46875,30.46875,32.8125,30.46875,0.0,1520
1989-02-06,41.015625,41.015625,44.53125,30.46875,0.0,21462
1989-02-13,38.671875,38.671875,41.015625,37.5,0.0,9382
1989-02-20,39.84375,39.84375,41.015625,38.671875,0.0,4736
1989-02-27,39.84375,39.84375,42.1875,39.84375,0.0,6124
1989-03-06,41.015625,41.015625,42.1875,39.84375,0.0,8480
1989-03-13,42.1875,42.1875,44.53125,41.015625,0.0,5195
1989-03-20,37.5,37.5,39.84375,36.328125,0.0,1974
1989-03-27,35.15625,35.15625,37.5,35.15625,0.0,2785
1989-04-03,33.984375,33.984375,36.328125,30.46875,0.0,5887
1989-04-10,36.328125,36.328125,37.5,35.15625,0.0,2810
1989-04-17,41.015625,41.015625,43.359375,41.015625,0.0,10960
1989-04-24,37.5,37.5,39.84375,35.15625,0.0,4511
1989-05-01,35.15625,35.15625,38.671875,35.15625,0.0,3046
1989-05-08,37.5,37.5,39.84375,35.15625,0.0,4096
1989-05-15,43.359375,43.359375,44.53125,38.671875,0.0,11226
1989-05-22,45.703125,45.703125,46.875,44.53125,0.0,9354
1989-05-29,49.21875,49.21875,51.5625,45.703125,0.0,3019
1989-06-05,50.390625,50.390625,51.5625,50.390625,0.0,1947
1989-06-12,48.046875,48.046875,51.5625,48.046875,0.0,4251
1989-06-19,45.703125,45.703125,48.046875,44.53125,0.0,2326
1989-06-26,44.53125,44.53125,46.875,44.53125,44.53125,2469
1989-07-03,43.359375,43.359375,45.703125,43.359375,0.0,2401
1989-07-10,43.359375,43.359375,44.53125,42.1875,0.0,4790
1989-07-17,44.53125,44.53125,45.703125,43.359375,0.0,3131
1989-07-24,43.359375,43.359375,45.703125,43.359375,0.0,3584
1989-07-31,44.53125,44.53125,45.703125,44.53125,0.0,843
1989-08-07,42.1875,42.1875,45.703125,42.1875,43.359375,667
1989-08-14,43.359375,43.359375,45.703125,42.1875,0.0,1344
1989-08-21,41.015625,41.015625,44.53125,41.015625,41.015625,1606
1989-08-28,39.84375,39.84375,42.1875,38.671875,0.0,5466
1989-09-04,43.359375,43.359375,45.703125,39.84375,0.0,3312
1989-09-11,44.53125,44.53125,48.046875,44.53125,0.0,5494
1989-09-18,45.703125,45.703125,46.875,44.53125,0.0,2784
1989-09-25,44.53125,44.53125,46.875,44.53125,45.703125,629
1989-10-02,42.1875,42.1875,45.703125,42.1875,0.0,2849
1989-10-09,38.671875,38.671875,43.359375,38.671875,42.1875,2336
1989-10-16,38.671875,38.671875,41.015625,38.671875,0.0,2139
1989-10-23,33.984375,33.984375,39.84375,33.984375,0.0,3738
1989-10-30,36.328125,36.328125,38.671875,35.15625,0.0,2080
1989-11-06,33.984375,33.984375,38.671875,33.984375,0.0,2113
1989-11-13,41.015625,41.015625,43.359375,33.984375,0.0,5627
1989-11-20,39.84375,39.84375,42.1875,38.671875,0.0,6241
1989-11-27,48.046875,48.046875,50.390625,41.015625,0.0,14806
1989-12-04,51.5625,51.5625,55.078125,51.5625,0.0,25323
1989-12-11,50.390625,50.390625,52.734375,49.21875,0.0,5343
1989-12-18,51.5625,51.5625,52.734375,50.390625,0.0,7680
1989-12-25,51.5625,51.5625,52.734375,50.390625,0.0,6800
1990-01-01,53.90625,53.90625,56.25,51.5625,0.0,6164
1990-01-08,49.21875,49.21875,55.078125,49.21875,0.0,2875
1990-01-15,48.046875,48.046875,51.5625,48.046875,0.0,4155
1990-01-22,41.015625,41.015625,49.21875,41.015625,0.0,1750
1990-01-29,44.53125,44.53125,48.046875,44.53125,44.53125,1456
1990-02-05,44.53125,44.53125,46.875,44.53125,44.53125,262
1990-02-12,43.359375,43.359375,48.046875,43.359375,0.0,982
1990-02-19,44.53125,44.53125,48.046875,44.53125,0.0,3093
1990-02-26,43.359375,43.359375,48.046875,43.359375,0.0,4470
1990-03-05,43.359375,43.359375,45.703125,43.359375,0.0,1840
1990-03-12,39.84375,39.84375,44.53125,39.84375,0.0,4522
1990-03-19,39.84375,39.84375,43.359375,39.84375,39.84375,442
1990-03-26,46.875,46.875,49.21875,41.015625,0.0,4001
1990-04-02,49.21875,49.21875,53.90625,46.875,0.0,2565
1990-04-09,49.21875,49.21875,52.734375,49.21875,0.0,357
1990-04-16,46.875,46.875,52.734375,46.875,49.21875,1350
1990-04-23,44.53125,44.53125,48.046875,44.53125,0.0,1355
1990-04-30,42.1875,42.1875,44.53125,42.1875,42.1875,1184
1990-05-07,48.046875,48.046875,51.5625,44.53125,44.53125,4763
1990-05-14,43.359375,43.359375,51.5625,43.359375,0.0,4817
1990-05-21,51.5625,51.5625,55.078125,46.875,0.0,10032
1990-05-28,53.90625,53.90625,57.421875,51.5625,0.0,22908
1990-06-04,55.078125,55.078125,60.9375,53.90625,0.0,19776
1990-06-11,62.109375,62.109375,65.625,58.59375,0.0,17978
1990-06-18,62.109375,62.109375,64.453125,60.9375,0.0,15754
1990-06-25,65.625,65.625,67.96875,62.109375,0.0,36596
1990-07-02,69.140625,69.140625,72.65625,67.96875,0.0,8677
1990-07-09,64.453125,64.453125,69.140625,62.109375,0.0,4090
1990-07-16,65.625,65.625,67.96875,62.109375,0.0,11723
1990-07-23,62.109375,62.109375,65.625,62.109375,0.0,4000
1990-07-30,58.59375,58.59375,65.625,58.59375,0.0,7254
1990-08-06,51.5625,51.5625,56.25,49.21875,0.0,9152
1990-08-13,49.21875,49.21875,53.90625,49.21875,0.0,7024
1990-08-20,42.1875,42.1875,51.5625,37.5,0.0,8101
1990-08-27,51.5625,51.5625,55.078125,50.390625,0.0,6170
1990-09-03,49.21875,49.21875,53.90625,49.21875,0.0,1664
1990-09-10,55.078125,55.078125,56.25,49.21875,49.21875,3797
1990-09-17,51.5625,51.5625,55.078125,50.390625,0.0,2441
1990-09-24,49.21875,49.21875,52.734375,49.21875,49.21875,6400
1990-10-01,52.734375,52.734375,53.90625,49.21875,52.734375,1498
1990-10-08,49.21875,49.21875,53.90625,46.875,0.0,1595
1990-10-15,51.5625,51.5625,53.90625,46.875,0.0,2256
1990-10-22,76.875,76.875,84.375,20.15625,20.15625,849
1990-10-29,80.625,80.625,84.375,78.75,0.0,3346
1990-11-05,76.875,76.875,84.375,75.0,76.875,1320
1990-11-12,78.75,78.75,82.5,71.25,0.0,2787
1990-11-19,75.0,75.0,78.75,69.375,0.0,1680
1990-11-26,71.25,71.25,75.0,63.75,0.0,3607
1990-12-03,84.375,84.375,86.25,71.25,0.0,10174
1990-12-10,80.625,80.625,84.375,75.0,0.0,5579
1990-12-17,69.375,69.375,78.75,65.625,0.0,8460
1990-12-24,65.625,65.625,69.375,65.625,69.375,1993
1990-12-31,67.5,67.5,67.5,63.75,0.0,2540
1991-01-07,61.875,61.875,65.625,61.875,0.0,4260
1991-01-14,75.0,75.0,82.5,60.0,0.0,6527
1991-01-21,80.625,80.625,84.375,73.125,0.0,3687
1991-01-28,76.875,76.875,80.625,76.875,0.0,1712
1991-02-04,78.75,78.75,80.625,75.0,0.0,3413
1991-02-11,78.75,78.75,80.625,76.875,0.0,4127
1991-02-18,82.5,82.5,84.375,80.625,0.0,3793
1991-02-25,86.25,86.25,93.75,84.375,0.0,12606
1991-03-04,80.625,80.625,86.25,80.625,0.0,7473
1991-03-11,82.5,82.5,86.25,78.75,0.0,7080
1991-03-18,90.0,90.0,95.625,82.5,0.0,7045
1991-03-25,95.625,95.625,97.5,86.25,0.0,10786
1991-04-01,99.375,99.375,108.75,95.625,0.0,7100
1991-04-08,95.625,95.625,105.0,95.625,0.0,8867
1991-04-15,99.375,99.375,99.375,93.75,0.0,3340
1991-04-22,82.5,82.5,99.375,80.625,0.0,14360
1991-04-29,86.25,86.25,86.25,76.875,0.0,4166
1991-05-06,93.75,93.75,93.75,82.5,0.0,4613
1991-05-13,95.625,95.625,97.5,90.0,0.0,3107
1991-05-20,93.75,93.75,99.375,91.875,0.0,2300
1991-05-27,93.75,93.75,97.5,88.125,0.0,3647
1991-06-03,91.875,91.875,93.75,90.0,0.0,2654
1991-06-10,105.0,105.0,106.875,90.0,0.0,16261
1991-06-17,125.625,125.625,127.5,106.875,0.0,23034
1991-06-24,114.375,114.375,127.5,106.875,0.0,8527
1991-07-01,116.25,116.25,120.0,105.0,0.0,9007
1991-07-08,114.375,114.375,118.125,105.0,0.0,12900
1991-07-15,121.875,121.875,125.625,112.5,0.0,10307
1991-07-22,123.75,123.75,127.5,121.875,0.0,13506
1991-07-29,120.0,120.0,129.375,120.0,0.0,7320
1991-08-05,118.125,118.125,121.875,112.5,0.0,6374
1991-08-12,101.25,101.25,118.125,101.25,0.0,5760
1991-08-19,106.875,106.875,110.625,93.75,0.0,10654
1991-08-26,108.75,108.75,110.625,105.0,0.0,4913
1991-09-02,133.125,133.125,133.125,106.875,0.0,23439
1991-09-09,138.75,138.75,140.625,129.375,0.0,14587
1991-09-16,135.0,135.0,138.75,133.125,0.0,4513
1991-09-23,127.5,127.5,136.875,127.5,0.0,4041
1991-09-30,135.0,135.0,138.75,123.75,0.0,12913
1991-10-07,127.5,127.5,136.875,125.625,0.0,4621
1991-10-14,118.125,118.125,129.375,118.125,0.0,7206
1991-10-21,110.625,110.625,125.625,110.625,0.0,3507
1991-10-28,118.125,118.125,118.125,110.625,0.0,3027
1991-11-04,114.375,114.375,116.25,108.75,0.0,8100
1991-11-11,129.375,129.375,133.125,112.5,112.5,14533
1991-11-18,125.625,125.625,129.375,116.25,123.75,16087
1991-11-25,129.375,129.375,129.375,120.0,121.875,10493
1991-12-02,121.875,121.875,121.875,116.25,118.125,11206
1991-12-09,120.0,120.0,123.75,112.5,118.125,6107
1991-12-16,120.0,120.0,123.75,112.5,120.0,4613
1991-12-23,121.875,121.875,121.875,116.25,116.25,1600
1991-12-30,121.875,121.875,123.75,116.25,116.25,3020
1992-01-06,118.125,118.125,121.875,110.625,120.0,6027
1992-01-13,120.0,120.0,123.75,114.375,116.25,5319
1992-01-20,116.25,116.25,121.875,108.75,116.25,3287
1992-01-27,116.25,116.25,118.125,112.5,112.5,4660
1992-02-03,112.5,112.5,118.125,112.5,114.375,5879
1992-02-10,110.625,110.625,116.25,108.75,110.625,1727
1992-02-17,118.125,118.125,118.125,108.75,110.625,2474
1992-02-24,116.25,116.25,121.875,112.5,116.25,3694
1992-03-02,108.75,108.75,118.125,108.75,116.25,2254
1992-03-09,108.75,108.75,112.5,105.0,112.5,2580
1992-03-16,110.625,110.625,110.625,106.875,106.875,2473
1992-03-23,112.5,112.5,114.375,108.75,112.5,4860
1992-03-30,95.625,95.625,110.625,95.625,108.75,4439
1992-04-06,93.75,93.75,97.5,88.125,95.625,4739
1992-04-13,91.875,91.875,91.875,88.125,90.0,2340
1992-04-20,90.0,90.0,90.0,86.25,88.125,1234
1992-04-27,90.0,90.0,90.0,84.375,86.25,1307
1992-05-04,91.875,91.875,97.5,84.375,86.25,3327
1992-05-11,95.625,95.625,97.5,88.125,93.75,1501
1992-05-18,84.375,84.375,93.75,82.5,90.0,1874
1992-05-25,88.125,88.125,93.75,82.5,84.375,2133
1992-06-01,84.375,84.375,88.125,82.5,88.125,2334
1992-06-08,86.25,86.25,86.25,76.875,84.375,2426
1992-06-15,78.75,78.75,86.25,76.875,86.25,547
1992-06-22,84.375,84.375,86.25,78.75,78.75,446
1992-06-29,82.5,82.5,86.25,78.75,86.25,1266
1992-07-06,76.875,76.875,86.25,75.0,82.5,1601
1992-07-13,105.0,105.0,105.0,76.875,82.5,13294
1992-07-20,103.125,103.125,106.875,97.5,103.125,6347
1992-07-27,95.625,95.625,103.125,95.625,103.125,1454
1992-08-03,97.5,97.5,103.125,93.75,97.5,4120
1992-08-10,101.25,101.25,105.0,97.5,101.25,3533
1992-08-17,84.375,84.375,101.25,82.5,101.25,2267
1992-08-24,86.25,86.25,90.0,82.5,84.375,720
1992-08-31,78.75,78.75,86.25,78.75,82.5,3067
1992-09-07,95.625,95.625,101.25,78.75,82.5,21814
1992-09-14,93.75,93.75,101.25,90.0,93.75,680
1992-09-21,93.75,93.75,93.75,90.0,90.0,4933
1992-09-28,93.75,93.75,95.625,90.0,90.0,3427
1992-10-05,84.375,84.375,93.75,82.5,93.75,3167
1992-10-12,82.5,82.5,88.125,80.625,88.125,2194
1992-10-19,90.0,90.0,90.0,78.75,78.75,5720
1992-10-26,99.375,99.375,99.375,86.25,90.0,7286
1992-11-02,99.375,99.375,103.125,93.75,95.625,8454
1992-11-09,95.625,95.625,101.25,95.625,97.5,3419
1992-11-16,90.0,90.0,99.375,88.125,95.625,8166
1992-11-23,90.0,90.0,93.75,88.125,88.125,3853
1992-11-30,90.0,90.0,93.75,88.125,90.0,7647
1992-12-07,90.0,90.0,91.875,88.125,91.875,10339
1992-12-14,88.125,88.125,97.5,88.125,93.75,9334
1992-12-21,90.0,90.0,93.75,88.125,88.125,4153
1992-12-28,91.875,91.875,91.875,88.125,91.875,2548
1993-01-04,123.75,123.75,127.5,90.0,93.75,40913
1993-01-11,118.125,118.125,123.75,106.875,120.0,21180
1993-01-18,125.625,125.625,129.375,118.125,118.125,25700
1993-01-25,135.0,135.0,138.75,123.75,131.25,33553
1993-02-01,135.0,135.0,150.0,131.25,142.5,33873
1993-02-08,125.625,125.625,138.75,120.0,138.75,15387
1993-02-15,118.125,118.125,127.5,108.75,125.625,12993
1993-02-22,123.75,123.75,123.75,103.125,120.0,14060
1993-03-01,120.0,120.0,131.25,118.125,123.75,7387
1993-03-08,112.5,112.5,120.0,105.0,112.5,2854
1993-03-15,110.625,110.625,114.375,106.875,108.75,4586
1993-03-22,108.75,108.75,112.5,106.875,112.5,2094
1993-03-29,116.25,116.25,120.0,108.75,108.75,4834
1993-04-05,112.5,112.5,118.125,112.5,114.375,1226
1993-04-12,112.5,112.5,116.25,108.75,112.5,3967
1993-04-19,118.125,118.125,120.0,108.75,112.5,11293
1993-04-26,136.875,136.875,138.75,120.0,120.0,25607
1993-05-03,131.25,131.25,144.375,131.25,135.0,41268
1993-05-10,135.0,135.0,138.75,127.5,133.125,21653
1993-05-17,136.875,136.875,142.5,135.0,138.75,13293
1993-05-24,136.875,136.875,136.875,131.25,136.875,2974
1993-05-31,135.0,135.0,146.25,131.25,131.25,25353
1993-06-07,131.25,131.25,144.375,131.25,144.375,29940
1993-06-14,123.75,123.75,133.125,120.0,129.375,8506
1993-06-21,133.125,133.125,136.875,121.875,121.875,13220
1993-06-28,131.25,131.25,136.875,129.375,135.0,18561
1993-07-05,120.0,120.0,133.125,120.0,129.375,4373
1993-07-12,123.75,123.75,131.25,120.0,120.0,2980
1993-07-19,116.25,116.25,127.5,116.25,127.5,6313
1993-07-26,106.875,106.875,118.125,106.875,116.25,3786
1993-08-02,108.75,108.75,110.625,99.375,105.0,12213
1993-08-09,112.5,112.5,114.375,106.875,106.875,4999
1993-08-16,105.0,105.0,112.5,101.25,110.625,2907
1993-08-23,106.875,106.875,108.75,97.5,101.25,4393
1993-08-30,101.25,101.25,108.75,101.25,103.125,3707
1993-09-06,101.25,101.25,101.25,91.875,101.25,10340
1993-09-13,103.125,103.125,106.875,97.5,103.125,1607
1993-09-20,110.625,110.625,114.375,97.5,99.375,8327
1993-09-27,116.25,116.25,118.125,108.75,110.625,12114
1993-10-04,114.375,114.375,116.25,112.5,112.5,2773
