Price,Adj Close,Close,High,Low,Open,Volume
1999-04-26,15.980889320373535,20.625,23.125,19.0625,21.5625,88640
1999-05-03,16.465160369873047,21.25,21.875,20.3125,21.875,21380
1999-05-10,15.980889320373535,20.625,21.875,19.6875,21.25,26360
1999-05-17,15.254483222961426,19.6875,20.9375,18.4375,20.625,19900
1999-05-24,15.254483222961426,19.6875,20.625,17.1875,18.4375,24120
1999-05-31,16.465160369873047,21.25,21.5625,16.875,19.84375,24740
1999-06-07,15.980889320373535,20.625,22.1875,20.3125,21.25,16060
1999-06-14,16.465160369873047,21.25,22.5,20.625,20.625,8560
1999-06-21,16.2230224609375,20.9375,21.25,20.625,21.25,10420
1999-06-28,16.465160369873047,21.25,22.1875,20.0,21.875,13420
1999-07-05,17.433696746826172,22.5,24.375,20.625,20.78125,24840
1999-07-12,19.370777130126953,25.0,25.625,20.625,24.0625,19340
1999-07-19,18.40223503112793,23.75,27.5,23.125,24.53125,24700
1999-07-26,19.370777130126953,25.0,25.3125,23.75,25.0,45380
1999-08-02,18.886505126953125,24.375,29.375,24.375,25.0,44560
1999-08-09,18.160099029541016,23.4375,24.53125,21.25,24.53125,16780
1999-08-16,17.917964935302734,23.125,23.75,23.125,23.125,20200
1999-08-23,18.40223503112793,23.75,23.75,22.5,23.28125,18120
1999-08-30,19.370777130126953,25.0,27.5,21.25,22.5,21460
1999-09-06,19.370777130126953,25.0,26.875,21.25,21.25,17000
1999-09-13,18.886505126953125,24.375,25.625,23.125,25.0,22960
1999-09-20,16.465160369873047,21.25,24.0625,21.25,23.125,11100
1999-09-27,17.433696746826172,22.5,23.125,15.0,23.125,40000
1999-10-04,16.949426651000977,21.875,21.875,18.75,20.9375,10700
1999-10-11,14.528076171875,18.75,22.5,18.75,21.875,19260
1999-10-18,14.528076171875,18.75,20.625,16.5625,19.375,27840
1999-10-25,17.433696746826172,22.5,24.6875,18.125,19.375,22660
1999-11-01,15.49661922454834,20.0,21.875,20.0,21.25,25080
1999-11-08,16.2230224609375,20.9375,21.5625,19.6875,20.15625,27520
1999-11-15,15.738751411437988,20.3125,21.25,19.53125,19.53125,18020
1999-11-22,15.738751411437988,20.3125,20.625,18.75,20.46875,9980
1999-11-29,14.528076171875,18.75,20.3125,18.75,20.15625,21360
1999-12-06,13.801675796508789,17.8125,20.0,15.0,18.75,57500
1999-12-13,15.980889320373535,20.625,20.625,16.875,18.125,29700
1999-12-20,15.738751411437988,20.3125,20.3125,16.875,17.5,41960
1999-12-27,15.49661922454834,20.0,20.0,14.6875,18.90625,89640
2000-01-03,14.528076171875,18.75,19.375,17.1875,19.0625,12780
2000-01-10,16.465160369873047,21.25,22.96875,16.875,18.75,49580
2000-01-17,17.433696746826172,22.5,25.0,19.0625,20.9375,29760
2000-01-24,16.949426651000977,21.875,23.4375,19.0625,23.125,37900
2000-01-31,14.528076171875,18.75,22.34375,18.75,21.5625,25740
2000-02-07,14.164877891540527,18.28125,20.15625,17.5,20.15625,10860
2000-02-14,15.012349128723145,19.375,20.0,17.1875,17.5,39440
2000-02-21,15.254483222961426,19.6875,20.0,15.9375,18.125,17040
2000-02-28,13.559542655944824,17.5,19.6875,16.5625,19.6875,6380
2000-03-06,13.559542655944824,17.5,18.75,15.0,17.5,27800
2000-03-13,12.106735229492188,15.625,17.1875,14.6875,16.25,22640
2000-03-20,11.622462272644043,15.0,15.9375,12.65625,15.15625,29400
2000-03-27,11.622462272644043,15.0,15.625,13.75,15.0,27480
2000-04-03,12.106735229492188,15.625,16.875,13.75,15.3125,10820
2000-04-10,9.927519798278809,12.8125,15.3125,12.8125,15.3125,8100
2000-04-17,10.41179084777832,13.4375,14.0625,11.875,13.75,12020
2000-04-24,13.559542655944824,17.5,18.125,12.5,12.5,34540
2000-05-01,13.559542655944824,17.5,18.125,16.5625,17.5,20660
2000-05-08,15.49661922454834,20.0,20.0,16.5625,17.5,40520
2000-05-15,16.465160369873047,21.25,21.25,19.0625,19.6875,44240
2000-05-22,15.49661922454834,20.0,21.5625,18.75,21.09375,30940
2000-05-29,15.49661922454834,20.0,20.3125,17.8125,18.75,16620
2000-06-05,14.407011985778809,18.59375,19.84375,17.5,17.8125,25300
2000-06-12,15.49661922454834,20.0,20.0,18.4375,19.765625,5360
2000-06-19,13.075270652770996,16.875,20.0,15.3125,20.0,15220
2000-06-26,15.254483222961426,19.6875,19.6875,16.5625,16.5625,17300
2000-07-03,15.012349128723145,19.375,19.6875,17.5,18.125,7780
2000-07-10,14.528076171875,18.75,19.375,16.875,19.375,10740
2000-07-17,12.591002464294434,16.25,18.59375,16.25,18.59375,3440
2000-07-24,13.559542655944824,17.5,17.5,15.3125,16.25,2860
2000-07-31,8.716848373413086,11.25,17.1875,11.25,16.25,20620
2000-08-07,10.8960599899292,14.0625,14.0625,10.78125,11.875,39300
2000-08-14,11.501397132873535,14.84375,15.0,13.28125,13.28125,9860
2000-08-21,12.348868370056152,15.9375,16.875,13.75,14.84375,14780
2000-08-28,11.864596366882324,15.3125,17.1875,14.6875,16.875,11360
2000-09-04,11.622462272644043,15.0,16.25,13.75,14.6875,7980
2000-09-11,11.622462272644043,15.0,16.25,14.6875,14.6875,9380
2000-09-18,11.622462272644043,15.0,16.25,14.6875,15.3125,4680
2000-09-25,11.380328178405762,14.6875,15.078125,14.6875,15.078125,5680
2000-10-02,11.380328178405762,14.6875,15.625,14.375,14.6875,25740
2000-10-09,12.591002464294434,16.25,16.25,14.375,14.6875,13800
2000-10-16,9.685388565063477,12.5,16.25,12.5,16.25,6600
2000-10-23,8.474713325500488,10.9375,12.890625,10.625,12.890625,12520
2000-10-30,8.716848373413086,11.25,12.5,10.46875,11.875,65500
2000-11-06,7.2640380859375,9.375,10.625,8.4375,10.625,19240
2000-11-13,3.995222330093384,5.15625,9.0625,3.75,8.75,23040
2000-11-20,3.389885663986206,4.375,5.3125,3.4375,4.6875,22400
2000-11-27,2.421347141265869,3.125,5.3125,2.5,4.140625,201300
2000-12-04,1.0896060466766357,1.40625,3.75,1.09375,3.75,234100
2000-12-11,3.5109524726867676,4.53125,6.5625,1.25,1.40625,214320
2000-12-18,2.1792120933532715,2.8125,5.3125,2.8125,5.3125,20580
2000-12-25,2.6634812355041504,3.4375,4.84375,2.5,4.375,34540
2001-01-01,2.6634812355041504,3.4375,4.375,3.4375,3.4375,3380
2001-01-08,2.78454852104187,3.59375,4.375,3.28125,3.75,10840
2001-01-15,3.1477506160736084,4.0625,4.0625,3.59375,3.828125,8560
2001-01-22,3.389885663986206,4.375,5.0,3.75,3.828125,10160
2001-01-29,3.5109524726867676,4.53125,5.0,2.5,4.375,45280
2001-02-05,3.1477506160736084,4.0625,4.84375,3.90625,4.84375,8840
2001-02-12,3.1477506160736084,4.0625,4.375,3.75,4.0625,15780
2001-02-19,2.6634812355041504,3.4375,4.375,3.4375,4.0625,19680
2001-02-26,2.421347141265869,3.125,4.0625,2.96875,3.4375,13880
2001-03-05,2.5424137115478516,3.28125,4.0625,3.125,3.125,43160
2001-03-12,2.421347141265869,3.125,3.28125,2.65625,3.125,4600
2001-03-19,2.78454852104187,3.59375,4.375,3.125,3.125,26740
2001-03-26,2.78454852104187,3.59375,4.375,3.59375,3.59375,5220
2001-04-02,2.5424137115478516,3.28125,4.21875,3.28125,3.59375,3420
2001-04-09,2.7119076251983643,3.5,4.400000095367432,3.25,4.400000095367432,3280
2001-04-16,2.1307852268218994,2.75,3.450000047683716,2.4000000953674316,3.450000047683716,9420
2001-04-23,3.370513916015625,4.349999904632568,4.400000095367432,2.25,2.25,11540
2001-04-30,2.518200397491455,3.25,4.400000095367432,2.799999952316284,4.349999904632568,8240
2001-05-07,2.4019758701324463,3.0999999046325684,4.400000095367432,2.9000000953674316,3.950000047683716,12840
2001-05-14,2.9830994606018066,3.8499999046325684,3.9000000953674316,3.0,3.0999999046325684,1140
2001-05-21,2.7119076251983643,3.5,3.950000047683716,3.049999952316284,3.25,4920
2001-05-28,2.673166275024414,3.450000047683716,3.5,3.25,3.3499999046325684,6460
2001-06-04,2.363234043121338,3.049999952316284,3.950000047683716,3.049999952316284,3.299999952316284,29500
2001-06-11,2.704160213470459,3.490000009536743,3.75,3.0,3.049999952316284,1320
2001-06-18,2.4019758701324463,3.0999999046325684,3.8499999046325684,3.0999999046325684,3.8499999046325684,10900
2001-06-25,2.673166275024414,3.450000047683716,3.450000047683716,3.0799999237060547,3.0799999237060547,1200
2001-07-02,2.1695265769958496,2.799999952316284,3.200000047683716,2.799999952316284,3.200000047683716,800
2001-07-09,2.3244926929473877,3.0,3.0,2.799999952316284,2.799999952316284,3600
2001-07-16,2.5569417476654053,3.299999952316284,3.390000104904175,3.0,3.0,19000
2001-07-23,2.3942275047302246,3.0899999141693115,3.299999952316284,3.0899999141693115,3.299999952316284,8400
2001-07-30,2.479458808898926,3.200000047683716,3.200000047683716,3.0,3.0,3200
2001-08-06,1.627144694328308,2.0999999046325684,3.0,2.049999952316284,3.0,12300
2001-08-13,1.3172125816345215,1.7000000476837158,2.5,1.7000000476837158,2.490000009536743,23000
2001-08-20,1.4256888628005981,1.840000033378601,2.049999952316284,1.649999976158142,1.75,28500
2001-08-27,1.627144694328308,2.0999999046325684,2.1500000953674316,1.8700000047683716,1.8700000047683716,11500
2001-09-03,1.5496618747711182,2.0,2.1500000953674316,1.75,1.809999942779541,25200
2001-09-10,1.5496618747711182,2.0,2.0,2.0,2.0,900
2001-09-17,1.5574098825454712,2.009999990463257,2.0999999046325684,1.850000023841858,2.0,3900
2001-09-24,1.046021580696106,1.350000023841858,2.1500000953674316,0.8999999761581421,2.009999990463257,18500
2001-10-01,0.7748309373855591,1.0,1.350000023841858,0.800000011920929,1.149999976158142,16800
2001-10-08,1.046021580696106,1.350000023841858,1.350000023841858,1.0499999523162842,1.2000000476837158,6100
2001-10-15,0.9685387015342712,1.25,1.399999976158142,1.25,1.350000023841858,1700
2001-10-22,1.015028476715088,1.309999942779541,1.309999942779541,1.0,1.100000023841858,9700
2001-10-29,0.9685387015342712,1.25,1.649999976158142,1.149999976158142,1.149999976158142,22500
2001-11-05,1.1157563924789429,1.440000057220459,1.5499999523162842,1.25,1.350000023841858,7700
2001-11-12,1.046021580696106,1.350000023841858,1.440000057220459,1.350000023841858,1.440000057220459,3600
2001-11-19,1.092511534690857,1.409999966621399,1.409999966621399,1.350000023841858,1.350000023841858,300
2001-11-26,1.39469575881958,1.7999999523162842,1.9700000286102295,1.409999966621399,1.409999966621399,27100
2001-12-03,1.4024440050125122,1.809999942779541,1.809999942779541,1.5800000429153442,1.7899999618530273,5600
2001-12-10,1.3172125816345215,1.7000000476837158,1.809999942779541,1.7000000476837158,1.75,7200
2001-12-17,1.39469575881958,1.7999999523162842,1.9600000381469727,1.7000000476837158,1.7000000476837158,3800
2001-12-24,1.5574098825454712,2.009999990463257,2.009999990463257,1.600000023841858,1.850000023841858,16400
2001-12-31,1.6891316175460815,2.180000066757202,2.25,1.8799999952316284,2.009999990463257,6400
2002-01-07,2.5259482860565186,3.259999990463257,3.799999952316284,2.0999999046325684,2.0999999046325684,30500
2002-01-14,2.78939151763916,3.5999999046325684,3.9800000190734863,3.490000009536743,3.490000009536743,24300
2002-01-21,2.479458808898926,3.200000047683716,3.509999990463257,3.200000047683716,3.5,4500
2002-01-28,2.7119076251983643,3.5,3.7799999713897705,3.180000066757202,3.299999952316284,16300
2002-02-04,2.673166275024414,3.450000047683716,3.5,3.450000047683716,3.5,7400
2002-02-11,2.2470102310180664,2.9000000953674316,3.450000047683716,2.690000057220459,3.450000047683716,16100
2002-02-18,2.4407176971435547,3.1500000953674316,3.240000009536743,2.690000057220459,2.690000057220459,6400
2002-02-25,2.479458808898926,3.200000047683716,3.200000047683716,3.0999999046325684,3.1700000762939453,800
2002-03-04,2.3244926929473877,3.0,3.200000047683716,3.0,3.200000047683716,1200
2002-03-11,2.3244926929473877,3.0,3.2100000381469727,2.5999999046325684,3.2100000381469727,12600
2002-03-18,2.4019758701324463,3.0999999046325684,3.0999999046325684,2.5999999046325684,3.0,6000
2002-03-25,2.4717109203338623,3.190000057220459,3.5,3.0899999141693115,3.0999999046325684,23000
2002-04-01,2.409724235534668,3.109999895095825,3.190000057220459,3.009999990463257,3.190000057220459,2400
2002-04-08,2.3322410583496094,3.009999990463257,3.009999990463257,3.0,3.009999990463257,1400
2002-04-15,2.3089962005615234,2.9800000190734863,3.009999990463257,2.7899999618530273,3.009999990463257,2000
2002-04-22,2.587934970855713,3.3399999141693115,3.3499999046325684,2.9700000286102295,2.9800000190734863,21200
2002-04-29,2.5956833362579346,3.3499999046325684,3.3499999046325684,3.2200000286102295,3.240000009536743,11100
2002-05-06,2.7119076251983643,3.5,3.5,3.3399999141693115,3.3499999046325684,6300
2002-05-13,2.9366087913513184,3.7899999618530273,3.799999952316284,3.440000057220459,3.440000057220459,9100
2002-05-20,2.773894786834717,3.5799999237060547,3.799999952316284,3.549999952316284,3.799999952316284,8100
2002-05-27,3.0295891761779785,3.9100000858306885,3.950000047683716,3.5799999237060547,3.5799999237060547,8500
2002-06-03,2.94435715675354,3.799999952316284,3.9000000953674316,3.380000114440918,3.9000000953674316,3600
2002-06-10,2.9366087913513184,3.7899999618530273,3.950000047683716,3.5,3.799999952316284,2300
2002-06-17,2.750649929046631,3.549999952316284,3.799999952316284,3.549999952316284,3.6700000762939453,5800
2002-06-24,2.7119076251983643,3.5,3.75,3.450000047683716,3.559999942779541,8700
2002-07-01,2.7119076251983643,3.5,3.7100000381469727,3.5,3.5899999141693115,1500
2002-07-08,2.479458808898926,3.200000047683716,3.5,3.200000047683716,3.5,3400
2002-07-15,2.3244926929473877,3.0,3.490000009536743,3.0,3.2100000381469727,7800
2002-07-22,2.1230368614196777,2.740000009536743,3.0,2.5299999713897705,3.0,3400
2002-07-29,2.9056155681610107,3.75,4.0,2.5,2.5,25800
2002-08-05,2.5956833362579346,3.3499999046325684,3.990000009536743,3.3499999046325684,3.75,16100
2002-08-12,3.060582160949707,3.950000047683716,4.269999980926514,3.7899999618530273,3.7899999618530273,24700
2002-08-19,3.176807165145874,4.099999904632568,4.199999809265137,3.809999942779541,3.819999933242798,20600
2002-08-26,4.648985385894775,6.0,6.150000095367432,4.099999904632568,4.099999904632568,18500
2002-09-02,5.230108737945557,6.75,7.099999904632568,6.0,6.0,31000
2002-09-09,4.842694282531738,6.25,7.079999923706055,6.25,7.079999923706055,13600
2002-09-16,4.881435394287109,6.300000190734863,6.300000190734863,5.599999904632568,6.25,9000
2002-09-23,4.261570453643799,5.5,6.369999885559082,5.5,5.610000133514404,5600
2002-09-30,4.261570453643799,5.5,5.929999828338623,5.0,5.5,15300
2002-10-07,3.1845550537109375,4.110000133514404,5.389999866485596,4.110000133514404,5.389999866485596,5000
2002-10-14,3.3937594890594482,4.380000114440918,4.400000095367432,3.8499999046325684,4.210000038146973,4900
2002-10-21,3.3937594890594482,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0
2002-10-28,3.905147075653076,5.039999961853027,5.039999961853027,4.380000114440918,4.380000114440918,5200
2002-11-04,4.842694282531738,6.25,7.099999904632568,5.099999904632568,5.099999904632568,26400
2002-11-11,4.4397807121276855,5.730000019073486,6.25,5.5,6.25,8200
2002-11-18,5.013157367706299,6.46999979019165,6.5,5.929999828338623,6.269999980926514,7200
2002-11-25,4.82719612121582,6.230000019073486,6.46999979019165,6.199999809265137,6.46999979019165,300
2002-12-02,4.641236305236816,5.989999771118164,6.230000019073486,5.75,6.230000019073486,3800
2002-12-09,4.734217166900635,6.110000133514404,6.460000038146973,5.760000228881836,5.760000228881836,1600
2002-12-16,4.4630255699157715,5.760000228881836,6.110000133514404,5.75,6.110000133514404,3300
2002-12-23,4.10660457611084,5.300000190734863,5.75,5.0,5.75,3900
2002-12-30,4.4707746505737305,5.769999980926514,5.769999980926514,5.25,5.309999942779541,2200
2003-01-06,4.362297534942627,5.630000114440918,5.769999980926514,5.25,5.769999980926514,2000
2003-01-13,4.067862510681152,5.25,5.400000095367432,5.25,5.400000095367432,4900
2003-01-20,4.160841464996338,5.369999885559082,5.369999885559082,5.0,5.25,2000
2003-01-27,3.8819026947021484,5.010000228881836,5.369999885559082,5.010000228881836,5.369999885559082,600
2003-02-03,4.145346164703369,5.349999904632568,5.349999904632568,4.75,5.019999980926514,1900
2003-02-10,4.145346164703369,5.349999904632568,5.360000133514404,5.25,5.349999904632568,9400
2003-02-17,4.385542392730713,5.659999847412109,5.659999847412109,5.349999904632568,5.349999904632568,2000
2003-02-24,4.687727451324463,6.050000190734863,6.050000190734863,5.75,5.75,2400
2003-03-03,4.76521110534668,6.150000095367432,6.150000095367432,6.079999923706055,6.079999923706055,3000
2003-03-10,4.284815311431885,5.53000020980835,6.199999809265137,5.400000095367432,6.150000095367432,9000
2003-03-17,5.03640079498291,6.5,6.800000190734863,5.539999961853027,5.829999923706055,2800
2003-03-24,4.10660457611084,5.300000190734863,6.5,5.099999904632568,6.5,1400
2003-03-31,4.362297534942627,5.630000114440918,6.0,5.590000152587891,5.590000152587891,1300
2003-04-07,4.029122352600098,5.199999809265137,5.630000114440918,5.199999809265137,5.630000114440918,2100
2003-04-14,4.075611114501953,5.260000228881836,5.409999847412109,5.230000019073486,5.230000019073486,400
2003-04-21,4.25382137298584,5.489999771118164,5.639999866485596,4.260000228881836,5.260000228881836,3800
2003-04-28,4.726468086242676,6.099999904632568,6.099999904632568,4.25,4.25,24300
2003-05-05,4.222827911376953,5.449999809265137,6.119999885559082,5.449999809265137,5.989999771118164,4000
2003-05-12,4.803951740264893,6.199999809265137,6.199999809265137,5.139999866485596,5.610000133514404,17400
2003-05-19,4.842694282531738,6.25,6.25,5.75,6.139999866485596,12700
2003-05-26,5.2146124839782715,6.730000019073486,6.949999809265137,6.019999980926514,6.25,11000
2003-06-02,5.4238152503967285,7.0,7.0,6.110000133514404,6.880000114440918,16900
2003-06-09,5.5710344314575195,7.190000057220459,7.190000057220459,6.789999961853027,7.0,7200
2003-06-16,6.105666637420654,7.880000114440918,8.100000381469727,6.710000038146973,7.25,30700
2003-06-23,6.004940509796143,7.75,8.5,7.190000057220459,8.100000381469727,13300
2003-06-30,6.307124137878418,8.140000343322754,8.1899995803833,7.28000020980835,8.15999984741211,3600
2003-07-07,6.384607791900635,8.239999771118164,8.489999771118164,7.199999809265137,8.149999618530273,8300
2003-07-14,6.097919464111328,7.869999885559082,8.239999771118164,7.5,8.239999771118164,2100
2003-07-21,6.012688159942627,7.760000228881836,7.78000020980835,7.46999979019165,7.650000095367432,2000
2003-07-28,5.787986755371094,7.46999979019165,7.760000228881836,7.46999979019165,7.760000228881836,1500
2003-08-04,5.942954063415527,7.670000076293945,7.670000076293945,7.409999847412109,7.409999847412109,5800
2003-08-11,5.609776020050049,7.239999771118164,7.96999979019165,7.21999979019165,7.670000076293945,9400
2003-08-18,5.656265735626221,7.300000190734863,8.020000457763672,7.0,7.360000133514404,18000
2003-08-25,5.687258720397949,7.340000152587891,7.610000133514404,7.050000190734863,7.340000152587891,13100
2003-09-01,5.416067123413086,6.989999771118164,7.679999828338623,6.989999771118164,7.510000228881836,6400
2003-09-08,5.3695783615112305,6.929999828338623,7.190000057220459,6.710000038146973,7.159999847412109,15100
2003-09-15,5.45481014251709,7.039999961853027,7.190000057220459,6.860000133514404,6.889999866485596,2800
2003-09-22,5.431565284729004,7.010000228881836,7.190000057220459,6.900000095367432,7.059999942779541,7800
2003-09-29,5.4238152503967285,7.0,7.090000152587891,6.920000076293945,6.920000076293945,3500
2003-10-06,5.485803127288818,7.079999923706055,7.090000152587891,6.900000095367432,6.940000057220459,17200
2003-10-13,6.818512916564941,8.800000190734863,9.100000381469727,7.050000190734863,7.059999942779541,2093700
2003-10-20,7.322152614593506,9.449999809265137,9.699999809265137,8.600000381469727,9.09000015258789,322000
2003-10-27,7.128441333770752,9.199999809265137,9.649999618530273,8.850000381469727,9.5,123200
2003-11-03,7.1671857833862305,9.25,9.5,9.0,9.0,71300
2003-11-10,7.043214797973633,9.09000015258789,9.40999984741211,9.020000457763672,9.180000305175781,91200
2003-11-17,6.981225967407227,9.010000228881836,9.300000190734863,9.0,9.149999618530273,59800
2003-11-24,7.4771199226379395,9.649999618530273,9.649999618530273,8.979999542236328,9.010000228881836,106100
2003-12-01,7.973011493682861,10.289999961853027,10.899999618530273,9.130000114440918,9.399999618530273,102000
2003-12-08,8.236452102661133,10.630000114440918,10.84000015258789,10.0,10.199999809265137,36500
2003-12-15,8.561882019042969,11.050000190734863,11.800000190734863,10.489999771118164,10.609999656677246,289900
2003-12-22,8.747843742370605,11.289999961853027,11.350000381469727,10.859999656677246,11.100000381469727,63300
2003-12-29,8.561882019042969,11.050000190734863,11.149999618530273,10.510000228881836,10.770000457763672,169600
2004-01-05,8.592875480651855,11.09000015258789,11.1899995803833,10.729999542236328,11.100000381469727,198900
2004-01-12,9.809359550476074,12.65999984741211,12.949999809265137,11.039999961853027,11.09000015258789,194200
2004-01-19,10.18902587890625,13.149999618530273,14.300000190734863,12.710000038146973,12.970000267028809,102400
