Price,Close,High,Low,Open,Volume
2013-07-08,5.199999809265137,6.099999904632568,5.099999904632568,5.5,22010
2013-07-15,5.5,5.599999904632568,5.099999904632568,5.199999809265137,28250
2013-07-22,5.699999809265137,6.0,5.199999809265137,5.400000095367432,69060
2013-07-29,6.300000190734863,7.0,5.800000190734863,5.800000190734863,80350
2013-08-05,6.699999809265137,6.900000095367432,5.900000095367432,6.5,50890
2013-08-12,8.0,8.5,6.300000190734863,6.800000190734863,135780
2013-08-19,7.699999809265137,8.0,6.699999809265137,8.0,32210
2013-08-26,6.199999809265137,7.800000190734863,6.099999904632568,7.400000095367432,107820
2013-09-02,5.900000095367432,6.400000095367432,5.699999809265137,6.300000190734863,32100
2013-09-09,6.099999904632568,6.599999904632568,5.800000190734863,5.900000095367432,73610
2013-09-16,5.599999904632568,6.5,5.599999904632568,6.099999904632568,36800
2013-09-23,6.5,7.199999809265137,5.599999904632568,5.599999904632568,278970
2013-09-30,6.199999809265137,7.0,5.599999904632568,6.5,51750
2013-10-07,5.800000190734863,6.400000095367432,5.699999809265137,6.400000095367432,40390
2013-10-14,5.599999904632568,6.400000095367432,5.599999904632568,6.300000190734863,61080
2013-10-21,5.5,5.800000190734863,5.5,5.599999904632568,95370
2013-10-28,5.300000190734863,5.699999809265137,5.0,5.5,77420
2013-11-04,5.300000190734863,5.5,5.0,5.5,80710
2013-11-11,5.199999809265137,5.599999904632568,4.800000190734863,5.300000190734863,256920
2013-11-18,4.800000190734863,5.300000190734863,4.800000190734863,5.300000190734863,108660
2013-11-25,5.099999904632568,5.300000190734863,4.800000190734863,4.800000190734863,88720
2013-12-02,5.0,5.099999904632568,4.800000190734863,5.099999904632568,45410
2013-12-09,4.900000095367432,5.099999904632568,4.800000190734863,5.099999904632568,40390
2013-12-16,4.599999904632568,5.0,4.400000095367432,4.800000190734863,142830
2013-12-23,5.0,5.199999809265137,4.599999904632568,4.800000190734863,183830
2013-12-30,5.0,5.199999809265137,4.800000190734863,5.199999809265137,58110
2014-01-06,5.599999904632568,6.900000095367432,5.099999904632568,5.099999904632568,719340
2014-01-13,8.699999809265137,11.899999618530273,5.800000190734863,5.900000095367432,2877130
2014-01-20,7.5,9.699999809265137,7.199999809265137,9.0,739830
2014-01-27,7.400000095367432,8.300000190734863,6.599999904632568,7.5,317720
2014-02-03,7.5,7.800000190734863,6.599999904632568,7.599999904632568,230060
2014-02-10,7.300000190734863,7.800000190734863,7.0,7.400000095367432,142210
2014-02-17,7.199999809265137,8.199999809265137,6.699999809265137,7.199999809265137,338220
2014-02-24,7.900000095367432,9.0,7.199999809265137,7.199999809265137,698350
2014-03-03,8.100000381469727,8.800000190734863,7.599999904632568,7.800000190734863,223670
2014-03-10,11.100000381469727,11.5,7.900000095367432,8.100000381469727,1367210
2014-03-17,24.200000762939453,37.70000076293945,10.300000190734863,11.800000190734863,25378010
2014-03-24,23.100000381469727,27.5,19.600000381469727,25.600000381469727,6510960
2014-03-31,30.299999237060547,34.70000076293945,21.399999618530273,22.899999618530273,9341180
2014-04-07,28.0,34.70000076293945,24.799999237060547,33.599998474121094,4513590
2014-04-14,24.0,28.399999618530273,22.799999237060547,27.5,1453960
2014-04-21,21.799999237060547,24.5,21.600000381469727,23.799999237060547,1334840
2014-04-28,22.399999618530273,26.100000381469727,18.299999237060547,22.100000381469727,3917380
2014-05-05,23.0,28.200000762939453,21.600000381469727,22.5,2190280
2014-05-12,23.100000381469727,27.600000381469727,21.0,26.399999618530273,1308690
2014-05-19,22.600000381469727,23.700000762939453,21.0,22.299999237060547,692040
2014-05-26,23.399999618530273,24.899999618530273,21.899999618530273,22.600000381469727,735420
2014-06-02,24.200000762939453,25.899999618530273,22.100000381469727,23.299999237060547,984310
2014-06-09,25.0,27.200000762939453,24.0,24.200000762939453,1071870
2014-06-16,26.200000762939453,27.5,24.200000762939453,25.0,765890
2014-06-23,31.799999237060547,32.900001525878906,26.100000381469727,26.600000381469727,3601380
2014-06-30,29.299999237060547,32.900001525878906,29.0,31.600000381469727,905110
2014-07-07,27.399999618530273,29.200000762939453,26.100000381469727,29.200000762939453,688630
2014-07-14,27.799999237060547,30.399999618530273,27.0,28.299999237060547,974470
2014-07-21,26.299999237060547,28.399999618530273,26.100000381469727,27.600000381469727,500260
2014-07-28,24.200000762939453,26.5,22.799999237060547,26.299999237060547,471510
2014-08-04,25.0,27.700000762939453,23.600000381469727,24.299999237060547,641110
2014-08-11,24.200000762939453,25.5,23.700000762939453,25.200000762939453,266100
2014-08-18,25.200000762939453,25.799999237060547,23.700000762939453,24.0,333850
2014-08-25,24.0,25.399999618530273,23.700000762939453,24.899999618530273,210220
2014-09-01,24.100000381469727,24.399999618530273,22.899999618530273,23.899999618530273,201600
2014-09-08,24.299999237060547,24.600000381469727,22.899999618530273,24.0,233580
2014-09-15,21.700000762939453,24.5,21.200000762939453,24.399999618530273,356670
2014-09-22,19.299999237060547,22.0,17.5,21.899999618530273,462590
2014-09-29,14.399999618530273,19.600000381469727,13.399999618530273,19.600000381469727,874380
2014-10-06,14.399999618530273,21.200000762939453,13.5,14.5,1372640
2014-10-13,13.800000190734863,14.699999809265137,12.199999809265137,14.5,398660
2014-10-20,18.899999618530273,20.299999237060547,13.699999809265137,13.899999618530273,1108070
2014-10-27,17.299999237060547,19.200000762939453,15.800000190734863,18.100000381469727,553990
2014-11-03,15.899999618530273,17.899999618530273,15.5,17.200000762939453,198400
2014-11-10,16.200000762939453,17.299999237060547,15.399999618530273,15.699999809265137,273210
2014-11-17,15.100000381469727,17.0,15.100000381469727,15.600000381469727,169650
2014-11-24,16.200000762939453,16.799999237060547,15.100000381469727,15.100000381469727,133960
2014-12-01,17.600000381469727,21.799999237060547,16.5,20.700000762939453,1273690
2014-12-08,16.200000762939453,18.600000381469727,16.200000762939453,17.899999618530273,239720
2014-12-15,16.0,16.799999237060547,14.300000190734863,16.399999618530273,248840
2014-12-22,15.300000190734863,16.200000762939453,15.0,16.0,130670
2014-12-29,14.800000190734863,15.699999809265137,14.600000381469727,15.300000190734863,129040
2015-01-05,15.300000190734863,16.299999237060547,14.600000381469727,14.800000190734863,198410
2015-01-12,13.199999809265137,15.699999809265137,13.0,15.5,298170
2015-01-19,13.100000381469727,14.699999809265137,13.100000381469727,13.600000381469727,264080
2015-01-26,13.399999618530273,14.399999618530273,12.699999809265137,13.100000381469727,179740
2015-02-02,14.300000190734863,14.699999809265137,12.699999809265137,13.300000190734863,232170
2015-02-09,13.399999618530273,14.399999618530273,13.199999809265137,14.399999618530273,171150
2015-02-16,14.0,14.300000190734863,13.199999809265137,13.399999618530273,120140
2015-02-23,15.600000381469727,17.200000762939453,13.600000381469727,14.0,409040
2015-03-02,16.700000762939453,18.600000381469727,14.800000190734863,15.399999618530273,502060
2015-03-09,15.699999809265137,17.100000381469727,15.0,16.700000762939453,207430
2015-03-16,16.0,16.0,14.600000381469727,15.800000190734863,163670
2015-03-23,16.600000381469727,18.5,15.300000190734863,16.0,606700
2015-03-30,15.199999809265137,17.200000762939453,15.199999809265137,16.700000762939453,218490
2015-04-06,15.100000381469727,15.699999809265137,15.0,15.199999809265137,195260
2015-04-13,14.5,15.100000381469727,14.5,15.0,180990
2015-04-20,15.0,15.899999618530273,14.5,14.600000381469727,297400
2015-04-27,17.600000381469727,18.5,14.5,14.899999618530273,784550
2015-05-04,18.200000762939453,19.200000762939453,16.0,18.200000762939453,770640
2015-05-11,15.800000190734863,17.899999618530273,15.5,17.799999237060547,382230
2015-05-18,18.399999618530273,37.900001525878906,14.800000190734863,15.5,11876660
2015-05-25,18.0,21.299999237060547,18.0,19.399999618530273,1752300
2015-06-01,15.899999618530273,18.200000762939453,15.5,17.899999618530273,936220
2015-06-08,15.300000190734863,16.5,15.0,15.699999809265137,829300
2015-06-15,16.0,16.0,14.199999809265137,15.300000190734863,523030
2015-06-22,15.199999809265137,16.5,14.600000381469727,15.100000381469727,436890
2015-06-29,15.100000381469727,15.5,14.5,15.100000381469727,182780
2015-07-06,14.199999809265137,15.100000381469727,13.600000381469727,14.699999809265137,208510
2015-07-13,14.699999809265137,14.800000190734863,13.600000381469727,14.5,192370
2015-07-20,13.899999618530273,15.0,13.699999809265137,15.0,153130
2015-07-27,13.899999618530273,14.199999809265137,13.699999809265137,13.699999809265137,124080
2015-08-03,14.199999809265137,16.799999237060547,13.800000190734863,14.0,539500
2015-08-10,15.199999809265137,16.5,14.199999809265137,14.399999618530273,221770
2015-08-17,14.300000190734863,16.299999237060547,14.300000190734863,14.800000190734863,196540
2015-08-24,14.199999809265137,15.5,13.199999809265137,13.199999809265137,232160
2015-08-31,14.5,15.399999618530273,14.0,14.199999809265137,310940
2015-09-07,15.300000190734863,15.399999618530273,14.5,14.800000190734863,151850
2015-09-14,15.5,16.200000762939453,14.100000381469727,15.800000190734863,384370
2015-09-21,14.699999809265137,15.5,14.300000190734863,15.300000190734863,149440
2015-09-28,13.899999618530273,14.5,13.5,14.399999618530273,154040
2015-10-05,14.100000381469727,14.5,13.699999809265137,14.0,122790
2015-10-12,14.0,15.0,13.699999809265137,14.0,120650
2015-10-19,14.100000381469727,15.199999809265137,13.800000190734863,14.100000381469727,173470
2015-10-26,14.199999809265137,14.5,14.0,14.0,110010
2015-11-02,15.600000381469727,16.5,14.100000381469727,14.100000381469727,294920
2015-11-09,12.899999618530273,15.800000190734863,11.5,15.800000190734863,407750
2015-11-16,11.100000381469727,13.199999809265137,10.800000190734863,12.800000190734863,226620
2015-11-23,12.0,12.100000381469727,11.0,11.0,103050
2015-11-30,11.399999618530273,12.199999809265137,9.600000381469727,12.0,233050
2015-12-07,10.199999809265137,11.199999809265137,10.199999809265137,10.800000190734863,123690
2015-12-14,10.399999618530273,12.199999809265137,10.199999809265137,11.800000190734863,167620
2015-12-21,9.899999618530273,10.399999618530273,8.600000381469727,10.300000190734863,188110
2015-12-28,9.399999618530273,10.199999809265137,9.0,9.800000190734863,113240
2016-01-04,8.800000190734863,9.699999809265137,8.199999809265137,9.199999809265137,117080
2016-01-11,6.199999809265137,9.0,5.5,8.699999809265137,368050
2016-01-18,7.5,8.0,5.5,6.099999904632568,157870
2016-01-25,7.199999809265137,8.0,6.599999904632568,7.800000190734863,94190
2016-02-01,7.300000190734863,7.699999809265137,7.0,7.199999809265137,52160
2016-02-08,6.900000095367432,7.5,6.0,7.5,96360
2016-02-15,6.699999809265137,7.300000190734863,6.400000095367432,6.5,49290
2016-02-22,8.0,8.800000190734863,6.699999809265137,6.699999809265137,78130
2016-02-29,8.5,8.899999618530273,8.0,8.399999618530273,59540
2016-03-07,9.199999809265137,9.399999618530273,8.100000381469727,8.300000190734863,68240
2016-03-14,9.0,9.899999618530273,8.5,9.199999809265137,98320
2016-03-21,9.100000381469727,9.699999809265137,9.0,9.399999618530273,33490
2016-03-28,9.0,9.899999618530273,8.899999618530273,9.399999618530273,55730
2016-04-04,9.399999618530273,9.800000190734863,9.0,9.0,62370
2016-04-11,10.100000381469727,10.5,9.300000190734863,9.399999618530273,69110
2016-04-18,11.0,13.0,10.100000381469727,10.100000381469727,282580
2016-04-25,11.5,12.0,10.699999809265137,11.0,82460
2016-05-02,10.399999618530273,11.5,10.100000381469727,11.199999809265137,80750
2016-05-09,10.600000381469727,11.399999618530273,10.399999618530273,10.399999618530273,81370
2016-05-16,9.0,10.699999809265137,8.399999618530273,10.5,123140
2016-05-23,9.0,9.800000190734863,8.899999618530273,8.899999618530273,50190
2016-05-30,8.600000381469727,9.600000381469727,8.0,9.199999809265137,53640
2016-06-06,8.100000381469727,8.800000190734863,7.599999904632568,8.399999618530273,55040
2016-06-13,7.800000190734863,8.399999618530273,7.5,7.900000095367432,36780
2016-06-20,9.199999809265137,10.600000381469727,7.699999809265137,7.900000095367432,253010
2016-06-27,8.699999809265137,9.100000381469727,8.199999809265137,8.600000381469727,39290
2016-07-04,8.5,8.699999809265137,8.300000190734863,8.300000190734863,21330
2016-07-11,8.199999809265137,8.699999809265137,8.0,8.300000190734863,32630
2016-07-18,8.0,8.899999618530273,8.0,8.5,39840
2016-07-25,7.699999809265137,8.399999618530273,7.5,8.0,54990
2016-08-01,7.599999904632568,8.199999809265137,7.199999809265137,8.0,61270
2016-08-08,7.199999809265137,7.699999809265137,7.099999904632568,7.400000095367432,35930
2016-08-15,7.300000190734863,7.400000095367432,6.900000095367432,7.0,38110
2016-08-22,7.5,8.0,7.400000095367432,7.400000095367432,46000
2016-08-29,7.199999809265137,7.800000190734863,7.0,7.5,35450
2016-09-05,7.800000190734863,8.100000381469727,7.199999809265137,7.199999809265137,53520
2016-09-12,7.099999904632568,8.0,7.099999904632568,8.0,37450
2016-09-19,7.099999904632568,7.5,6.900000095367432,7.099999904632568,53500
2016-09-26,7.199999809265137,7.400000095367432,6.800000190734863,7.0,47130
2016-10-03,7.099999904632568,7.199999809265137,6.800000190734863,7.099999904632568,24430
2016-10-10,7.0,7.199999809265137,7.0,7.0,41810
2016-10-17,6.699999809265137,7.099999904632568,6.099999904632568,7.0,62730
2016-10-24,6.099999904632568,6.900000095367432,6.0,6.900000095367432,46020
2016-10-31,5.5,6.099999904632568,5.099999904632568,6.0,77600
2016-11-07,5.699999809265137,5.900000095367432,4.800000190734863,5.400000095367432,48910
2016-11-14,5.699999809265137,6.300000190734863,5.699999809265137,5.800000190734863,66180
2016-11-21,5.699999809265137,6.0,5.5,5.699999809265137,27080
2016-11-28,5.5,6.300000190734863,5.300000190734863,5.599999904632568,60810
2016-12-05,5.800000190734863,6.0,5.5,5.699999809265137,94940
2016-12-12,5.800000190734863,5.900000095367432,5.5,5.800000190734863,51910
2016-12-19,6.900000095367432,7.0,5.5,5.5,178020
2016-12-26,5.800000190734863,6.900000095367432,5.800000190734863,6.699999809265137,69510
2017-01-02,6.900000095367432,6.900000095367432,5.699999809265137,5.699999809265137,39860
2017-01-09,6.599999904632568,6.900000095367432,6.199999809265137,6.900000095367432,45760
2017-01-16,6.300000190734863,6.5,5.699999809265137,6.300000190734863,50640
2017-01-23,5.900000095367432,6.300000190734863,5.400000095367432,6.300000190734863,58170
2017-01-30,5.699999809265137,6.0,5.400000095367432,5.900000095367432,54030
2017-02-06,5.199999809265137,5.900000095367432,5.0,5.800000190734863,90360
2017-02-13,5.5,5.5,5.199999809265137,5.400000095367432,54220
2017-02-20,5.199999809265137,5.5,5.0,5.0,42950
2017-02-27,5.599999904632568,5.800000190734863,5.199999809265137,5.199999809265137,59150
2017-03-06,5.199999809265137,5.699999809265137,5.0,5.5,64370
2017-03-13,6.599999904632568,6.900000095367432,5.300000190734863,5.5,127590
2017-03-20,6.300000190734863,6.599999904632568,5.900000095367432,6.599999904632568,39100
2017-03-27,5.900000095367432,6.599999904632568,5.800000190734863,6.0,38130
2017-04-03,5.400000095367432,6.199999809265137,5.400000095367432,5.900000095367432,51840
2017-04-10,5.5,5.800000190734863,5.199999809265137,5.400000095367432,45300
2017-04-17,5.599999904632568,5.900000095367432,5.099999904632568,5.599999904632568,94300
2017-04-24,6.099999904632568,6.400000095367432,5.5,5.599999904632568,58240
2017-05-01,5.699999809265137,6.300000190734863,5.300000190734863,6.300000190734863,48510
2017-05-08,5.599999904632568,6.0,5.5,5.599999904632568,33890
2017-05-15,5.900000095367432,6.0,5.5,5.5,35040
2017-05-22,5.699999809265137,6.0,5.599999904632568,6.0,30630
2017-05-29,5.599999904632568,5.699999809265137,5.300000190734863,5.699999809265137,20000
2017-06-05,5.400000095367432,5.699999809265137,5.300000190734863,5.5,24950
2017-06-12,5.400000095367432,5.800000190734863,5.300000190734863,5.300000190734863,40870
2017-06-19,5.900000095367432,6.300000190734863,5.400000095367432,5.599999904632568,108050
2017-06-26,6.300000190734863,6.300000190734863,5.800000190734863,5.800000190734863,46590
2017-07-03,6.199999809265137,6.400000095367432,5.900000095367432,6.300000190734863,33200
2017-07-10,5.699999809265137,6.199999809265137,5.5,6.099999904632568,29940
2017-07-17,6.099999904632568,6.199999809265137,5.599999904632568,5.599999904632568,30900
2017-07-24,6.099999904632568,6.199999809265137,5.800000190734863,6.099999904632568,33770
2017-07-31,6.0,6.199999809265137,5.5,6.099999904632568,52540
2017-08-07,5.400000095367432,5.900000095367432,5.400000095367432,5.699999809265137,34590
2017-08-14,5.5,5.699999809265137,5.400000095367432,5.400000095367432,29130
2017-08-21,5.5,5.5,5.300000190734863,5.400000095367432,29450
2017-08-28,5.300000190734863,5.5,5.099999904632568,5.400000095367432,44130
2017-09-04,5.199999809265137,5.5,5.099999904632568,5.300000190734863,59260
2017-09-11,5.5,5.5,5.199999809265137,5.199999809265137,66910
2017-09-18,5.599999904632568,5.699999809265137,5.400000095367432,5.599999904632568,58410
2017-09-25,5.199999809265137,5.800000190734863,5.0,5.5,73100
2017-10-02,5.5,5.599999904632568,5.300000190734863,5.400000095367432,30650
2017-10-09,5.5,5.599999904632568,5.300000190734863,5.5,35740
2017-10-16,5.0,5.599999904632568,5.0,5.5,61420
2017-10-23,5.099999904632568,5.300000190734863,5.0,5.0,43250
2017-10-30,4.199999809265137,5.099999904632568,3.799999952316284,5.099999904632568,145990
2017-11-06,4.199999809265137,4.5,3.799999952316284,4.099999904632568,114070
2017-11-13,4.599999904632568,5.0,4.099999904632568,4.400000095367432,112960
2017-11-20,5.0,5.300000190734863,4.300000190734863,4.300000190734863,57350
2017-11-27,4.599999904632568,5.199999809265137,4.300000190734863,5.0,49880
2017-12-04,4.199999809265137,4.599999904632568,4.099999904632568,4.5,94710
2017-12-11,4.199999809265137,4.400000095367432,4.099999904632568,4.099999904632568,39270
2017-12-18,4.5,4.5,4.099999904632568,4.199999809265137,65260
2017-12-25,4.0,4.5,3.9000000953674316,4.199999809265137,81650
2018-01-01,4.099999904632568,4.300000190734863,3.9000000953674316,4.0,44790
2018-01-08,4.400000095367432,4.5,4.099999904632568,4.400000095367432,86060
2018-01-15,4.099999904632568,4.5,4.0,4.400000095367432,31490
2018-01-22,4.900000095367432,5.0,4.099999904632568,4.199999809265137,117540
2018-01-29,4.699999809265137,5.199999809265137,4.5,5.0,87400
2018-02-05,4.699999809265137,5.099999904632568,4.400000095367432,4.5,50880
2018-02-12,4.099999904632568,4.800000190734863,4.0,4.699999809265137,54900
2018-02-19,4.599999904632568,4.699999809265137,4.099999904632568,4.199999809265137,61570
2018-02-26,4.5,4.699999809265137,4.0,4.599999904632568,61500
2018-03-05,4.5,4.699999809265137,4.199999809265137,4.400000095367432,57820
2018-03-12,4.300000190734863,4.599999904632568,4.300000190734863,4.5,55760
2018-03-19,4.400000095367432,4.599999904632568,4.0,4.199999809265137,58660
2018-03-26,4.199999809265137,4.5,4.099999904632568,4.400000095367432,41680
2018-04-02,4.199999809265137,4.400000095367432,4.0,4.400000095367432,37370
2018-04-09,4.300000190734863,4.5,4.0,4.0,38650
2018-04-16,4.400000095367432,4.5,4.0,4.300000190734863,47510
2018-04-23,4.699999809265137,4.699999809265137,4.099999904632568,4.300000190734863,99450
2018-04-30,4.400000095367432,4.800000190734863,4.400000095367432,4.699999809265137,53560
2018-05-07,5.400000095367432,6.5,3.5999999046325684,4.400000095367432,393770
2018-05-14,5.400000095367432,5.699999809265137,4.800000190734863,5.5,368930
2018-05-21,5.099999904632568,5.5,4.800000190734863,5.400000095367432,149130
2018-05-28,5.199999809265137,5.300000190734863,4.900000095367432,5.099999904632568,93510
2018-06-04,4.599999904632568,5.199999809265137,4.5,5.199999809265137,99730
2018-06-11,5.300000190734863,5.300000190734863,4.300000190734863,4.599999904632568,69910
2018-06-18,4.599999904632568,5.199999809265137,4.400000095367432,5.199999809265137,76180
2018-06-25,4.5,4.699999809265137,4.300000190734863,4.699999809265137,36490
2018-07-02,4.400000095367432,4.599999904632568,4.300000190734863,4.5,25510
2018-07-09,6.099999904632568,12.199999809265137,5.0,5.0,5635300
2018-07-16,5.300000190734863,6.199999809265137,5.099999904632568,6.199999809265137,708040
2018-07-23,5.800000190734863,6.5,5.0,5.599999904632568,902150
2018-07-30,5.800000190734863,6.699999809265137,5.599999904632568,5.900000095367432,866840
2018-08-06,5.800000190734863,6.199999809265137,5.199999809265137,6.0,305950
2018-08-13,5.699999809265137,6.0,5.400000095367432,5.800000190734863,186170
2018-08-20,5.199999809265137,5.800000190734863,5.0,5.800000190734863,200730
2018-08-27,5.099999904632568,5.400000095367432,4.800000190734863,5.300000190734863,213300
2018-09-03,5.300000190734863,6.0,5.0,5.0,539760
2018-09-10,5.300000190734863,5.699999809265137,5.099999904632568,5.300000190734863,120100
2018-09-17,5.599999904632568,6.099999904632568,5.199999809265137,5.300000190734863,385760
2018-09-24,5.199999809265137,6.099999904632568,5.0,5.599999904632568,398430
2018-10-01,5.0,5.400000095367432,4.599999904632568,5.199999809265137,220720
2018-10-08,4.699999809265137,5.099999904632568,4.400000095367432,4.900000095367432,168630
2018-10-15,5.0,5.199999809265137,4.599999904632568,4.800000190734863,163270
2018-10-22,4.599999904632568,5.199999809265137,4.599999904632568,4.599999904632568,90470
2018-10-29,4.599999904632568,4.800000190734863,4.400000095367432,4.599999904632568,69520
2018-11-05,3.9000000953674316,5.0,3.799999952316284,4.599999904632568,143990
2018-11-12,3.9000000953674316,4.300000190734863,3.9000000953674316,4.099999904632568,102810
2018-11-19,4.199999809265137,4.300000190734863,3.9000000953674316,4.099999904632568,41920
2018-11-26,4.099999904632568,4.5,4.0,4.300000190734863,55740
2018-12-03,4.199999809265137,4.5,4.0,4.199999809265137,49780
2018-12-10,4.199999809265137,4.400000095367432,4.0,4.099999904632568,47450
2018-12-17,3.0999999046325684,4.300000190734863,3.0,4.099999904632568,103580
2018-12-24,3.200000047683716,3.5999999046325684,2.700000047683716,3.5,140180
2018-12-31,3.700000047683716,3.9000000953674316,2.799999952316284,3.200000047683716,73430
2019-01-07,3.799999952316284,4.099999904632568,3.5,3.9000000953674316,54150
2019-01-14,4.099999904632568,4.199999809265137,3.700000047683716,3.9000000953674316,86950
2019-01-21,3.9000000953674316,4.099999904632568,3.700000047683716,3.799999952316284,38230
2019-01-28,4.300000190734863,4.599999904632568,3.9000000953674316,4.0,302220
2019-02-04,4.300000190734863,4.599999904632568,4.199999809265137,4.300000190734863,97740
2019-02-11,3.9000000953674316,4.599999904632568,3.799999952316284,4.5,119890
2019-02-18,3.9000000953674316,4.199999809265137,3.4000000953674316,4.0,141030
2019-02-25,3.9000000953674316,4.099999904632568,3.700000047683716,3.9000000953674316,100130
2019-03-04,3.700000047683716,4.0,3.700000047683716,3.799999952316284,42610
2019-03-11,3.799999952316284,3.9000000953674316,3.5,3.700000047683716,33510
2019-03-18,3.799999952316284,3.9000000953674316,3.4000000953674316,3.799999952316284,50350
2019-03-25,3.700000047683716,3.799999952316284,3.5999999046325684,3.799999952316284,35160
2019-04-01,3.799999952316284,3.9000000953674316,3.700000047683716,3.700000047683716,42390
2019-04-08,4.0,4.099999904632568,3.799999952316284,3.9000000953674316,79310
2019-04-15,3.9000000953674316,4.099999904632568,3.799999952316284,4.099999904632568,30610
2019-04-22,4.400000095367432,4.5,3.799999952316284,4.0,134780
2019-04-29,4.0,4.400000095367432,3.9000000953674316,4.400000095367432,44540
2019-05-06,4.400000095367432,4.5,4.0,4.0,97610
2019-05-13,4.5,4.599999904632568,4.099999904632568,4.400000095367432,65880
2019-05-20,4.699999809265137,5.0,4.199999809265137,4.599999904632568,154030
2019-05-27,4.599999904632568,4.800000190734863,4.300000190734863,4.599999904632568,65410
2019-06-03,4.0,4.599999904632568,3.9000000953674316,4.599999904632568,84650
2019-06-10,4.400000095367432,4.400000095367432,3.799999952316284,3.799999952316284,35840
2019-06-17,4.400000095367432,4.400000095367432,4.099999904632568,4.300000190734863,32170
2019-06-24,4.099999904632568,4.400000095367432,4.0,4.199999809265137,60260
2019-07-01,4.099999904632568,4.199999809265137,4.099999904632568,4.099999904632568,33460
2019-07-08,4.099999904632568,4.199999809265137,4.0,4.099999904632568,30710
2019-07-15,4.099999904632568,4.300000190734863,4.0,4.300000190734863,31690
2019-07-22,3.700000047683716,4.199999809265137,3.5,4.199999809265137,54340
2019-07-29,3.799999952316284,4.0,3.4000000953674316,3.700000047683716,42640
2019-08-05,3.5,3.799999952316284,3.4000000953674316,3.5999999046325684,68970
2019-08-12,3.299999952316284,3.5999999046325684,3.0999999046325684,3.5,79270
2019-08-19,3.5,3.9000000953674316,3.200000047683716,3.4000000953674316,117210
2019-08-26,3.299999952316284,3.799999952316284,3.200000047683716,3.5,56960
2019-09-02,3.200000047683716,3.299999952316284,3.0999999046325684,3.299999952316284,34640
2019-09-09,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.299999952316284,43600
2019-09-16,3.700000047683716,3.799999952316284,3.0999999046325684,3.200000047683716,185750
2019-09-23,3.4000000953674316,4.199999809265137,3.200000047683716,3.5999999046325684,174420
2019-09-30,3.299999952316284,3.4000000953674316,3.0999999046325684,3.4000000953674316,47030
2019-10-07,3.200000047683716,3.299999952316284,3.0999999046325684,3.299999952316284,31190
2019-10-14,3.0999999046325684,3.299999952316284,3.0999999046325684,3.299999952316284,32860
2019-10-21,3.0999999046325684,3.200000047683716,2.9000000953674316,3.200000047683716,34440
2019-10-28,3.0999999046325684,3.299999952316284,3.0,3.0999999046325684,35620
2019-11-04,3.299999952316284,3.4000000953674316,3.0999999046325684,3.200000047683716,62330
2019-11-11,3.9000000953674316,4.199999809265137,3.0999999046325684,3.299999952316284,238060
2019-11-18,4.099999904632568,4.300000190734863,3.700000047683716,3.799999952316284,176910
2019-11-25,6.0,6.300000190734863,4.0,4.0,413710
2019-12-02,6.0,7.800000190734863,5.099999904632568,7.0,481950
2019-12-09,6.599999904632568,7.0,6.0,6.099999904632568,265590
2019-12-16,6.0,6.900000095367432,5.699999809265137,6.599999904632568,120140
2019-12-23,6.099999904632568,6.300000190734863,5.5,5.900000095367432,104710
2019-12-30,6.199999809265137,6.5,6.099999904632568,6.199999809265137,96550
2020-01-06,7.199999809265137,8.5,6.0,6.199999809265137,535460
2020-01-13,8.800000190734863,10.100000381469727,6.800000190734863,7.199999809265137,571330
2020-01-20,8.399999618530273,10.0,7.300000190734863,9.0,345990
2020-01-27,8.0,9.899999618530273,8.0,9.899999618530273,308520
2020-02-03,9.100000381469727,9.399999618530273,8.0,8.0,165570
2020-02-10,9.199999809265137,10.600000381469727,9.0,9.5,504360
2020-02-17,8.699999809265137,9.899999618530273,8.100000381469727,9.199999809265137,230770
2020-02-24,7.400000095367432,8.600000381469727,7.0,8.300000190734863,246830
2020-03-02,7.199999809265137,7.900000095367432,7.0,7.400000095367432,211050
2020-03-09,6.199999809265137,7.099999904632568,5.300000190734863,7.0,271840
2020-03-16,5.699999809265137,6.0,5.300000190734863,5.699999809265137,179470
2020-03-23,5.5,6.0,5.099999904632568,5.800000190734863,147550
2020-03-30,5.099999904632568,5.699999809265137,4.5,5.699999809265137,132840
2020-04-06,5.099999904632568,5.5,4.599999904632568,5.099999904632568,141550
2020-04-13,5.5,5.900000095367432,4.300000190734863,5.5,134510
2020-04-20,6.5,6.900000095367432,5.5,5.599999904632568,154350
2020-04-27,6.400000095367432,7.0,6.099999904632568,6.5,122850
2020-05-04,6.699999809265137,7.0,6.400000095367432,6.599999904632568,87550
2020-05-11,7.5,10.0,6.699999809265137,6.699999809265137,968840
2020-05-18,6.800000190734863,7.5,6.5,7.5,242050
2020-05-25,7.199999809265137,7.5,6.599999904632568,7.199999809265137,145860
2020-06-01,7.0,7.800000190734863,6.699999809265137,7.199999809265137,376920
2020-06-08,6.800000190734863,7.400000095367432,6.5,7.0,176960
2020-06-15,6.300000190734863,7.199999809265137,6.099999904632568,7.0,174420
2020-06-22,5.800000190734863,6.300000190734863,5.5,6.199999809265137,191640
2020-06-29,5.599999904632568,5.900000095367432,5.400000095367432,5.699999809265137,116480
