Price,Close,High,Low,Open,Volume
1973-10-01,0.3663724958896637,0.3855113087544985,0.3663724958896637,0.0,41400
1973-10-08,0.3745748996734619,0.38551127952720543,0.3636383086152254,0.0,30600
1973-10-15,0.38824573159217834,0.40465063153320496,0.37730934283615886,0.0,46800
1973-10-22,0.37730929255485535,0.41011866565530886,0.37730929255485535,0.0,54000
1973-10-29,0.360904335975647,0.3991821638700839,0.360904335975647,0.0,34200
1973-11-05,0.39371374249458313,0.4101184191860767,0.36090420137425383,0.0,46800
1973-11-12,0.3827771842479706,0.41558672825551096,0.3827771842479706,0.0,41400
1973-11-19,0.3663724958896637,0.3991820134129811,0.3663724958896637,0.0,25200
1973-11-26,0.3444995582103729,0.3773091025238143,0.3444995582103729,0.0,50400
1973-12-03,0.349967896938324,0.36637257720590793,0.344499599780944,0.0,12600
1973-12-10,0.349967896938324,0.36637257720590793,0.349967896938324,0.349967896938324,21600
1973-12-17,0.349967896938324,0.36637257720590793,0.349967896938324,0.349967896938324,19800
1973-12-24,0.3663724958896637,0.38277714904906784,0.34996781926309184,0.0,25200
1973-12-31,0.3718409836292267,0.38824566975266067,0.36637270798705285,0.0,10800
1974-01-07,0.37730929255485535,0.3937139791050821,0.3718409933032341,0.37730929255485535,16200
1974-01-14,0.37730929255485535,0.3937139791050821,0.3718409933032341,0.3718409933032341,16200
1974-01-21,0.37730929255485535,0.3937139791050821,0.37730929255485535,0.37730929255485535,18000
1974-01-28,0.3827771842479706,0.39918205012042013,0.37730909900595927,0.37730909900595927,14400
1974-02-04,0.37730929255485535,0.3991822548895214,0.37730929255485535,0.0,21600
1974-02-11,0.3827771842479706,0.39918205012042013,0.3827771842479706,0.0,19800
1974-02-18,0.385511577129364,0.39644817663029286,0.3827774155205398,0.0,12600
1974-02-25,0.38824573159217834,0.3991823080856778,0.3855115933355997,0.3855115933355997,12600
1974-03-04,0.38824573159217834,0.3991823080856778,0.3855115933355997,0.38824573159217834,28800
1974-03-11,0.3827771842479706,0.39918205012042013,0.3827771842479706,0.0,14400
1974-03-18,0.3964480459690094,0.407384407193694,0.38277728936486216,0.38277728936486216,32400
1974-03-25,0.38824573159217834,0.40738455858511863,0.38824573159217834,0.0,27000
1974-04-01,0.38824573159217834,0.4019164698094414,0.38824573159217834,0.0,19800
1974-04-08,0.385511577129364,0.399182291304749,0.385511577129364,0.3882457152710042,23400
1974-04-15,0.3827771842479706,0.396447937097905,0.3827771842479706,0.3855113442048254,3600
1974-04-22,0.3554361164569855,0.3909796060734117,0.3554361164569855,0.3773090656370185,18000
1974-04-29,0.349967896938324,0.37184085089611496,0.344499599780944,0.349967896938324,27000
1974-05-06,0.3554361164569855,0.37184076967409085,0.34996782049405784,0.3554361164569855,10800
1974-05-13,0.3444995582103729,0.36637253299593703,0.3444995582103729,0.3554361512054202,27000
1974-05-20,0.3280949890613556,0.35543626943937234,0.3280949890613556,0.3280949890613556,25200
1974-05-27,0.3280949890613556,0.34996797112284883,0.3280949890613556,0.3280949890613556,25200
1974-06-03,0.3335629105567932,0.3499677973612144,0.3280948261598153,0.3280948261598153,9000
1974-06-10,0.3335629105567932,0.3499677973612144,0.3335629105567932,0.3335629105567932,1800
1974-06-17,0.3280949890613556,0.3444996728063254,0.3280949890613556,0.0,27000
1974-06-24,0.3226264417171478,0.3390311127997418,0.3226264417171478,0.32809473581282506,14400
1974-07-01,0.31715837121009827,0.3390313267226678,0.31715837121009827,0.3226266452890025,5400
1974-07-08,0.3116898834705353,0.33356282563621326,0.3116898834705353,0.3171581776798554,3600
1974-07-15,0.31715837121009827,0.33356302917658903,0.30622198732251166,0.31715837121009827,30600
1974-07-22,0.3007539212703705,0.33356328592429213,0.3007539212703705,0.3171586153309276,39600
1974-07-29,0.2952854633331299,0.31169014871693435,0.2952854633331299,0.2952854633331299,18000
1974-08-05,0.3007539212703705,0.32262689361883184,0.2952856195152736,0.2952856195152736,5400
1974-08-12,0.3007539212703705,0.32262689361883184,0.3007539212703705,0.3007539212703705,3600
1974-08-19,0.28981709480285645,0.3226266454210078,0.28981709480285645,0.30075368989948875,21600
1974-08-26,0.2734124958515167,0.3116901678290297,0.2734124958515167,0.0,28800
1974-09-02,0.26247578859329224,0.29528533256896317,0.25700770335659234,0.0,27000
1974-09-09,0.2515394389629364,0.2788806899808119,0.2515394389629364,0.2570077361008571,16200
1974-09-16,0.2515394389629364,0.2679441191721433,0.2460711418250157,0.2515394389629364,16200
1974-09-23,0.2515394389629364,0.27067825600751727,0.2515394389629364,0.2515394389629364,10800
1974-09-30,0.2515394389629364,0.2734123928428912,0.2515394389629364,0.2515394389629364,5400
1974-10-07,0.26247578859329224,0.2788806544498069,0.25700770335659234,0.26247578859329224,19800
1974-10-14,0.2788807451725006,0.29528542862826435,0.2679441721994376,0.2788807451725006,39600
1974-10-21,0.2788807451725006,0.29528542862826435,0.2788807451725006,0.2788807451725006,10800
1974-10-28,0.28434890508651733,0.30075380395259993,0.27888081666914094,0.27888081666914094,7200
1974-11-04,0.28434890508651733,0.30075380395259993,0.28434890508651733,0.28434890508651733,1800
1974-11-11,0.26247578859329224,0.2843487396865068,0.26247578859329224,0.2843487396865068,28800
1974-11-18,0.2679440379142761,0.2843486896813646,0.2679440379142761,0.2679440379142761,30600
1974-11-25,0.2679440379142761,0.2843486896813646,0.2679440379142761,0.2679440379142761,1800
1974-12-02,0.2679440379142761,0.2843486896813646,0.2679440379142761,0.2679440379142761,14400
1974-12-09,0.2679440379142761,0.2898169851609464,0.2679440379142761,0.2679440379142761,16200
1974-12-16,0.2734124958515167,0.28981718224121733,0.2679442201205866,0.2679442201205866,9000
1974-12-23,0.2679440379142761,0.2898169851609464,0.2679440379142761,0.0,10800
1974-12-30,0.2788807451725006,0.29528542862826435,0.2679441721994376,0.0,43200
1975-01-06,0.2788807451725006,0.3007537268483846,0.2788807451725006,0.2788807451725006,7200
1975-01-13,0.28434890508651733,0.30075380395259993,0.27888081666914094,0.28434890508651733,16200
1975-01-20,0.3007539212703705,0.3171586153309276,0.2898173177601767,0.3007539212703705,30600
1975-01-27,0.3007539212703705,0.3171586153309276,0.3007539212703705,0.3007539212703705,32400
1975-02-03,0.30622196197509766,0.32262661858369884,0.29528536778821285,0.29528536778821285,23400
1975-02-10,0.30622196197509766,0.3280949156771412,0.30622196197509766,0.30622196197509766,34200
1975-02-17,0.30622196197509766,0.32262661858369884,0.30622196197509766,0.0,21600
1975-02-24,0.3116898834705353,0.32809474263133526,0.3062218004656573,0.3062218004656573,1800
1975-03-03,0.31715837121009827,0.33356302917658903,0.3116900736640195,0.0,46800
1975-03-10,0.3116898834705353,0.3390311198455333,0.3116898834705353,0.3171581776798554,41400
1975-03-17,0.30622196197509766,0.3280949156771412,0.30622196197509766,0.0,19800
1975-03-24,0.3007539212703705,0.3116903135758307,0.3007539212703705,0.3007539212703705,10800
1975-03-31,0.3007539212703705,0.3116903135758307,0.3007539212703705,0.3007539212703705,27000
1975-04-07,0.2980194687843323,0.3089558504522913,0.2980194687843323,0.30075362873603895,14400
1975-04-14,0.3034878373146057,0.3144242215805206,0.29801953957935917,0.0,23400
1975-04-21,0.30895617604255676,0.3198927804404711,0.3034880850483503,0.0,25200
1975-04-28,0.3116898834705353,0.3226264484220152,0.30895572463229515,0.0,48600
1975-05-05,0.3144240975379944,0.3253606886939251,0.31168996148259476,0.31168996148259476,28800
1975-05-12,0.3144240975379944,0.3253606886939251,0.31168996148259476,0.0,28800
1975-05-19,0.3144240975379944,0.3253606886939251,0.30895580196002903,0.3144240975379944,63000
1975-05-26,0.3144240975379944,0.3253606886939251,0.3144240975379944,0.3144240975379944,28800
1975-06-02,0.37730929255485535,0.41011866565530886,0.3226267459150989,0.0,201600
1975-06-09,0.3663724958896637,0.3937137409364551,0.3554361152067855,0.0,70200
1975-06-16,0.39371374249458313,0.4101184191860767,0.37730906580308954,0.0,57600
1975-06-23,0.38824573159217834,0.40465063153320496,0.38824573159217834,0.38824573159217834,25200
1975-06-30,0.39371374249458313,0.4101184191860767,0.38824544652924864,0.39371374249458313,34200
1975-07-07,0.39371374249458313,0.4101184191860767,0.39371374249458313,0.39371374249458313,16200
1975-07-14,0.39371374249458313,0.4101184191860767,0.39371374249458313,0.39371374249458313,21600
1975-07-21,0.3827771842479706,0.41011845527614105,0.3827771842479706,0.3827771842479706,30600
1975-07-28,0.3718409836292267,0.38824566975266067,0.3718409836292267,0.3718409836292267,16200
1975-08-04,0.3663724958896637,0.3882454449927615,0.3663724958896637,0.3718407683661896,14400
1975-08-11,0.3718409836292267,0.38824566975266067,0.3718409836292267,0.3718409836292267,30600
1975-08-18,0.360904335975647,0.3827772933229553,0.360904335975647,0.3718409085180072,19800
1975-08-25,0.360904335975647,0.37730920652277555,0.360904335975647,0.360904335975647,1800
1975-09-01,0.3663724958896637,0.38277714904906784,0.3663724958896637,0.0,14400
1975-09-08,0.3718409836292267,0.38824566975266067,0.36637270798705285,0.36637270798705285,39600
1975-09-15,0.3718409836292267,0.38824566975266067,0.3718409836292267,0.3718409836292267,28800
1975-09-22,0.3718409836292267,0.38824566975266067,0.3718409836292267,0.3718409836292267,16200
1975-09-29,0.3663724958896637,0.3882454449927615,0.36090419994597006,0.3718407683661896,21600
1975-10-06,0.3663724958896637,0.38277714904906784,0.3663724958896637,0.0,18000
1975-10-13,0.37730929255485535,0.3882456798534609,0.3663727175187948,0.0,21600
1975-10-20,0.37730929255485535,0.3882456798534609,0.37730929255485535,0.0,25200
1975-10-27,0.3827771842479706,0.39371377714105016,0.37730909900595927,0.0,18000
1975-11-03,0.3909800350666046,0.4046507782402254,0.3827775703886774,0.3937141743144514,16200
1975-11-10,0.39371374249458313,0.4046503344252521,0.3855113102801653,0.3855113102801653,27000
1975-11-17,0.385511577129364,0.40191645291357325,0.385511577129364,0.0,30600
1975-11-24,0.385511577129364,0.39644817663029286,0.385511577129364,0.385511577129364,12600
1975-12-01,0.385511577129364,0.39644817663029286,0.3827774155205398,0.0,28800
1975-12-08,0.38004329800605774,0.3909796808181436,0.38004329800605774,0.38004329800605774,32400
1975-12-15,0.37730929255485535,0.39097984121286244,0.37730929255485535,0.0,23400
1975-12-22,0.38004329800605774,0.3909796808181436,0.3773091377683126,0.0,12600
1975-12-29,0.3991823196411133,0.41011873218090245,0.3827774426923871,0.0,39600
1976-01-05,0.4101185202598572,0.42652338873167556,0.40465043415142177,0.0,46800
1976-01-12,0.4101185202598572,0.4237892283415901,0.4101185202598572,0.41285268064994257,28800
1976-01-19,0.43745994567871094,0.44839649712183727,0.4128528222675846,0.41558693666118457,55800
1976-01-26,0.45659852027893066,0.4675351132394842,0.42925748375377626,0.44019384204263007,79200
1976-02-02,0.48120561242103577,0.49761047774420153,0.44839625724940896,0.0,79200
1976-02-09,0.4319913387298584,0.4921421443444354,0.4319913387298584,0.0,61200
1976-02-16,0.44839635491371155,0.4648010360725953,0.4319914860174345,0.0,48600
1976-02-23,0.4319913387298584,0.4648008775985972,0.4319913387298584,0.0,36900
1976-03-01,0.4347255229949951,0.4538645469156841,0.431991363310801,0.0,33300
1976-03-08,0.42925769090652466,0.4429282157662738,0.42925769090652466,0.0,81900
1976-03-15,0.42378920316696167,0.43745976963357175,0.42378920316696167,0.0,33300
1976-03-22,0.4046505093574524,0.431991555127592,0.4046505093574524,0.0,50400
1976-03-29,0.38824573159217834,0.41011872030888225,0.38824573159217834,0.0,47700
1976-04-05,0.3827771842479706,0.39371377714105016,0.3827771842479706,0.3827771842479706,30600
1976-04-12,0.38004329800605774,0.3937138175887165,0.38004329800605774,0.0,42300
1976-04-19,0.37730929255485535,0.39097984121286244,0.37730929255485535,0.0,126000
1976-04-26,0.38004329800605774,0.3937138175887165,0.38004329800605774,0.38004329800605774,17100
1976-05-03,0.40738439559936523,0.4183209911845525,0.3800433525127336,0.3800433525127336,42300
1976-05-10,0.4101185202598572,0.4210551148858518,0.4101185202598572,0.0,36900
1976-05-17,0.4101185202598572,0.4210551148858518,0.4101185202598572,0.4101185202598572,90900
1976-05-24,0.4101185202598572,0.42652338873167556,0.4101185202598572,0.4101185202598572,20700
1976-05-31,0.4101185202598572,0.4237892283415901,0.4101185202598572,0.0,28800
1976-06-07,0.4046505093574524,0.4210551931407632,0.4046505093574524,0.0,16200
1976-06-14,0.4046505093574524,0.41558687134428124,0.4046505093574524,0.0,14400
1976-06-21,0.3991823196411133,0.4128528939838139,0.3991823196411133,0.0,31500
1976-06-28,0.39371374249458313,0.4073842594698256,0.39371374249458313,0.0,30600
1976-07-05,0.39371374249458313,0.4046503344252521,0.39371374249458313,0.39371374249458313,18000
1976-07-12,0.39371374249458313,0.4046503344252521,0.39371374249458313,0.0,28800
1976-07-19,0.39371374249458313,0.4046503344252521,0.39371374249458313,0.0,89100
1976-07-26,0.3991823196411133,0.41011873218090245,0.39371404296966167,0.39371404296966167,38700
1976-08-02,0.4046505093574524,0.41558687134428124,0.3991821875609705,0.0,15300
1976-08-09,0.41832080483436584,0.42925739554760867,0.41011837353301633,0.0,26100
1976-08-16,0.4155866503715515,0.42925740065948786,0.4155866503715515,0.4155866503715515,39600
1976-08-23,0.42378920316696167,0.43472560940590543,0.4155867694183071,0.0,34200
1976-08-30,0.42925769090652466,0.44019405447308885,0.4265235296133397,0.0,47700
1976-09-06,0.45113039016723633,0.462066794303507,0.4292574410916891,0.0,51300
1976-09-13,0.44292813539505005,0.46480109323104873,0.44292813539505005,0.0,64800
1976-09-20,0.44839635491371155,0.4593327620852858,0.4456622413872309,0.0,38700
1976-09-27,0.44566234946250916,0.45933287347573226,0.44566234946250916,0.0,50400
1976-10-04,0.44019395112991333,0.4565986334315633,0.44019395112991333,0.4429281117812066,23400
1976-10-11,0.43745994567871094,0.4511306584498005,0.43745994567871094,0.0,21600
1976-10-18,0.4319913387298584,0.4483962020328924,0.4319913387298584,0.43472549825847484,18900
1976-10-25,0.4319913387298584,0.4429279299099918,0.4319913387298584,0.4319913387298584,6300
1976-11-01,0.42105501890182495,0.4347255361298279,0.42105501890182495,0.0,24300
1976-11-08,0.4101185202598572,0.42652338873167556,0.4101185202598572,0.0,63900
1976-11-15,0.3991823196411133,0.41558700885235406,0.3991823196411133,0.0,37800
1976-11-22,0.3991823196411133,0.41011873218090245,0.3991823196411133,0.0,23400
1976-11-29,0.3991823196411133,0.41011873218090245,0.3991823196411133,0.3991823196411133,4500
1976-12-06,0.4046505093574524,0.41558687134428124,0.38824561436954047,0.0,44100
1976-12-13,0.4319913387298584,0.4429279299099918,0.40465030665568175,0.0,203400
1976-12-20,0.44292813539505005,0.4538647316489346,0.43472569993822513,0.0,119700
1976-12-27,0.44566234946250916,0.4648011487891251,0.44566234946250916,0.0,138600
1977-01-03,0.44292813539505005,0.4593328185712835,0.43472569993822513,0.0,225000
1977-01-10,0.44839635491371155,0.4648010360725953,0.44839635491371155,0.0,147600
1977-01-17,0.4702693819999695,0.4812057428187164,0.44566226508450857,0.0,216000
1977-01-24,0.4757378101348877,0.48940833598098865,0.4757378101348877,0.0,224100
1977-01-31,0.4757378101348877,0.48667422142489525,0.47300364864442834,0.0,117900
1977-02-07,0.4757378101348877,0.48667422142489525,0.4757378101348877,0.0,90000
1977-02-14,0.4757378101348877,0.48940833598098865,0.4675353725978756,0.0,211500
1977-02-21,0.48667407035827637,0.49761061905661,0.48120574907475816,0.0,176400
1977-02-28,0.5085471868515015,0.5249520619914453,0.4866742233804964,0.0,329400
1977-03-07,0.50034499168396,0.5194838426788917,0.4976108298837943,0.0,219600
1977-03-14,0.5112807154655457,0.5222172540648338,0.5030784757861578,0.0,128700
1977-03-21,0.5413563847541809,0.5522929764590726,0.5140151166964569,0.0,333900
1977-03-28,0.5276861786842346,0.5495591402978894,0.5276861786842346,0.0,205200
1977-04-04,0.5112807154655457,0.5358878099781738,0.5085465573485696,0.0,114300
1977-04-11,0.5304198861122131,0.5413564797359458,0.5112810936759806,0.0,147600
1977-04-18,0.5659634470939636,0.5960388254296236,0.5413563406985739,0.0,290700
1977-04-25,0.5577611923217773,0.5714318999682104,0.5577611923217773,0.0,70200
1977-05-02,0.5495588779449463,0.5686977160870333,0.5495588779449463,0.0,57600
1977-05-09,0.5167494416236877,0.54955899255988,0.5167494416236877,0.0,106200
1977-05-16,0.5140150785446167,0.5249516694377597,0.5140150785446167,0.0,56700
1977-05-23,0.4730035066604614,0.5167494672295969,0.4730035066604614,0.0,145800
1977-05-30,0.4702693819999695,0.4866740640311423,0.4702693819999694,0.0,68400
1977-06-06,0.4894082248210907,0.5003448213645194,0.4702694272754559,0.0,85500
1977-06-13,0.48667407035827637,0.5003447796983691,0.48667407035827637,0.0,73800
1977-06-20,0.48667407035827637,0.5249518969337413,0.48667407035827637,0.0,234900
1977-06-27,0.4839400053024292,0.4976107173427068,0.4812058441206294,0.0,91800
1977-07-04,0.4948762059211731,0.5058125602649896,0.48393961690574155,0.0,46800
1977-07-11,0.5194836854934692,0.5304200477787785,0.4948765652782023,0.0,59400
1977-07-18,0.524951696395874,0.5358881001133156,0.5194834241356531,0.0,55800
1977-07-25,0.5140150785446167,0.5358880725935785,0.5140150785446167,0.5249516694377597,44100
1977-08-01,0.5304198861122131,0.5413564797359458,0.5140152068811566,0.0,59400
1977-08-08,0.5276861786842346,0.5440908646937042,0.5276861786842346,0.0,117000
1977-08-15,0.5140150785446167,0.53315391313671,0.5140150785446167,0.0,126900
1977-08-22,0.5194836854934692,0.5304200477787785,0.5167495245206063,0.0,72900
1977-08-29,0.5112807154655457,0.5304194937442216,0.5112807154655457,0.0,51300
1977-09-05,0.5085471868515015,0.5222179004899993,0.5085471868515015,0.0,17100
1977-09-12,0.5058128237724304,0.5194835788971954,0.5058128237724304,0.0,56700
1977-09-19,0.4620669186115265,0.5003447423280539,0.4620669186115265,0.0,97200
1977-09-26,0.48120561242103577,0.49214220494792565,0.4648009348352224,0.0,72900
1977-10-03,0.4784718453884125,0.48940820685867475,0.4784718453884125,0.0,69300
1977-10-10,0.44839635491371155,0.4921423121404466,0.4456622413872309,0.0,136800
1977-10-17,0.44839635491371155,0.4620669225461147,0.44839635491371155,0.0,60300
1977-10-24,0.46480077505111694,0.47573736381834647,0.4483961031047215,0.0,77400
1977-10-31,0.48120561242103577,0.49214220494792565,0.47026925456583635,0.0,126000
1977-11-07,0.5140150785446167,0.5249516694377597,0.48667385945057995,0.0,97200
1977-11-14,0.5194836854934692,0.5304200477787785,0.5140153635477434,0.0,41400
1977-11-21,0.5194836854934692,0.5304200477787785,0.5194836854934692,0.0,18000
1977-11-28,0.5167494416236877,0.5331541232230848,0.5167494416236877,0.0,82800
1977-12-05,0.5085471868515015,0.5276862234928914,0.5085471868515015,0.0,47700
1977-12-12,0.5085471868515015,0.5194837859229194,0.5003449370189942,0.0,101700
1977-12-19,0.5167494416236877,0.5276860368263344,0.5085470069552901,0.0,86400
1977-12-26,0.5140150785446167,0.5276858288946283,0.5140150785446167,0.0,60300
1978-01-02,0.5167494416236877,0.5358882837573338,0.5140152810894386,0.0,125100
1978-01-09,0.50034499168396,0.5249521193448516,0.50034499168396,0.0,122400
1978-01-16,0.4948762059211731,0.5058125602649896,0.4948762059211731,0.0,54000
1978-01-23,0.4921422600746155,0.5112810996695486,0.4921422600746155,0.0,85500
1978-01-30,0.5030788779258728,0.5140152375299862,0.4921422836500314,0.0,79200
1978-02-06,0.5167494416236877,0.5276860368263344,0.5112811674895391,0.0,54900
1978-02-13,0.48667407035827637,0.5222177362919822,0.48667407035827637,0.0,121500
1978-02-20,0.4757378101348877,0.49487665896190736,0.4757378101348877,0.0,52200
1978-02-27,0.4675351083278656,0.4812056264468293,0.46480094838286556,0.0,33300
1978-03-06,0.4730035066604614,0.4839399146676295,0.4675352322553496,0.4675352322553496,81000
1978-03-13,0.4894082248210907,0.5003448213645194,0.4757377020799926,0.0,56700
1978-03-20,0.48120561242103577,0.505812722668432,0.48120561242103577,0.0,235800
1978-03-27,0.5140150785446167,0.5249516694377597,0.48667385945057995,0.0,288000
1978-04-03,0.5222176909446716,0.5331540978902769,0.5140152566660126,0.0,225900
1978-04-10,0.524951696395874,0.5358881001133156,0.5194834241356531,0.0,305100
1978-04-17,0.5167494416236877,0.5331541232230848,0.5140152810894386,0.0,162900
1978-04-24,0.5140150785446167,0.5304197536798414,0.5140150785446167,0.0,212400
1978-05-01,0.576900064945221,0.5878364216009704,0.519483418086043,0.0,648000
1978-05-08,0.5714319944381714,0.5823684027865657,0.552293197693363,0.0,801000
1978-05-15,0.5960389375686646,0.6069753427037934,0.5823682316788104,0.0,621000
1978-05-22,0.5878366231918335,0.6261144947601789,0.5851025096231013,0.0,559800
1978-05-29,0.6042411923408508,0.6151777853868918,0.5960389470272665,0.0,263700
1978-06-05,0.615178108215332,0.6261147070005972,0.6097098322898818,0.0,285300
1978-06-12,0.6069754958152771,0.6233803657950181,0.6069754958152771,0.0,180900
1978-06-19,0.576900064945221,0.6179118482804442,0.5686976331832436,0.0,358200
1978-06-26,0.5659634470939636,0.585102281549083,0.5659634470939636,0.0,241200
1978-07-03,0.6124438047409058,0.6233804009896386,0.5714320029509327,0.0,206100
1978-07-10,0.6206457614898682,0.6397845906923693,0.615177491050355,0.0,311400
1978-07-17,0.6315829157829285,0.6425195166564265,0.623380664598894,0.0,167400
1978-07-24,0.6288481950759888,0.6425189457544852,0.626114270225084,0.0,201600
1978-07-31,0.6233800053596497,0.6425188371774104,0.6233800053596497,0.0,166500
1978-08-07,0.6397849321365356,0.6507215257865849,0.6233802528660047,0.0,137700
1978-08-14,0.6288481950759888,0.6452530583427187,0.6288481950759888,0.0,182700
1978-08-21,0.6288481950759888,0.6397847862319195,0.626114270225084,0.0,104400
1978-08-28,0.6261144280433655,0.6397849474959894,0.6261144280433655,0.0,56700
1978-09-04,0.6261144280433655,0.6397849474959894,0.6233802678316278,0.0,196200
1978-09-11,0.6069754958152771,0.6206462051536108,0.5987732485628122,0.0,263700
1978-09-18,0.601507842540741,0.6124442113790086,0.5905712390305472,0.0,117900
1978-09-25,0.6452528834342957,0.6561892838883722,0.6015070000120728,0.0,141300
1978-10-02,0.6343167424201965,0.656189697932766,0.6343167424201965,0.0,229500
1978-10-09,0.6288481950759888,0.6425189457544852,0.6288481950759888,0.0,165600
1978-10-16,0.5796341896057129,0.639785016760874,0.5796341896057129,0.0,250200
1978-10-23,0.5577611923217773,0.5933049007863358,0.5577611923217773,0.0,166500
1978-10-30,0.5331541895866394,0.5495590609654061,0.5112812311304907,0.0,377100
1978-11-06,0.5440908670425415,0.5550272305606757,0.5386225444803872,0.0,178200
1978-11-13,0.5495588779449463,0.5604952831293192,0.533154012029518,0.0,77400
1978-11-20,0.5577611923217773,0.5686977865995312,0.5522931063874555,0.0,63900
1978-11-27,0.5659634470939636,0.576900037908835,0.5577610157163927,0.0,171000
1978-12-04,0.5823681354522705,0.5933047265176699,0.5686976195585974,0.0,230400
1978-12-11,0.5741664171218872,0.5878369455273195,0.5741664171218872,0.0,137700
1978-12-18,0.5577611923217773,0.5769002205742603,0.5577611923217773,0.5632294659934814,115200
1978-12-25,0.5468249917030334,0.5659638394253808,0.5468249917030334,0.0,62100
1979-01-01,0.5413563847541809,0.5632293334922917,0.5413563847541809,0.0,106200
1979-01-08,0.5468249917030334,0.5577614023618039,0.5331542789085265,0.0,292500
1979-01-15,0.5495588779449463,0.5632293961589975,0.5495588779449463,0.0,165600
1979-01-22,0.576900064945221,0.5878364216009704,0.5495587978311839,0.0,108900
1979-01-29,0.5741664171218872,0.5851028304593581,0.5741664171218872,0.0,58500
1979-02-05,0.5577611923217773,0.582368306508582,0.5577611923217773,0.0,63900
1979-02-12,0.5741664171218872,0.5851028304593581,0.5604957009789557,0.0,54000
1979-02-19,0.5933051705360413,0.6069756966604776,0.5769004828654773,0.0,143100
1979-02-26,0.5851024985313416,0.5960390464676449,0.5823683380800917,0.0,82800
1979-03-05,0.5905709266662598,0.6069756120500642,0.5905709266662598,0.0,140400
1979-03-12,0.5905709266662598,0.6015075243918773,0.5851026512706312,0.0,94500
1979-03-19,0.5823681354522705,0.6015071580831364,0.5823681354522705,0.0,63000
1979-03-26,0.5604951977729797,0.5851023051614114,0.5577610382253397,0.0,138600
1979-04-02,0.5823681354522705,0.5933047265176699,0.5741658916241312,0.0,119700
1979-04-09,0.576900064945221,0.5960388533629477,0.576900064945221,0.0,40500
1979-04-16,0.5632294416427612,0.5796341211455952,0.552293082509559,0.0,46800
1979-04-23,0.5358880758285522,0.568697614034386,0.5358880758285522,0.0,81000
1979-04-30,0.5413563847541809,0.557761061107013,0.5413563847541809,0.0,84600
1979-05-07,0.5085471868515015,0.5358884733253986,0.4976107755175482,0.0,322200
1979-05-14,0.5194836854934692,0.5358883697245045,0.49761067931670816,0.0,123300
