Price,Adj Close,Close,High,Low,Open,Volume
2022-01-31,3340.0,3340.0,3800.0,3144.0,3560.0,59
2022-02-07,3860.0,3860.0,5120.0,3244.0,3600.0,6247
2022-02-14,3680.0,3680.0,4160.0,3360.0,4160.0,224
2022-02-21,3096.0,3096.0,3604.0,2024.0,3600.0,82
2022-02-28,3000.0,3000.0,3360.0,2768.0,3080.0,72
2022-03-07,2840.0,2840.0,3200.0,2640.0,2940.0,134
2022-03-14,2852.0,2852.0,3156.0,2200.0,2760.0,229
2022-03-21,3460.0,3460.0,3668.0,2804.0,3000.0,136
2022-03-28,2800.0,2800.0,3600.0,2688.0,3504.0,153
2022-04-04,2704.0,2704.0,3160.0,2700.0,2880.0,95
2022-04-11,2720.0,2720.0,2880.0,2700.0,2752.0,75
2022-04-18,2800.0,2800.0,3160.0,2700.0,2800.0,68
2022-04-25,2840.0,2840.0,2960.0,2360.0,2748.0,86
2022-05-02,2668.0,2668.0,3120.0,2604.0,2840.0,53
2022-05-09,2220.0,2220.0,2620.0,2040.0,2604.0,76
2022-05-16,2600.0,2600.0,2800.0,2040.0,2240.0,24
2022-05-23,2796.0,2796.0,2880.0,2400.0,2592.0,52
2022-05-30,2600.0,2600.0,2880.0,2444.0,2760.0,34
2022-06-06,2488.0,2488.0,2880.0,2000.0,2480.0,131
2022-06-13,2188.0,2188.0,2488.0,2000.0,2360.0,33
2022-06-20,2388.0,2388.0,3388.0,2000.0,2072.0,504
2022-06-27,1980.0,1980.0,2800.0,1804.0,2800.0,394
2022-07-04,1920.0,1920.0,2080.0,1884.0,2076.0,83
2022-07-11,1776.0,1776.0,2040.0,1680.0,1880.0,63
2022-07-18,1656.0,1656.0,2080.0,1600.0,1800.0,240
2022-07-25,1488.0,1488.0,1760.0,1440.0,1760.0,63
2022-08-01,1920.0,1920.0,2156.0,1420.0,1540.0,436
2022-08-08,1704.0,1704.0,1916.0,1680.0,1864.0,116
2022-08-15,1480.0,1480.0,1776.0,1480.0,1712.0,100
2022-08-22,1444.0,1444.0,1580.0,1444.0,1480.0,109
2022-08-29,1384.0,1384.0,1480.0,1360.0,1476.0,81
2022-09-05,1560.0,1560.0,2120.0,1260.0,1400.0,11583
2022-09-12,1008.0,1008.0,2112.0,968.0,1632.0,15413
2022-09-19,864.0,864.0,1040.0,808.0,1040.0,944
2022-09-26,872.0,872.0,968.0,816.0,864.0,269
2022-10-03,920.0,920.0,1000.0,856.7999877929688,888.0,515
2022-10-10,884.0,884.0,944.0,856.0,904.0,128
2022-10-17,904.0,904.0,960.0,848.0,864.0,98
2022-10-24,728.7999877929688,728.7999877929688,920.0,689.5999755859375,920.0,118
2022-10-31,664.0,664.0,760.0,584.0,720.0,194
2022-11-07,708.0,708.0,720.0,621.5999755859375,672.0,135
2022-11-14,727.2000122070312,727.2000122070312,760.0,600.0,710.4000244140625,143
2022-11-21,608.0,608.0,736.0,600.0,671.2000122070312,104
2022-11-28,602.4000244140625,602.4000244140625,648.0,534.4000244140625,592.0,95
2022-12-05,679.2000122070312,679.2000122070312,784.0,456.0,602.4000244140625,618
2022-12-12,632.7999877929688,632.7999877929688,713.5999755859375,584.7999877929688,624.0,138
2022-12-19,608.7999877929688,608.7999877929688,686.4000244140625,512.0,660.0,110
2022-12-26,480.0,480.0,591.2000122070312,440.79998779296875,591.2000122070312,126
2023-01-02,752.0,752.0,1040.0,449.6000061035156,480.0,1131
2023-01-09,660.0,660.0,759.2000122070312,587.2000122070312,680.0,402
2023-01-16,700.0,700.0,712.0,592.0,680.0,259
2023-01-23,808.0,808.0,920.0,680.0,700.0,584
2023-01-30,960.0,960.0,1264.0,864.0,960.0,1806
2023-02-06,779.2000122070312,779.2000122070312,1128.0,720.0,1064.0,679
2023-02-13,1128.0,1128.0,1288.0,680.7999877929688,816.0,3643
2023-02-20,685.5999755859375,685.5999755859375,1360.0,672.7999877929688,1256.0,14377
2023-02-27,565.5999755859375,565.5999755859375,696.7999877929688,496.79998779296875,684.0,670
2023-03-06,560.0,560.0,583.2000122070312,496.79998779296875,560.0,314
2023-03-13,472.0,472.0,560.0,424.79998779296875,540.7999877929688,311
2023-03-20,470.3999938964844,470.3999938964844,533.5999755859375,408.79998779296875,440.0,131
2023-03-27,448.0,448.0,512.0,424.0,440.0,108
2023-04-03,460.0,460.0,520.0,448.0,448.0,140
2023-04-10,460.79998779296875,460.79998779296875,480.0,336.0,460.0,2464
2023-04-17,404.0,404.0,516.0,360.0,424.0,1659
2023-04-24,298.3999938964844,298.3999938964844,440.0,276.79998779296875,424.0,2312
2023-05-01,248.0,248.0,348.0,241.60000610351562,305.6000061035156,3018
2023-05-08,208.0,208.0,256.0,200.0,246.39999389648438,1732
2023-05-15,195.1999969482422,195.1999969482422,363.20001220703125,148.8000030517578,208.0,109108
2023-05-22,193.60000610351562,193.60000610351562,263.20001220703125,168.0,198.39999389648438,88273
2023-05-29,209.60000610351562,209.60000610351562,232.0,177.60000610351562,184.0,11809
2023-06-05,232.8000030517578,232.8000030517578,264.0,198.39999389648438,204.8000030517578,8903
2023-06-12,236.8000030517578,236.8000030517578,395.20001220703125,232.0,347.20001220703125,191206
2023-06-19,246.39999389648438,246.39999389648438,265.6000061035156,230.39999389648438,232.0,5337
2023-06-26,196.8000030517578,196.8000030517578,243.36000061035156,184.0,241.60000610351562,14390
2023-07-03,168.0,168.0,216.0,152.16000366210938,199.0399932861328,27595
2023-07-10,141.44000244140625,141.44000244140625,193.60000610351562,136.0,172.8000030517578,26419
2023-07-17,153.60000610351562,153.60000610351562,174.39999389648438,93.5999984741211,140.8000030517578,45496
2023-07-24,174.39999389648438,174.39999389648438,236.8000030517578,124.80000305175781,145.60000610351562,258851
2023-07-31,121.44000244140625,121.44000244140625,200.0,120.31999969482422,177.60000610351562,45540
2023-08-07,99.36000061035156,99.36000061035156,115.19999694824219,97.5999984741211,112.80000305175781,8072
2023-08-14,42.720001220703125,42.720001220703125,103.83999633789062,41.91999816894531,98.4000015258789,41120
2023-08-21,38.720001220703125,38.720001220703125,51.040000915527344,35.20000076293945,45.599998474121094,24238
2023-08-28,34.2400016784668,34.2400016784668,99.19999694824219,32.15999984741211,38.720001220703125,564104
2023-09-04,28.15999984741211,28.15999984741211,36.79999923706055,27.200000762939453,33.599998474121094,124319
2023-09-11,24.639999389648438,24.639999389648438,28.479999542236328,24.15999984741211,28.15999984741211,53907
2023-09-18,20.959999084472656,20.959999084472656,25.600000381469727,19.360000610351562,25.600000381469727,58864
2023-09-25,16.959999084472656,16.959999084472656,29.760000228881836,16.15999984741211,20.639999389648438,254359
2023-10-02,18.079999923706055,18.079999923706055,19.040000915527344,16.959999084472656,18.559999465942383,45880
2023-10-09,17.920000076293945,17.920000076293945,20.799999237060547,16.15999984741211,17.760000228881836,81220
2023-10-16,14.880000114440918,14.880000114440918,28.0,14.399999618530273,17.600000381469727,239946
2023-10-23,16.15999984741211,16.15999984741211,16.799999237060547,14.399999618530273,15.680000305175781,49683
2023-10-30,18.8799991607666,18.8799991607666,19.68000030517578,14.5600004196167,16.799999237060547,34793
2023-11-06,16.639999389648438,16.639999389648438,19.200000762939453,14.880000114440918,18.719999313354492,12676
2023-11-13,16.15999984741211,16.15999984741211,17.280000686645508,14.399999618530273,16.31999969482422,43587
2023-11-20,12.960000038146973,12.960000038146973,14.960000038146973,11.760000228881836,12.079999923706055,79513
2023-11-27,13.119999885559082,13.119999885559082,15.039999961853027,12.319999694824219,13.600000381469727,85627
2023-12-04,10.880000114440918,10.880000114440918,13.527999877929688,10.319999694824219,13.119999885559082,32951
2023-12-11,10.720000267028809,10.720000267028809,11.119999885559082,9.767999649047852,11.119999885559082,12976
2023-12-18,8.079999923706055,8.079999923706055,15.84000015258789,7.76800012588501,10.640000343322754,2432050
2023-12-25,10.479999542236328,10.479999542236328,12.319999694824219,6.639999866485596,7.76800012588501,879801
