Price,Adj Close,Close,High,Low,Open,Volume
2001-07-16,2.7778737545013428,12.949999809265137,13.229999542236328,12.619999885559082,13.0600004196167,408400
2001-07-23,2.779116630554199,12.65999984741211,12.989999771118164,12.5,12.989999771118164,332900
2001-07-30,2.814239740371704,12.819999694824219,13.050000190734863,12.609999656677246,12.609999656677246,347200
2001-08-06,2.895461320877075,13.1899995803833,13.25,12.600000381469727,12.949999809265137,529500
2001-08-13,2.9218039512634277,13.3100004196167,13.489999771118164,12.5600004196167,13.1899995803833,561600
2001-08-20,3.0205886363983154,13.760000228881836,14.100000381469727,13.079999923706055,13.489999771118164,555500
2001-08-27,3.027172803878784,13.789999961853027,13.949999809265137,13.65999984741211,13.760000228881836,478400
2001-09-03,2.9679036140441895,13.520000457763672,13.899999618530273,13.25,13.699999809265137,360600
2001-09-10,2.9722938537597656,13.539999961853027,13.640000343322754,13.3100004196167,13.550000190734863,65400
2001-09-17,2.722041606903076,12.399999618530273,13.4399995803833,11.899999618530273,13.4399995803833,422500
2001-09-24,2.9525363445281982,13.449999809265137,13.699999809265137,12.470000267028809,12.5,245300
2001-10-01,2.831801414489746,12.899999618530273,13.350000381469727,12.399999618530273,13.350000381469727,4327300
2001-10-08,2.862532615661621,13.039999961853027,13.09000015258789,12.760000228881836,12.899999618530273,2111800
2001-10-15,2.792288064956665,12.720000267028809,13.100000381469727,12.550000190734863,12.9399995803833,1232500
2001-10-22,2.768266201019287,12.319999694824219,12.720000267028809,12.0,12.720000267028809,677000
2001-10-29,2.8896005153656006,12.859999656677246,12.9399995803833,12.260000228881836,12.300000190734863,757500
2001-11-05,2.8738725185394287,12.789999961853027,12.970000267028809,12.350000381469727,12.760000228881836,601400
2001-11-12,2.864884614944458,12.75,12.899999618530273,12.300000190734863,12.789999961853027,520900
2001-11-19,2.880613327026367,12.819999694824219,12.899999618530273,12.619999885559082,12.800000190734863,337900
2001-11-26,2.891847610473633,12.869999885559082,12.890000343322754,12.609999656677246,12.720000267028809,865400
2001-12-03,2.8963418006896973,12.890000343322754,12.890000343322754,12.40999984741211,12.729999542236328,1149600
2001-12-10,2.9322943687438965,13.050000190734863,13.09000015258789,12.75,12.890000343322754,1630900
2001-12-17,3.0648632049560547,13.640000343322754,13.6899995803833,12.880000114440918,13.050000190734863,1150800
2001-12-24,3.1345200538635254,13.949999809265137,13.989999771118164,13.449999809265137,13.640000343322754,746000
2001-12-31,3.035653829574585,13.510000228881836,14.100000381469727,13.100000381469727,14.0,1402700
2002-01-07,3.1416077613830566,13.680000305175781,13.75,13.149999618530273,13.510000228881836,823400
2002-01-14,3.3207359313964844,14.460000038146973,14.59000015258789,13.270000457763672,13.270000457763672,1489400
2002-01-21,3.2985622882843018,14.0600004196167,14.75,13.960000038146973,14.729999542236328,837400
2002-01-28,3.3196775913238525,14.149999618530273,14.390000343322754,14.010000228881836,14.0600004196167,785900
2002-02-04,3.343139410018921,14.25,14.390000343322754,13.960000038146973,14.149999618530273,770600
2002-02-11,3.1789143085479736,13.550000190734863,14.399999618530273,13.100000381469727,14.199999809265137,5380200
2002-02-18,3.2141058444976807,13.699999809265137,13.699999809265137,13.270000457763672,13.550000190734863,2043500
2002-02-25,3.2164506912231445,13.710000038146973,13.710000038146973,13.25,13.699999809265137,1425900
2002-03-04,3.223489761352539,13.739999771118164,13.779999732971191,13.5,13.710000038146973,1511100
2002-03-11,3.27040958404541,13.9399995803833,13.989999771118164,13.65999984741211,13.720000267028809,1448500
2002-03-18,3.2938711643218994,14.039999961853027,14.1899995803833,13.819999694824219,13.930000305175781,1484000
2002-03-25,3.378328323364258,14.399999618530273,14.399999618530273,13.770000457763672,13.960000038146973,856300
2002-04-01,3.326716661453247,14.180000305175781,14.390000343322754,13.850000381469727,14.300000190734863,798000
2002-04-08,3.4956328868865967,14.899999618530273,14.899999618530273,14.149999618530273,14.220000267028809,1793000
2002-04-15,3.4041361808776855,14.510000228881836,15.5600004196167,14.170000076293945,14.859999656677246,1642600
2002-04-22,3.4989893436431885,14.600000381469727,14.6899995803833,14.25,14.649999618530273,1365200
2002-04-29,3.467833995819092,14.470000267028809,14.649999618530273,14.079999923706055,14.59000015258789,1062100
2002-05-06,3.3288333415985107,13.890000343322754,14.579999923706055,13.890000343322754,14.449999809265137,1006400
2002-05-13,3.3072640895843506,13.800000190734863,14.09000015258789,13.510000228881836,13.699999809265137,1145800
2002-05-20,3.2976765632629395,13.760000228881836,13.970000267028809,13.680000305175781,13.899999618530273,892300
2002-05-27,3.4007294178009033,14.1899995803833,14.239999771118164,13.699999809265137,13.859999656677246,832900
2002-06-03,3.4726274013519287,14.489999771118164,14.5,13.930000305175781,14.1899995803833,1007600
2002-06-10,3.5732808113098145,14.90999984741211,14.90999984741211,14.350000381469727,14.539999961853027,1234100
2002-06-17,3.6403865814208984,15.1899995803833,15.229999542236328,14.75,14.9399995803833,1578500
2002-06-24,3.762611150741577,15.699999809265137,15.729999542236328,14.800000190734863,15.239999771118164,1950600
2002-07-01,3.6284031867980957,15.140000343322754,15.539999961853027,14.600000381469727,15.5,953100
2002-07-08,3.113140106201172,12.989999771118164,15.649999618530273,12.0,15.140000343322754,3905800
2002-07-15,3.0436415672302246,12.699999809265137,13.0,11.0,12.25,4338700
2002-07-22,2.7749083042144775,11.300000190734863,12.489999771118164,9.300000190734863,12.199999809265137,2556700
2002-07-29,2.885413885116577,11.75,12.59000015258789,11.449999809265137,11.600000381469727,1409900
2002-08-05,3.0057413578033447,12.239999771118164,12.5,11.199999809265137,11.800000190734863,1188600
2002-08-12,2.939438819885254,11.970000267028809,12.399999618530273,11.649999618530273,12.100000381469727,781700
2002-08-19,3.0032849311828613,12.229999542236328,12.489999771118164,11.899999618530273,11.989999771118164,839600
2002-08-26,3.0180211067199707,12.289999961853027,12.449999809265137,11.960000038146973,12.300000190734863,850800
2002-09-02,3.045032262802124,12.399999618530273,12.399999618530273,12.0,12.390000343322754,526000
2002-09-09,3.0941452980041504,12.600000381469727,12.680000305175781,12.100000381469727,12.300000190734863,505900
2002-09-16,2.6644036769866943,10.850000381469727,12.649999618530273,10.100000381469727,12.510000228881836,2259500
2002-09-23,2.730705976486206,11.119999885559082,11.449999809265137,10.449999809265137,10.779999732971191,1631700
2002-09-30,2.598100185394287,10.579999923706055,11.25,10.390000343322754,11.199999809265137,1240800
2002-10-07,2.504784107208252,10.199999809265137,10.75,9.350000381469727,10.0,1500500
2002-10-14,2.5195186138153076,10.260000228881836,10.699999809265137,10.0,10.649999618530273,1052700
2002-10-21,2.607482671737671,10.3100004196167,10.399999618530273,9.770000457763672,10.260000228881836,941600
2002-10-28,2.637831687927246,10.430000305175781,10.600000381469727,10.050000190734863,10.40999984741211,1023300
2002-11-04,2.7819886207580566,11.0,11.270000457763672,10.34000015258789,10.4399995803833,662100
2002-11-11,2.8098080158233643,11.109999656677246,11.380000114440918,10.720000267028809,11.0,740200
2002-11-18,2.71370530128479,10.729999542236328,11.140000343322754,10.210000038146973,11.140000343322754,1405300
2002-11-25,2.8325700759887695,11.199999809265137,11.399999618530273,10.829999923706055,11.050000190734863,764200
2002-12-02,2.653005838394165,10.489999771118164,11.109999656677246,10.149999618530273,11.100000381469727,1602100
2002-12-09,2.650477170944214,10.479999542236328,10.75,10.300000190734863,10.489999771118164,977400
2002-12-16,2.6479480266571045,10.470000267028809,10.640000343322754,10.199999809265137,10.5,1057400
2002-12-23,2.650477170944214,10.479999542236328,10.600000381469727,10.25,10.399999618530273,585000
2002-12-30,2.741523265838623,10.84000015258789,10.880000114440918,10.3100004196167,10.40999984741211,938900
2003-01-06,2.794635057449341,11.050000190734863,11.1899995803833,10.800000190734863,10.9399995803833,1052700
2003-01-13,2.883151054382324,11.399999618530273,11.5,11.050000190734863,11.149999618530273,1547300
2003-01-20,2.7339365482330322,10.8100004196167,11.100000381469727,10.75,11.069999694824219,972400
2003-01-27,2.9091503620147705,11.1899995803833,11.300000190734863,10.779999732971191,10.890000343322754,1117100
2003-02-03,2.9221479892730713,11.239999771118164,11.479999542236328,11.149999618530273,11.1899995803833,903400
2003-02-10,2.9039504528045654,11.170000076293945,11.399999618530273,11.010000228881836,11.34000015258789,1061500
2003-02-17,2.971545934677124,11.430000305175781,11.539999961853027,11.170000076293945,11.199999809265137,893900
2003-02-24,3.0001420974731445,11.539999961853027,11.600000381469727,11.25,11.4399995803833,1099800
2003-03-03,3.031339168548584,11.65999984741211,11.8100004196167,11.470000267028809,11.630000114440918,926400
2003-03-10,3.0391383171081543,11.6899995803833,11.880000114440918,11.489999771118164,11.579999923706055,747900
2003-03-17,3.0651373863220215,11.789999961853027,12.210000038146973,11.640000343322754,11.75,1620500
2003-03-24,2.987144708633423,11.489999771118164,11.920000076293945,11.199999809265137,11.800000190734863,1332500
2003-03-31,3.1483285427093506,12.109999656677246,12.229999542236328,11.390000343322754,11.550000190734863,1180000
2003-04-07,3.312114715576172,12.739999771118164,12.850000381469727,12.210000038146973,12.210000038146973,1469500
2003-04-14,3.319916248321533,12.770000457763672,13.229999542236328,12.65999984741211,12.819999694824219,1164500
2003-04-21,3.4596078395843506,12.989999771118164,13.199999809265137,12.710000038146973,12.84000015258789,846200
2003-04-28,3.2279019355773926,12.119999885559082,13.130000114440918,11.9399995803833,13.0,1989400
2003-05-05,3.238556146621704,12.15999984741211,12.289999961853027,11.65999984741211,12.0,1685000
2003-05-12,3.3956892490386963,12.75,12.75,12.109999656677246,12.180000305175781,1101700
2003-05-19,3.446291446685791,12.9399995803833,13.100000381469727,12.479999542236328,12.75,971900
2003-05-26,3.550159215927124,13.329999923706055,13.329999923706055,12.5,13.0,991700
2003-06-02,3.5315170288085938,13.260000228881836,13.399999618530273,12.920000076293945,13.399999618530273,1111200
2003-06-09,3.5395076274871826,13.289999961853027,13.550000190734863,13.0600004196167,13.329999923706055,992900
2003-06-16,3.5395076274871826,13.289999961853027,13.710000038146973,13.130000114440918,13.289999961853027,810600
2003-06-23,3.5688037872314453,13.399999618530273,13.6899995803833,12.649999618530273,13.289999961853027,1017900
2003-06-30,3.672672986984253,13.789999961853027,13.800000190734863,13.229999542236328,13.649999618530273,754100
2003-07-07,3.6913137435913086,13.859999656677246,13.949999809265137,13.550000190734863,13.819999694824219,1151900
2003-07-14,3.5954365730285645,13.5,14.039999961853027,13.300000190734863,13.960000038146973,981300
2003-07-21,3.703387498855591,13.59000015258789,13.699999809265137,13.1899995803833,13.399999618530273,688800
2003-07-28,3.7442638874053955,13.739999771118164,13.890000343322754,13.539999961853027,13.739999771118164,835000
2003-08-04,3.692488431930542,13.550000190734863,13.789999961853027,13.380000114440918,13.710000038146973,628000
2003-08-11,3.736090898513794,13.710000038146973,13.890000343322754,13.510000228881836,13.579999923706055,552000
2003-08-18,3.73881459236145,13.720000267028809,14.0,13.710000038146973,13.779999732971191,776200
2003-08-25,3.7851431369781494,13.890000343322754,13.899999618530273,13.5,13.819999694824219,509600
2003-09-01,3.812392234802246,13.989999771118164,14.1899995803833,13.75,13.890000343322754,741200
2003-09-08,3.812392234802246,13.989999771118164,14.109999656677246,13.699999809265137,14.0,834100
2003-09-15,3.8832437992095947,14.25,14.25,13.75,13.899999618530273,683900
2003-09-22,3.8559937477111816,14.149999618530273,14.479999542236328,14.119999885559082,14.1899995803833,678000
2003-09-29,4.177552700042725,15.329999923706055,15.449999809265137,14.109999656677246,14.199999809265137,1228600
2003-10-06,4.1530280113220215,15.239999771118164,15.600000381469727,15.100000381469727,15.399999618530273,834000
2003-10-13,4.142127513885498,15.199999809265137,15.649999618530273,15.199999809265137,15.350000381469727,736200
2003-10-20,3.9595460891723633,14.529999732971191,15.079999923706055,14.399999618530273,14.949999809265137,990000
2003-10-27,4.142127513885498,14.890000343322754,15.140000343322754,14.550000190734863,14.550000190734863,717700
2003-11-03,4.270091533660889,15.350000381469727,15.4399995803833,14.649999618530273,14.850000381469727,659800
2003-11-10,4.284000396728516,15.399999618530273,15.729999542236328,15.0,15.350000381469727,582700
2003-11-17,4.389710903167725,15.779999732971191,16.030000686645508,15.300000190734863,15.479999542236328,977300
2003-11-24,4.503763198852539,16.190000534057617,16.459999084472656,15.680000305175781,15.680000305175781,470900
2003-12-01,4.603907585144043,16.549999237060547,16.579999923706055,16.0,16.190000534057617,736600
2003-12-08,4.712399959564209,16.940000534057617,16.940000534057617,16.309999465942383,16.59000015258789,580300
2003-12-15,4.7791643142700195,17.18000030517578,17.270000457763672,16.56999969482422,16.940000534057617,691500
2003-12-22,4.812544822692871,17.299999237060547,17.3799991607666,16.899999618530273,17.18000030517578,358200
2003-12-29,4.834801197052002,17.3799991607666,17.600000381469727,17.149999618530273,17.309999465942383,534300
2004-01-05,5.0128374099731445,18.020000457763672,18.200000762939453,17.299999237060547,17.3799991607666,1442600
2004-01-12,5.112983226776123,18.3799991607666,18.540000915527344,17.950000762939453,18.100000381469727,1049400
2004-01-19,5.11788272857666,18.09000015258789,18.43000030517578,18.0,18.3799991607666,3418100
2004-01-26,5.115055084228516,18.079999923706055,18.100000381469727,17.010000228881836,18.09000015258789,2605500
2004-02-02,5.146175384521484,18.190000534057617,18.200000762939453,17.399999618530273,18.09000015258789,1460200
2004-02-09,5.165979862213135,18.260000228881836,18.399999618530273,17.809999465942383,18.149999618530273,1533600
2004-02-16,5.0726189613342285,17.93000030517578,18.280000686645508,17.780000686645508,18.200000762939453,1166300
2004-02-23,5.248021602630615,18.549999237060547,18.6299991607666,17.0,17.75,2118900
2004-03-01,5.423429012298584,19.170000076293945,19.360000610351562,18.350000381469727,18.5,1918200
2004-03-08,5.250853061676025,18.559999465942383,19.219999313354492,18.049999237060547,19.06999969482422,1025800
2004-03-15,5.403623104095459,19.100000381469727,19.200000762939453,18.079999923706055,18.399999618530273,1429400
2004-03-22,5.4262566566467285,19.18000030517578,19.5,18.600000381469727,19.030000686645508,1431600
2004-03-29,5.672390937805176,20.049999237060547,20.049999237060547,19.18000030517578,19.190000534057617,1266700
2004-04-05,4.979257583618164,17.600000381469727,20.0,15.899999618530273,20.0,4060200
2004-04-12,4.526596546173096,16.0,17.450000762939453,14.899999618530273,17.200000762939453,3205900
2004-04-19,4.379246711730957,15.180000305175781,16.139999389648438,14.800000190734863,15.800000190734863,1751500
2004-04-26,4.312892436981201,14.949999809265137,15.5,14.760000228881836,15.170000076293945,1602500
2004-05-03,4.2725043296813965,14.8100004196167,15.770000457763672,14.25,14.9399995803833,1883500
2004-05-10,4.356164932250977,15.100000381469727,15.350000381469727,13.5,14.710000038146973,1847100
2004-05-17,4.477330207824707,15.520000457763672,15.789999961853027,14.720000267028809,15.149999618530273,1015100
2004-05-24,4.696582317352295,16.280000686645508,16.5,15.600000381469727,15.850000381469727,823600
2004-05-31,4.70235013961792,16.299999237060547,16.540000915527344,16.1299991607666,16.399999618530273,651700
2004-06-07,4.734083652496338,16.40999984741211,16.600000381469727,16.309999465942383,16.5,706400
2004-06-14,4.895636558532715,16.969999313354492,16.979999542236328,15.859999656677246,16.350000381469727,941800
2004-06-21,4.852364540100098,16.81999969482422,17.290000915527344,16.780000686645508,17.0,2059500
2004-06-28,5.016801357269287,17.389999389648438,17.420000076293945,16.450000762939453,16.75,1088800
2004-07-05,4.990837574005127,17.299999237060547,17.489999771118164,17.110000610351562,17.450000762939453,713200
2004-07-12,4.982184886932373,17.270000457763672,17.469999313354492,16.950000762939453,17.209999084472656,909800
2004-07-19,4.869992733001709,16.579999923706055,17.420000076293945,16.3700008392334,17.260000228881836,1053000
2004-07-26,4.905238628387451,16.700000762939453,17.040000915527344,16.350000381469727,16.510000228881836,1163500
2004-08-02,4.911113739013672,16.719999313354492,17.280000686645508,16.5,16.709999084472656,1009900
2004-08-09,4.8318071365356445,16.450000762939453,16.8700008392334,16.100000381469727,16.8700008392334,631000
2004-08-16,5.078537940979004,17.290000915527344,17.329999923706055,16.399999618530273,16.399999618530273,698200
2004-08-23,5.099100589752197,17.360000610351562,17.459999084472656,17.110000610351562,17.389999389648438,682600
2004-08-30,5.287081718444824,18.0,18.020000457763672,17.200000762939453,17.299999237060547,902300
2004-09-06,5.222465991973877,17.780000686645508,18.239999771118164,17.6200008392334,18.0,615800
2004-09-13,5.228338718414307,17.799999237060547,18.020000457763672,17.31999969482422,17.719999313354492,762100
2004-09-20,5.140220642089844,17.5,17.950000762939453,17.440000534057617,17.700000762939453,603200
2004-09-27,5.381074905395508,18.31999969482422,18.31999969482422,17.200000762939453,17.420000076293945,739500
2004-10-04,5.378139495849609,18.309999465942383,18.450000762939453,18.09000015258789,18.260000228881836,793700
2004-10-11,5.460382461547852,18.59000015258789,18.65999984741211,18.06999969482422,18.329999923706055,1116300
2004-10-18,5.381074905395508,18.31999969482422,18.899999618530273,17.93000030517578,18.670000076293945,1106100
2004-10-25,5.605220794677734,18.760000228881836,19.139999389648438,18.200000762939453,18.31999969482422,1080700
2004-11-01,5.57235050201416,18.649999618530273,19.139999389648438,18.360000610351562,18.729999542236328,1721500
2004-11-08,5.936870574951172,19.8700008392334,19.8700008392334,18.43000030517578,18.600000381469727,1351600
2004-11-15,5.647047996520996,18.899999618530273,20.200000762939453,18.809999465942383,19.799999237060547,1055100
2004-11-22,5.826319694519043,19.5,19.690000534057617,18.809999465942383,18.899999618530273,393300
2004-11-29,6.011568546295166,20.1200008392334,20.34000015258789,19.31999969482422,19.5,858200
2004-12-06,5.966747760772705,19.969999313354492,20.299999237060547,19.5,20.190000534057617,825500
2004-12-13,5.766562461853027,19.299999237060547,20.06999969482422,18.84000015258789,19.920000076293945,3716700
2004-12-20,5.6978440284729,19.06999969482422,19.450000762939453,18.989999771118164,19.25,962400
2004-12-27,5.659000873565674,18.940000534057617,19.239999771118164,18.59000015258789,19.030000686645508,1665000
2005-01-03,5.2078351974487305,17.43000030517578,19.100000381469727,17.049999237060547,18.860000610351562,2396400
2005-01-10,5.22277307510376,17.479999542236328,17.600000381469727,16.75,17.399999618530273,1586800
2005-01-17,5.160029411315918,17.270000457763672,17.6299991607666,16.950000762939453,17.5,1583000
2005-01-24,5.021471977233887,16.5,17.3799991607666,16.299999237060547,17.299999237060547,1567900
2005-01-31,5.255805969238281,17.270000457763672,17.299999237060547,16.450000762939453,16.520000457763672,1525900
2005-02-07,5.554049968719482,18.25,18.280000686645508,17.030000686645508,17.219999313354492,1767300
2005-02-14,5.684913635253906,18.68000030517578,18.90999984741211,18.270000457763672,18.31999969482422,1751700
2005-02-21,5.551008224487305,18.239999771118164,18.68000030517578,17.760000228881836,18.68000030517578,1128000
2005-02-28,5.538835048675537,18.200000762939453,18.420000076293945,17.780000686645508,18.25,1239400
2005-03-07,5.322762489318848,17.489999771118164,18.459999084472656,17.3700008392334,18.200000762939453,1437100
2005-03-14,5.240591049194336,17.219999313354492,17.860000610351562,17.219999313354492,17.510000228881836,993600
2005-03-21,5.061034202575684,16.6299991607666,17.229999542236328,16.200000762939453,16.950000762939453,1004700
2005-03-28,5.0792951583862305,16.690000534057617,17.100000381469727,16.510000228881836,16.6200008392334,1185600
2005-04-04,5.115813732147217,16.809999465942383,17.200000762939453,16.399999618530273,16.690000534057617,846900
2005-04-11,5.2071146965026855,17.110000610351562,17.479999542236328,16.549999237060547,16.809999465942383,1179300
2005-04-18,5.201029300689697,17.09000015258789,17.34000015258789,16.75,17.0,1242500
2005-04-25,5.365278244018555,17.299999237060547,17.559999465942383,17.06999969482422,17.100000381469727,1002300
2005-05-02,5.433507919311523,17.520000457763672,17.850000381469727,17.1299991607666,17.350000381469727,1015000
2005-05-09,5.377686500549316,17.34000015258789,17.81999969482422,17.229999542236328,17.469999313354492,1064600
2005-05-16,5.548257827758789,17.889999389648438,17.889999389648438,17.260000228881836,17.260000228881836,1052700
2005-05-23,5.625791072845459,18.139999389648438,18.18000030517578,17.709999084472656,17.889999389648438,1519000
2005-05-30,5.675414085388184,18.299999237060547,18.43000030517578,17.979999542236328,18.200000762939453,784900
2005-06-06,5.76224946975708,18.579999923706055,18.8700008392334,18.25,18.290000915527344,1331600
2005-06-13,5.935923099517822,19.139999389648438,19.149999618530273,18.40999984741211,18.6200008392334,2000400
2005-06-20,5.774654865264893,18.6200008392334,19.450000762939453,18.290000915527344,19.139999389648438,2978500
2005-06-27,5.929722785949707,19.1200008392334,19.1200008392334,18.40999984741211,18.520000457763672,1211800
2005-07-04,6.137508869171143,19.790000915527344,19.799999237060547,19.100000381469727,19.139999389648438,1263400
2005-07-11,6.028962135314941,19.440000534057617,20.0,19.09000015258789,19.690000534057617,1689600
2005-07-18,6.001051425933838,19.350000381469727,19.459999084472656,18.899999618530273,19.309999465942383,1143800
2005-07-25,6.218156337738037,19.719999313354492,19.790000915527344,19.100000381469727,19.25,1130600
2005-08-01,5.959593772888184,18.899999618530273,19.950000762939453,18.350000381469727,19.75,1686000
2005-08-08,5.846076965332031,18.540000915527344,18.799999237060547,17.790000915527344,18.799999237060547,1807400
2005-08-15,5.754630088806152,18.25,18.760000228881836,18.020000457763672,18.5,1042600
2005-08-22,5.7924723625183105,18.3700008392334,18.850000381469727,18.219999313354492,18.219999313354492,801500
2005-08-29,6.044727325439453,19.170000076293945,19.399999618530273,18.100000381469727,18.25,961100
2005-09-05,6.161398410797119,19.540000915527344,19.790000915527344,19.200000762939453,19.200000762939453,797900
2005-09-12,6.041574954986572,19.15999984741211,19.59000015258789,19.0,19.43000030517578,1138200
2005-09-19,5.8208513259887695,18.459999084472656,19.139999389648438,18.040000915527344,19.100000381469727,969100
2005-09-26,5.991127014160156,19.0,19.09000015258789,18.139999389648438,18.530000686645508,855800
2005-10-03,5.801932334899902,18.399999618530273,19.200000762939453,18.049999237060547,19.100000381469727,1127200
2005-10-10,5.644270420074463,17.899999618530273,19.350000381469727,16.959999084472656,19.350000381469727,1415300
2005-10-17,5.470841884613037,17.350000381469727,17.81999969482422,16.84000015258789,17.799999237060547,1570000
