Price,Adj Close,Close,High,Low,Open,Volume
2011-03-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.25,0.2750000059604645,22880
2011-03-28,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.22499999403953552,0.2750000059604645,89240
2011-04-04,0.20000000298023224,0.20000000298023224,0.2750000059604645,0.17499999701976776,0.22499999403953552,167040
2011-04-11,0.20000000298023224,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,163800
2011-04-18,0.25,0.25,0.25,0.17499999701976776,0.20000000298023224,68360
2011-04-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.22499999403953552,0.25,117960
2011-05-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2750000059604645,0.2750000059604645,20720
2011-05-09,0.2750000059604645,0.2750000059604645,0.32499998807907104,0.2750000059604645,0.30000001192092896,97120
2011-05-16,0.25,0.25,0.30000001192092896,0.25,0.2750000059604645,76680
2011-05-23,0.22499999403953552,0.22499999403953552,0.2750000059604645,0.20000000298023224,0.25,273120
2011-05-30,0.20000000298023224,0.20000000298023224,0.22499999403953552,0.20000000298023224,0.22499999403953552,166880
2011-06-06,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.20000000298023224,0.20000000298023224,73360
2011-06-13,0.25,0.25,0.2750000059604645,0.20000000298023224,0.22499999403953552,175440
2011-06-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.22499999403953552,0.25,109280
2011-06-27,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.25,0.2750000059604645,39680
2011-07-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.25,0.2750000059604645,120080
2011-07-11,0.25,0.25,0.30000001192092896,0.22499999403953552,0.30000001192092896,113080
2011-07-18,0.25,0.25,0.2750000059604645,0.25,0.25,178680
2011-07-25,0.25,0.25,0.2750000059604645,0.20000000298023224,0.25,97080
2011-08-01,0.25,0.25,0.2750000059604645,0.20000000298023224,0.20000000298023224,17400
2011-08-08,0.25,0.25,0.25,0.20000000298023224,0.25,66960
2011-08-15,0.25,0.25,0.2750000059604645,0.22499999403953552,0.22499999403953552,166480
2011-08-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2750000059604645,0.2750000059604645,250320
2011-08-29,0.2750000059604645,0.2750000059604645,0.30000001192092896,0.25,0.2750000059604645,29040
2011-09-05,0.32499998807907104,0.32499998807907104,0.375,0.25,0.2750000059604645,148040
2011-09-12,0.375,0.375,0.4000000059604645,0.3499999940395355,0.3499999940395355,158840
2011-09-19,0.32499998807907104,0.32499998807907104,0.4000000059604645,0.25,0.375,213520
2011-09-26,0.2750000059604645,0.2750000059604645,0.32499998807907104,0.2750000059604645,0.30000001192092896,75800
2011-10-03,0.2750000059604645,0.2750000059604645,0.30000001192092896,0.22499999403953552,0.30000001192092896,83280
2011-10-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,38720
2011-10-17,0.22499999403953552,0.22499999403953552,0.2750000059604645,0.22499999403953552,0.2750000059604645,166920
2011-10-24,0.25,0.25,0.2750000059604645,0.22499999403953552,0.25,110000
2011-10-31,0.25,0.25,0.2750000059604645,0.22499999403953552,0.22499999403953552,79400
2011-11-07,0.25,0.25,0.25,0.22499999403953552,0.22499999403953552,18440
2011-11-14,0.22499999403953552,0.22499999403953552,0.25,0.22499999403953552,0.25,64360
2011-11-21,0.25,0.25,0.25,0.22499999403953552,0.25,22200
2011-11-28,0.22499999403953552,0.22499999403953552,0.25,0.22499999403953552,0.25,61640
2011-12-05,0.22499999403953552,0.22499999403953552,0.25,0.20000000298023224,0.22499999403953552,221920
2011-12-12,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.17499999701976776,0.22499999403953552,154640
2011-12-19,0.20000000298023224,0.20000000298023224,0.22499999403953552,0.17499999701976776,0.17499999701976776,83760
2011-12-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,75600
2012-01-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,38800
2012-01-09,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.20000000298023224,0.20000000298023224,145400
2012-01-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.20000000298023224,250320
2012-01-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.17499999701976776,0.20000000298023224,39400
2012-01-30,0.22499999403953552,0.22499999403953552,0.25,0.20000000298023224,0.20000000298023224,141120
2012-02-06,0.25,0.25,0.25,0.22499999403953552,0.22499999403953552,70880
2012-02-13,0.22499999403953552,0.22499999403953552,0.25,0.20000000298023224,0.25,135800
2012-02-20,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.20000000298023224,0.22499999403953552,44880
2012-02-27,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.20000000298023224,0.22499999403953552,45960
2012-03-05,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.20000000298023224,0.20000000298023224,81760
2012-03-12,0.20000000298023224,0.20000000298023224,0.22499999403953552,0.20000000298023224,0.22499999403953552,80520
2012-03-19,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.17499999701976776,0.20000000298023224,82200
2012-03-26,0.22499999403953552,0.22499999403953552,0.25,0.20000000298023224,0.22499999403953552,80760
2012-04-02,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.20000000298023224,0.22499999403953552,26240
2012-04-09,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.17499999701976776,0.22499999403953552,41680
2012-04-16,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.20000000298023224,0.22499999403953552,28960
2012-04-23,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.20000000298023224,0.20000000298023224,42640
2012-04-30,0.20000000298023224,0.20000000298023224,0.22499999403953552,0.20000000298023224,0.22499999403953552,14160
2012-05-07,0.20000000298023224,0.20000000298023224,0.22499999403953552,0.20000000298023224,0.20000000298023224,27120
2012-05-14,0.17499999701976776,0.17499999701976776,0.22499999403953552,0.15000000596046448,0.20000000298023224,220080
2012-05-21,0.15000000596046448,0.15000000596046448,0.22499999403953552,0.10000000149011612,0.17499999701976776,316960
2012-05-28,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.15000000596046448,0.15000000596046448,153960
2012-06-04,0.17499999701976776,0.17499999701976776,0.20000000298023224,0.17499999701976776,0.17499999701976776,71240
2012-06-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.17499999701976776,0.20000000298023224,40920
2012-06-18,0.22499999403953552,0.22499999403953552,0.30000001192092896,0.17499999701976776,0.17499999701976776,247440
2012-06-25,0.20000000298023224,0.20000000298023224,0.22499999403953552,0.20000000298023224,0.20000000298023224,65440
2012-07-02,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.20000000298023224,0.22499999403953552,39520
2012-07-09,0.20000000298023224,0.20000000298023224,0.25,0.17499999701976776,0.20000000298023224,212880
2012-07-16,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,89440
2012-07-23,0.20000000298023224,0.20000000298023224,0.22499999403953552,0.20000000298023224,0.22499999403953552,107200
2012-07-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,64960
2012-08-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,87160
2012-08-13,0.25,0.25,0.2750000059604645,0.20000000298023224,0.20000000298023224,392520
2012-08-20,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.25,0.2750000059604645,175120
2012-08-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.32499998807907104,246160
2012-09-03,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.30000001192092896,0.32499998807907104,108880
2012-09-10,0.32499998807907104,0.32499998807907104,0.3499999940395355,0.30000001192092896,0.32499998807907104,247640
2012-09-17,0.25,0.25,0.32499998807907104,0.22499999403953552,0.30000001192092896,243920
2012-09-24,0.25,0.25,0.25,0.22499999403953552,0.22499999403953552,69880
2012-10-01,0.2750000059604645,0.2750000059604645,0.30000001192092896,0.25,0.25,105520
2012-10-08,0.2750000059604645,0.2750000059604645,0.30000001192092896,0.25,0.30000001192092896,100160
2012-10-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.25,0.2750000059604645,89760
2012-10-22,0.2750000059604645,0.2750000059604645,0.30000001192092896,0.25,0.30000001192092896,101400
2012-10-29,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.25,0.25,20080
2012-11-05,0.25,0.25,0.2750000059604645,0.22499999403953552,0.2750000059604645,54320
2012-11-12,0.25,0.25,0.2750000059604645,0.22499999403953552,0.25,212840
2012-11-19,0.25,0.25,0.30000001192092896,0.25,0.25,117920
2012-11-26,0.25,0.25,0.25,0.22499999403953552,0.25,209000
2012-12-03,0.25,0.25,0.25,0.22499999403953552,0.22499999403953552,148880
2012-12-10,0.25,0.25,0.25,0.20000000298023224,0.22499999403953552,54080
2012-12-17,0.22499999403953552,0.22499999403953552,0.25,0.20000000298023224,0.20000000298023224,74600
2012-12-24,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.20000000298023224,0.22499999403953552,48200
2012-12-31,0.25,0.25,0.25,0.22499999403953552,0.22499999403953552,112160
2013-01-07,0.25,0.25,0.25,0.20000000298023224,0.25,136600
2013-01-14,0.20000000298023224,0.20000000298023224,0.22499999403953552,0.20000000298023224,0.22499999403953552,122280
2013-01-21,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,239680
2013-01-28,0.2750000059604645,0.2750000059604645,0.30000001192092896,0.22499999403953552,0.22499999403953552,654680
2013-02-04,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.22499999403953552,0.25,215360
2013-02-11,0.2750000059604645,0.2750000059604645,0.32499998807907104,0.22499999403953552,0.22499999403953552,1787400
2013-02-18,0.25,0.25,0.2750000059604645,0.25,0.2750000059604645,301400
2013-02-25,0.25,0.25,0.2750000059604645,0.22499999403953552,0.25,224040
2013-03-04,0.25,0.25,0.2750000059604645,0.25,0.25,206520
2013-03-11,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.25,0.25,121560
2013-03-18,0.25,0.25,0.2750000059604645,0.22499999403953552,0.2750000059604645,157320
2013-03-25,0.22499999403953552,0.22499999403953552,0.25,0.22499999403953552,0.25,93640
2013-04-01,0.25,0.25,0.30000001192092896,0.25,0.25,523120
2013-04-08,0.22499999403953552,0.22499999403953552,0.25,0.22499999403953552,0.25,97240
2013-04-15,0.25,0.25,0.25,0.22499999403953552,0.25,51960
2013-04-22,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,96520
2013-04-29,0.22499999403953552,0.22499999403953552,0.25,0.22499999403953552,0.25,84520
2013-05-06,0.25,0.25,0.25,0.22499999403953552,0.22499999403953552,315040
2013-05-13,0.2750000059604645,0.2750000059604645,0.30000001192092896,0.25,0.25,437200
2013-05-20,0.2750000059604645,0.2750000059604645,0.30000001192092896,0.22499999403953552,0.30000001192092896,191800
2013-05-27,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.25,0.2750000059604645,122040
2013-06-03,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.25,0.25,270400
2013-06-10,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.22499999403953552,0.25,313040
2013-06-17,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.25,0.2750000059604645,207480
2013-06-24,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.25,0.2750000059604645,817160
2013-07-01,0.375,0.375,0.42500001192092896,0.32499998807907104,0.32499998807907104,704640
2013-07-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.32499998807907104,0.3499999940395355,194600
2013-07-15,0.42500001192092896,0.42500001192092896,0.550000011920929,0.375,0.4000000059604645,531520
2013-07-22,0.44999998807907104,0.44999998807907104,0.4749999940395355,0.375,0.4000000059604645,428120
2013-07-29,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.44999998807907104,0.44999998807907104,317560
2013-08-05,0.625,0.625,0.625,0.4749999940395355,0.5249999761581421,258760
2013-08-12,0.5249999761581421,0.5249999761581421,0.7250000238418579,0.42500001192092896,0.625,813760
2013-08-19,0.44999998807907104,0.44999998807907104,0.5249999761581421,0.4000000059604645,0.5249999761581421,159080
2013-08-26,0.42500001192092896,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.44999998807907104,113440
2013-09-02,0.4000000059604645,0.4000000059604645,0.42500001192092896,0.375,0.42500001192092896,89880
2013-09-09,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.375,0.42500001192092896,272440
2013-09-16,0.4749999940395355,0.4749999940395355,0.5,0.4000000059604645,0.42500001192092896,164160
2013-09-23,0.4749999940395355,0.4749999940395355,0.5,0.42500001192092896,0.44999998807907104,204240
2013-09-30,0.4625000059604645,0.4625000059604645,0.5249999761581421,0.4050000011920929,0.5249999761581421,194400
2013-10-07,0.4074999988079071,0.4074999988079071,0.4625000059604645,0.30000001192092896,0.4375,135600
2013-10-14,0.4300000071525574,0.4300000071525574,0.4749999940395355,0.4000000059604645,0.41499999165534973,179200
