Price,Close,High,Low,Open,Volume
2020-03-30,14.562209129333496,16.512643958259396,13.987180764643252,16.240670702519886,490300
2020-04-06,17.849199295043945,18.027925539472008,14.919662617641334,15.028451345622125,527100
2020-04-13,18.323205947875977,18.338747614875185,16.924488524916107,17.849195479344772,432100
2020-04-20,17.91136932373047,18.385380021402888,17.32856986874398,18.32321480548976,350100
2020-04-27,18.50193214416504,18.719511053061908,17.818115045272826,18.0512341402705,577900
2020-05-04,18.128942489624023,18.517475334649944,18.043464789435063,18.486393477758163,332400
2020-05-11,16.9555721282959,18.377602198650763,16.940030459691233,18.167794118893053,428400
2020-05-18,17.763723373413086,17.965760644610253,17.13429905394431,17.258629454352526,571400
2020-05-25,18.229961395263672,18.408687640379497,17.825888340293545,18.02792560884624,411100
2020-06-01,19.292219161987305,19.300096932875892,18.591114080745868,18.614745890880464,408100
2020-06-08,18.3626651763916,19.44189586187379,18.34691113547791,19.33948633201253,294100
2020-06-15,18.47295570373535,18.71716065965099,18.094830107683123,18.118463426977506,434000
2020-06-22,18.18147850036621,18.52021512642981,18.102702296218446,18.496581814426147,346700
2020-06-29,18.59111213684082,18.709275682752,18.047558022612186,18.299640654564303,498400
2020-07-06,19.25283432006836,19.28434390519945,18.780178522851134,18.780178522851134,403200
2020-07-13,19.111034393310547,19.402504395207735,18.98499306775537,19.260709030856496,308400
2020-07-20,19.27646255493164,19.32372917765106,19.032257681005635,19.181932314554967,351200
2020-07-27,19.749120712280273,19.749120712280273,19.32373157279677,19.32373157279677,531800
2020-08-03,19.85152816772461,19.922426600665354,19.70185353123513,19.756996422959908,385400
2020-08-10,19.890914916992188,20.040589548957463,19.77275136650637,19.906670457731916,425700
2020-08-17,20.166629791259766,20.24540598821422,19.890913853184674,19.898791623133217,436700
2020-08-24,20.36357307434082,20.45022555378483,20.095734859627537,20.150877756327702,326500
2020-08-31,20.25860023498535,21.271530627051686,20.130987124943577,20.553706502749627,482300
2020-09-07,20.434062957763672,20.577626520332494,20.138956783069773,20.138956783069773,221800
2020-09-14,20.47394561767578,20.577630687405755,20.386211043949434,20.442041583132347,650300
2020-09-21,20.426090240478516,20.52179929760554,20.25859710860417,20.41811423217326,774600
2020-09-28,20.713220596313477,20.729172614204874,20.314429276637505,20.426091880609125,708000
2020-10-05,20.777029037475586,20.910225204327464,20.625489417520555,20.633465427192128,377200
2020-10-12,20.713220596313477,20.952496300879954,20.713220596313477,20.769052658933365,268200
2020-10-19,20.832857131958008,20.92059017907639,20.35430729181007,20.673340011486026,496300
2020-10-26,20.785003662109375,20.880714250522168,20.457994893706978,20.745125137677157,546500
2020-11-02,21.127962112426758,21.199744665481468,20.705242802356572,20.745122843646982,302900
2020-11-09,21.215694427490234,21.311403473880546,21.0641533292264,21.16783990429508,270500
2020-11-16,21.215694427490234,21.311403473880546,19.19781019066881,21.223670434900736,306800
2020-11-23,21.04022979736328,21.407118610207874,20.976423245729638,21.295457525166043,216400
2020-11-30,20.808927536010742,21.03225118355245,20.681314457777734,21.03225118355245,466900
2020-12-07,20.968448638916016,21.415094497817375,20.75310095789872,20.82488351823782,253400
2020-12-14,21.375211715698242,21.439018258800377,20.928565913983316,20.968445954214637,304300
2020-12-21,21.574607849121094,21.590559865580413,21.27152714273415,21.327357679073746,287500
2020-12-28,21.997329711914062,22.03720823642485,21.513995422964722,21.534731829755234,325700
2021-01-04,20.76905059814453,21.933520405846274,20.689292037869674,21.933520405846274,387400
2021-01-11,20.808927536010742,21.12796023159326,20.44203879513993,20.705240959153993,503900
2021-01-18,20.87273406982422,20.90463657874042,20.65738642988527,20.808927530723924,302600
2021-01-25,20.777029037475586,21.07213531025067,20.577633359491106,20.92059416902734,623800
2021-02-01,20.74512481689453,20.903843288903772,20.585607679095894,20.792979349726853,307700
2021-02-08,20.537748336791992,20.840829002113026,20.434063286391268,20.697265437235366,266000
2021-02-15,20.47394561767578,20.553704182766275,20.29050198285532,20.505848130951122,289600
2021-02-22,20.043249130249023,20.53376374499982,19.87575752229939,20.418113908310023,488800
2021-03-01,20.70980453491211,21.032891649257486,20.305947182573924,20.305947182573924,445500
2021-03-08,20.822891235351562,20.96827862715384,20.717887432801422,20.758274103241458,279300
2021-03-15,20.70172691345215,20.944042245822068,20.604802012978993,20.83903847295038,331200
2021-03-22,21.03289031982422,21.121737884119195,20.620955661605343,20.620955661605343,250200
2021-03-29,21.210588455200195,21.23482045109757,20.96019732663486,21.049044897071468,274800
2021-04-05,21.414939880371094,21.545788648971893,21.202510523401838,21.210587855139114,210800
2021-04-12,21.517520904541016,21.549830234712953,21.340631481452526,21.46098111733378,228900
2021-04-19,21.71137046813965,21.727525131889536,21.396362227984476,21.51751912492158,160900
2021-04-26,21.170202255249023,21.76710369732355,21.129817135136335,21.68714072813422,323900
2021-05-03,21.307512283325195,21.39636138987578,21.089430493618224,21.234819380485185,301900
2021-05-10,21.242895126342773,21.380206681359613,20.79057534417872,21.323666901163293,280200
2021-05-17,21.412517547607422,21.42867221185213,20.992505520806386,21.275205982714528,274600
2021-05-24,21.129817962646484,21.517520677048854,20.960198602818064,21.485212887812143,273000
2021-05-31,21.626670837402344,21.643022521885367,21.42225996581832,21.42225996581832,135200
2021-06-07,21.692087173461914,21.72479210937627,21.52038119143403,21.659380678016017,148900
2021-06-14,21.95372772216797,21.95372772216797,21.666734998289325,21.700258680356953,209100
2021-06-21,22.027318954467773,22.264434786798816,21.91039620697295,21.92920103656884,147700
2021-06-28,22.141786575317383,22.190844750105864,21.953728939018816,22.043668666209157,245800
2021-07-05,22.17449188232422,22.239903298397635,22.051026918261083,22.117255528670203,141600
2021-07-12,22.158138275146484,22.21537306833098,22.060020372879393,22.158138275146484,161400
2021-07-19,21.986433029174805,22.104991709955137,21.92919823418601,22.07637431246074,160500
2021-07-26,22.07637596130371,22.07637596130371,21.847435204718177,21.97825804861525,208100
2021-08-02,22.338024139404297,22.374000971322754,22.065748655812502,22.076378422441145,219100
2021-08-09,22.208831787109375,22.29713711696836,21.925109411915805,22.28078387378271,193300
2021-08-16,22.239904403686523,22.268521802170184,22.07637507561024,22.190844669544887,180500
2021-08-23,22.3543701171875,22.3543701171875,22.149959272340894,22.22354730124815,162600
2021-08-30,22.264432907104492,22.30531601924887,21.94555243003467,22.0927285146919,279100
2021-09-06,22.279090881347656,22.469368662487028,22.204634083868324,22.469368662487028,271500
2021-09-13,22.212907791137695,22.30390931859522,22.121904685737576,22.30390931859522,265500
2021-09-20,22.14672088623047,22.312179188680773,21.92335052108308,22.13017458260273,373000
2021-09-27,21.956445693969727,22.146723474095776,21.699982691598915,22.1053577101928,366600
2021-10-04,21.807533264160156,21.98953790122327,21.71653015665728,21.98953790122327,412700
2021-10-11,22.196359634399414,22.337000068317632,21.786847272185575,21.790984637327487,206000
2021-10-18,22.370094299316406,22.428831633872807,22.09294919858886,22.196361243438638,156400
2021-10-25,22.287364959716797,22.452823289253324,22.25261866317585,22.370094913456374,200800
2021-11-01,22.494186401367188,22.51073112780916,22.25426972162059,22.353545969984598,200300
2021-11-08,22.113628387451172,22.51900336066513,22.006080569228025,22.510730208810678,129300
2021-11-15,21.9978084564209,22.209596735659886,21.84062171964646,22.19635937647903,183500
2021-11-22,21.66689109802246,22.080539258698263,21.600707455432033,22.039173495865178,83900
2021-11-29,21.6751651763916,21.85716980680354,21.349209578703015,21.51797842679704,213700
2021-12-06,22.084800720214844,22.24476266433044,21.908088449593127,21.942426139710953,184100
2021-12-13,22.26905059814453,22.4616745700971,22.032876733606233,22.135051174403692,134200
2021-12-20,22.310922622680664,22.46167235889861,22.15179932102748,22.202048700633803,84900
2021-12-27,22.43655014038086,22.461674033357454,22.278262266592478,22.34442493973576,138400
2022-01-03,21.95079803466797,22.444921447192332,21.707924708413024,22.444921447192332,170500
2022-01-10,21.875431060791016,22.026179239053178,21.816804905611992,21.92568045354507,175100
2022-01-17,21.758176803588867,21.900551391033098,21.68280192803609,21.816801351819,151400
2022-01-24,21.372928619384766,21.816801106652967,21.004429409423203,21.69955201151029,348300
2022-01-31,20.954181671142578,21.666054656273975,20.937431342692605,21.414804521722118,321400
2022-02-07,20.409807205200195,21.06305399049007,20.267432619129483,21.0044294428255,493000
2022-02-14,20.652679443359375,20.888853292930456,20.14180567434893,20.35117996035006,364400
2022-02-21,20.359556198120117,20.753180898914383,20.243982774612043,20.65268053347354,371800
2022-02-28,20.686763763427734,20.864952486046047,20.542516366417285,20.618882730623493,332800
2022-03-07,20.067350387573242,20.712221048613678,20.02492534633057,20.712221048613678,438200
2022-03-14,20.313417434692383,20.406752836594087,19.600665832183083,20.058862366132566,352000
2022-03-21,19.770370483398438,20.377057967313235,19.770370483398438,20.30493507264373,601700
2022-03-28,20.398269653320312,20.669793772098053,19.79667214625012,19.855219797353424,482000
2022-04-04,19.69400405883789,20.559488502939097,19.63460835317809,20.457667755639893,309900
2022-04-11,19.303686141967773,19.660061950863632,19.26126110550383,19.643091288913496,265700
2022-04-18,18.489118576049805,19.422482567191544,18.378810863227137,19.34611618705641,339800
2022-04-25,17.946063995361328,18.60790524791161,17.860364256163404,18.58244925490188,432700
2022-05-02,17.479379653930664,18.31940788384491,17.241795274580817,17.827270083943297,462400
2022-05-09,17.810300827026367,17.97151886922559,17.275737954402306,17.479381030564394,320700
2022-05-16,18.701242446899414,18.904885537663493,17.818787435176976,17.84424342842677,477100
2022-05-23,19.732187271118164,19.95704452367216,18.68512189945972,18.794579931243796,230000
2022-05-30,19.66923713684082,20.090843498948992,19.565985828858228,20.022009840668552,395300
2022-06-06,18.903457641601562,19.769901968554002,18.86904163885036,19.703649809330976,234900
2022-06-13,17.948392868041992,18.585104575888202,17.75909908927436,18.54208251656658,431200
2022-06-20,18.172103881835938,18.292562373833675,17.89676760693217,18.000018915161565,316300
2022-06-27,18.679752349853516,18.731378828019924,17.896768816693427,18.206521121195962,211700
2022-07-04,18.86904525756836,18.877649670187218,18.438834473368896,18.6797514622013,111900
2022-07-11,19.144376754760742,19.144376754760742,18.73137486358389,18.834624515816287,103500
2022-07-18,19.634817123413086,19.66923476897189,19.075543512071853,19.144377162065794,80100
2022-07-25,20.185489654541016,20.185489654541016,19.488548628196927,19.61761153809414,156400
2022-08-01,20.598491668701172,21.01149360484021,19.961779940205872,20.065029603678724,339200
2022-08-08,20.486635208129883,20.79466593073385,20.159675764172047,20.675928986163566,368800
2022-08-15,19.789691925048828,20.65011331309443,18.628122722962555,20.435007966083027,143100
2022-08-22,19.049728393554688,19.684720105864145,18.15489103214836,19.65202400226696,347100
2022-08-29,18.12908172607422,19.041128106045694,18.077456892787797,18.85183595657957,300200
2022-09-05,18.185550689697266,18.478022007036618,17.967289158776655,18.4125428816791,235300
2022-09-12,18.31650733947754,18.508578553091745,18.054594167535143,18.2903170214053,167800
2022-09-19,18.028404235839844,18.58278878923517,17.906178297051543,18.24666579236382,194700
2022-09-26,18.220476150512695,18.368894081089692,17.783953021192545,17.97602259862012,362100
2022-10-03,17.941097259521484,18.648265821958802,17.941097259521484,18.28158638168871,266800
2022-10-10,17.0942440032959,18.06332578833635,17.05932302227644,18.06332578833635,250600
2022-10-17,16.518033981323242,17.396318901394068,16.387077385864607,17.22520092896264,219100
2022-10-24,17.041866302490234,17.068056629028465,16.51803812407524,16.570420442355577,224000
2022-10-31,16.77994728088379,17.260123687612342,16.69264399348175,17.015670153357615,326600
2022-11-07,18.176822662353516,18.395084224898977,16.692645036166518,16.832332302979324,220700
2022-11-14,17.853796005249023,18.181188340319334,17.548229492809362,18.176822176671088,383700
2022-11-21,18.21174430847168,18.220474970317,17.75601308528536,17.914908466544652,86400
2022-11-28,18.03713607788086,18.238810555278246,17.35615937750456,18.237936323370047,279000
2022-12-05,17.679553985595703,18.3888633798402,17.652954249138915,18.26473465862916,290100
2022-12-12,17.723886489868164,17.918946164825122,17.519960235441285,17.794817434500434,460800
2022-12-19,17.253969192504883,17.823190783732883,17.14757361330235,17.741620952419424,264900
2022-12-26,16.899314880371094,17.404698122472546,16.872716830446144,17.209638428138017,420700
2023-01-02,18.433197021484375,18.575058906086415,17.067774268280914,17.067774268280914,378000
2023-01-09,19.107040405273438,19.275502029857588,18.325913878038126,18.46866191529304,172800
2023-01-16,19.506027221679688,19.683355418327583,19.062708421186965,19.14250594056582,227300
2023-01-23,20.046878814697266,20.14440781113011,19.435098331949444,19.541495599390142,294500
2023-01-30,19.798620223999023,20.2774054046379,19.780887063724865,20.029146234181383,372200
2023-02-06,19.31983757019043,19.825220821974266,19.240040036632212,19.68335891589906,234000
2023-02-13,19.18683624267578,19.514892883722627,18.982910009901037,19.39962905397903,303700
2023-02-20,18.805583953857422,19.080442846025083,18.42433118066506,19.062709686957405,292000
2023-02-27,18.530725479125977,18.67258735966243,18.03420889724839,18.601656419394203,274700
2023-03-06,17.68846893310547,18.921711566874077,17.643460792210114,18.8496975112712,243500
2023-03-13,17.319395065307617,18.67866174014238,17.238379045705187,17.50843301669674,323800
2023-03-20,17.580446243286133,18.345594832931564,17.184368134527716,17.445418405630797,198000
2023-03-27,19.4348087310791,19.4348087310791,17.695668629995847,17.697467993843414,314200
2023-04-03,20.06493377685547,20.073934030386354,19.164757332139484,19.371797502356085,183200
2023-04-10,20.154949188232422,20.253969142352442,19.83988881957824,19.902900893309077,229600
2023-04-17,20.141448974609375,20.208962898175933,19.983918775554603,20.208962898175933,232700
2023-04-24,20.010921478271484,20.244967554367967,19.64184928206749,20.181955479447815,277200
2023-05-01,18.58864402770996,20.00192083109122,18.042236586693864,20.00192083109122,222200
2023-05-08,18.53463363647461,19.097243929672718,18.399607509497134,18.633653597501592,190800
2023-05-15,18.273578643798828,18.633650546040244,17.967518557063666,18.633650546040244,367600
2023-05-22,18.81368637084961,18.849694250898136,18.246575995687085,18.35459620193222,149500
2023-05-29,19.461814880371094,19.668855044099978,18.3275923895364,18.62465053830618,268200
2023-06-05,20.046846389770508,20.257095611328477,19.69033668855809,19.763466928385316,163200
2023-06-12,19.90058708190918,20.08432719080115,19.605323481481108,20.065130567099757,142900
2023-06-19,19.470943450927734,19.882302123317885,19.406954711569796,19.882302123317885,88900
2023-06-26,19.388671875,19.82745504365842,18.98645644044317,19.57149834057121,228300
2023-07-03,18.88590431213379,19.635489785841767,18.850253686939784,19.434382040854608,154800
2023-07-10,18.82191276550293,19.163797450365294,18.739641031246613,18.922467494830066,367200
2023-07-17,18.776208877563477,18.977316612536452,18.39227466093322,18.821914626196524,188500
2023-07-24,19.10529327392578,19.580640710743065,18.75792506613621,18.80363081278452,165200
2023-07-31,19.27897834777832,19.39781433580657,18.867619651598847,19.18756511045372,182200
2023-08-07,19.516651153564453,19.598922888948117,19.18756421202979,19.27897744507413,100200
2023-08-14,19.087011337280273,19.61263617072338,18.896874095562122,19.452664305012473,151600
2023-08-21,19.151002883911133,19.196708635618492,18.735074266548573,19.013882141663725,186300
2023-08-28,18.87676239013672,19.185739117726424,18.703077402162855,19.16014187525848,176700
2023-09-04,18.798725128173828,19.160774082551928,18.705891563533733,19.151490549022622,145500
2023-09-11,19.10507583618164,19.170058804261526,18.724459791153944,18.81729336154796,145800
2023-09-18,18.835859298706055,19.235040617320138,18.80800869806429,19.08650762187002,146600
2023-09-25,18.436676025390625,18.789441443399852,18.28814303142327,18.715174946416177,447200
2023-10-02,17.174142837524414,18.46452381384301,16.942059826206517,18.427391452771634,261100
2023-10-09,17.6197452545166,17.805412408293936,17.121232009854502,17.16486267548066,160500
2023-10-16,17.14629364013672,17.83140355296044,16.932777677229794,17.666160902848798,169400
2023-10-23,17.359811782836914,17.536193615141556,17.034895178647403,17.13701051033613,144400
2023-10-30,18.678043365478516,18.70589219635559,17.285545160727683,17.41551109322879,269400
2023-11-06,18.48309326171875,18.780159271185664,18.269577288746042,18.60377743472286,289900
2023-11-13,19.19791030883789,19.275889874198633,18.39954404484209,18.492377619599097,246700
2023-11-20,19.16077423095703,19.290741930720987,18.752309376421703,19.197908365361872,123300
2023-11-27,19.63422393798828,19.63422393798828,18.835859520697934,19.179341412729606,267700
2023-12-04,19.63158416748047,19.979520982040476,19.565580088672476,19.8107393802995,192200
2023-12-11,19.914461135864258,20.220908902042407,19.32513643343366,19.603297764919954,228700
2023-12-18,20.659364700317383,20.725368773085794,19.70701585407408,19.952175123268244,298200
2023-12-25,20.49907112121582,20.82815092695988,20.41420821651283,20.64993810769306,224600
