Price,Adj Close,Close,High,Low,Open,Volume
2002-11-04,2.880000114440918,2.880000114440918,3.119999885559082,2.5199999809265137,2.880000114440918,34567
2002-11-11,3.9000000953674316,3.9000000953674316,4.5,2.4600000381469727,2.880000114440918,113566
2002-11-18,4.980000019073486,4.980000019073486,5.159999847412109,3.5999999046325684,4.139999866485596,202750
2002-11-25,5.519999980926514,5.519999980926514,5.579999923706055,4.920000076293945,5.159999847412109,451566
2002-12-02,4.679999828338623,4.679999828338623,5.400000095367432,4.320000171661377,5.400000095367432,51550
2002-12-09,4.559999942779541,4.559999942779541,5.099999904632568,4.380000114440918,4.440000057220459,84117
2002-12-16,4.5,4.5,4.739999771118164,4.019999980926514,4.5,40734
2002-12-23,4.139999866485596,4.139999866485596,4.860000133514404,4.079999923706055,4.320000171661377,62084
2002-12-30,4.139999866485596,4.139999866485596,4.5,3.7799999713897705,4.199999809265137,170517
2003-01-06,5.880000114440918,5.880000114440918,6.0,4.139999866485596,4.139999866485596,390333
2003-01-13,6.059999942779541,6.059999942779541,6.480000019073486,5.820000171661377,6.0,66567
2003-01-20,5.699999809265137,5.699999809265137,6.0,5.340000152587891,5.880000114440918,25617
2003-01-27,5.400000095367432,5.400000095367432,5.579999923706055,5.039999961853027,5.519999980926514,13632
2003-02-03,4.199999809265137,4.199999809265137,5.28000020980835,4.199999809265137,5.28000020980835,34950
2003-02-10,4.679999828338623,4.679999828338623,4.920000076293945,4.139999866485596,4.380000114440918,87251
2003-02-17,4.739999771118164,4.739999771118164,5.159999847412109,4.5,4.800000190734863,10517
2003-02-24,4.920000076293945,4.920000076293945,4.920000076293945,4.320000171661377,4.800000190734863,99817
2003-03-03,4.440000057220459,4.440000057220459,4.980000019073486,4.260000228881836,4.920000076293945,15966
2003-03-10,4.800000190734863,4.800000190734863,4.860000133514404,3.9600000381469727,4.320000171661377,183817
2003-03-17,4.800000190734863,4.800000190734863,4.800000190734863,4.440000057220459,4.679999828338623,29283
2003-03-24,4.5,4.5,4.800000190734863,4.320000171661377,4.679999828338623,49833
2003-03-31,4.5,4.5,4.800000190734863,4.5,4.5,44083
2003-04-07,4.559999942779541,4.559999942779541,4.739999771118164,4.260000228881836,4.5,21584
2003-04-14,4.019999980926514,4.019999980926514,4.559999942779541,3.5999999046325684,4.440000057220459,21100
2003-04-21,3.299999952316284,3.299999952316284,3.5999999046325684,2.640000104904175,3.5999999046325684,195068
2003-04-28,3.5399999618530273,3.5399999618530273,3.6600000858306885,3.059999942779541,3.359999895095825,34850
2003-05-05,3.4200000762939453,3.4200000762939453,3.7200000286102295,2.700000047683716,3.5399999618530273,257050
2003-05-12,4.199999809265137,4.199999809265137,5.039999961853027,3.359999895095825,3.5999999046325684,369567
2003-05-19,4.019999980926514,4.019999980926514,4.260000228881836,3.240000009536743,4.260000228881836,175216
2003-05-26,4.019999980926514,4.019999980926514,4.199999809265137,3.5999999046325684,3.9600000381469727,125649
2003-06-02,4.920000076293945,4.920000076293945,4.920000076293945,3.9000000953674316,3.9000000953674316,334983
2003-06-09,4.980000019073486,4.980000019073486,5.639999866485596,4.5,4.800000190734863,580066
2003-06-16,4.800000190734863,4.800000190734863,5.039999961853027,4.5,4.980000019073486,117317
2003-06-23,4.5,4.5,4.800000190734863,4.199999809265137,4.800000190734863,52167
2003-06-30,4.739999771118164,4.739999771118164,5.039999961853027,4.320000171661377,4.440000057220459,193467
2003-07-07,5.21999979019165,5.21999979019165,5.400000095367432,4.5,4.5,225783
2003-07-14,4.980000019073486,4.980000019073486,5.760000228881836,4.739999771118164,5.21999979019165,351483
2003-07-21,4.980000019073486,4.980000019073486,5.039999961853027,4.619999885559082,4.980000019073486,56216
2003-07-28,4.980000019073486,4.980000019073486,5.159999847412109,4.739999771118164,5.039999961853027,65117
2003-08-04,4.739999771118164,4.739999771118164,5.28000020980835,4.679999828338623,4.980000019073486,128050
2003-08-11,4.739999771118164,4.739999771118164,4.980000019073486,4.739999771118164,4.800000190734863,68717
2003-08-18,6.119999885559082,6.119999885559082,6.840000152587891,4.739999771118164,4.800000190734863,395517
2003-08-25,7.260000228881836,7.260000228881836,7.440000057220459,6.119999885559082,6.239999771118164,340034
2003-09-01,7.619999885559082,7.619999885559082,8.579999923706055,6.960000038146973,7.619999885559082,296501
2003-09-08,5.400000095367432,5.400000095367432,8.34000015258789,5.21999979019165,7.920000076293945,566733
2003-09-15,6.360000133514404,6.360000133514404,6.480000019073486,5.579999923706055,5.760000228881836,418200
2003-09-22,5.460000038146973,5.460000038146973,6.71999979019165,5.28000020980835,6.0,439467
2003-09-29,5.760000228881836,5.760000228881836,5.880000114440918,4.980000019073486,5.460000038146973,358550
2003-10-06,6.059999942779541,6.059999942779541,6.480000019073486,5.639999866485596,5.940000057220459,158633
2003-10-13,6.179999828338623,6.179999828338623,6.480000019073486,6.119999885559082,6.119999885559082,120650
2003-10-20,5.880000114440918,5.880000114440918,6.239999771118164,5.699999809265137,6.179999828338623,191916
2003-10-27,7.019999980926514,7.019999980926514,7.260000228881836,5.760000228881836,6.0,323667
2003-11-03,7.019999980926514,7.019999980926514,7.739999771118164,6.659999847412109,7.320000171661377,628183
2003-11-10,6.900000095367432,6.900000095367432,7.139999866485596,6.71999979019165,7.019999980926514,97467
2003-11-17,6.71999979019165,6.71999979019165,7.019999980926514,6.480000019073486,6.840000152587891,117017
2003-11-24,6.71999979019165,6.71999979019165,7.199999809265137,6.539999961853027,6.599999904632568,183282
2003-12-01,7.5,7.5,7.980000019073486,6.71999979019165,6.840000152587891,288351
2003-12-08,7.559999942779541,7.559999942779541,8.15999984741211,7.260000228881836,7.5,247500
2003-12-15,7.320000171661377,7.320000171661377,8.100000381469727,7.019999980926514,7.679999828338623,61834
2003-12-22,7.079999923706055,7.079999923706055,7.440000057220459,6.960000038146973,7.139999866485596,72033
2003-12-29,7.260000228881836,7.260000228881836,7.380000114440918,5.880000114440918,7.019999980926514,136650
2004-01-05,10.979999542236328,10.979999542236328,11.039999961853027,7.019999980926514,7.260000228881836,705816
2004-01-12,10.199999809265137,10.199999809265137,11.34000015258789,8.640000343322754,11.100000381469727,214650
2004-01-19,10.800000190734863,10.800000190734863,11.640000343322754,10.020000457763672,10.199999809265137,185699
2004-01-26,10.199999809265137,10.199999809265137,11.579999923706055,9.600000381469727,10.920000076293945,148401
2004-02-02,9.359999656677246,9.359999656677246,10.680000305175781,8.9399995803833,10.020000457763672,139950
2004-02-09,9.239999771118164,9.239999771118164,9.720000267028809,7.800000190734863,8.520000457763672,280384
2004-02-16,9.0,9.0,9.899999618530273,8.399999618530273,8.9399995803833,118150
2004-02-23,8.399999618530273,8.399999618530273,9.239999771118164,8.15999984741211,9.239999771118164,96867
2004-03-01,8.9399995803833,8.9399995803833,9.300000190734863,8.34000015258789,8.399999618530273,89349
2004-03-08,8.399999618530273,8.399999618530273,9.359999656677246,8.15999984741211,9.359999656677246,62584
2004-03-15,7.380000114440918,7.380000114440918,8.819999694824219,6.78000020980835,8.460000038146973,176950
2004-03-22,7.440000057220459,7.440000057220459,7.5,6.239999771118164,7.5,131617
2004-03-29,8.760000228881836,8.760000228881836,8.9399995803833,6.78000020980835,7.199999809265137,240500
2004-04-05,8.100000381469727,8.100000381469727,8.760000228881836,8.039999961853027,8.760000228881836,32650
2004-04-12,10.920000076293945,10.920000076293945,13.979999542236328,7.800000190734863,8.15999984741211,1750083
2004-04-19,11.880000114440918,11.880000114440918,12.84000015258789,9.960000038146973,10.979999542236328,421149
2004-04-26,10.020000457763672,10.020000457763672,13.140000343322754,9.0,12.300000190734863,306501
2004-05-03,9.359999656677246,9.359999656677246,10.319999694824219,8.460000038146973,9.539999961853027,103083
2004-05-10,7.920000076293945,7.920000076293945,9.300000190734863,7.860000133514404,9.300000190734863,174883
2004-05-17,7.440000057220459,7.440000057220459,7.980000019073486,6.960000038146973,7.860000133514404,167667
2004-05-24,7.800000190734863,7.800000190734863,8.34000015258789,6.840000152587891,7.380000114440918,110200
2004-05-31,8.220000267028809,8.220000267028809,8.699999809265137,7.380000114440918,7.5,66150
2004-06-07,8.699999809265137,8.699999809265137,9.0,7.980000019073486,8.100000381469727,79483
2004-06-14,7.619999885559082,7.619999885559082,8.640000343322754,7.5,8.640000343322754,72916
2004-06-21,7.980000019073486,7.980000019073486,8.220000267028809,7.139999866485596,7.739999771118164,53917
2004-06-28,7.320000171661377,7.320000171661377,8.039999961853027,7.019999980926514,7.920000076293945,57549
2004-07-05,6.71999979019165,6.71999979019165,7.619999885559082,6.599999904632568,7.320000171661377,53400
2004-07-12,7.079999923706055,7.079999923706055,7.260000228881836,6.599999904632568,6.71999979019165,54566
2004-07-19,7.079999923706055,7.079999923706055,7.380000114440918,6.599999904632568,7.019999980926514,27884
2004-07-26,6.900000095367432,6.900000095367432,7.199999809265137,6.599999904632568,6.659999847412109,98032
2004-08-02,7.019999980926514,7.019999980926514,7.139999866485596,6.71999979019165,7.019999980926514,44416
2004-08-09,6.659999847412109,6.659999847412109,7.019999980926514,6.480000019073486,6.960000038146973,35751
2004-08-16,6.059999942779541,6.059999942779541,6.71999979019165,5.760000228881836,6.659999847412109,188116
2004-08-23,6.179999828338623,6.179999828338623,6.480000019073486,5.579999923706055,5.820000171661377,245184
2004-08-30,6.300000190734863,6.300000190734863,6.480000019073486,5.880000114440918,6.239999771118164,406884
2004-09-06,6.480000019073486,6.480000019073486,6.599999904632568,5.880000114440918,6.360000133514404,93900
2004-09-13,6.179999828338623,6.179999828338623,6.539999961853027,6.0,6.420000076293945,82333
2004-09-20,6.179999828338623,6.179999828338623,6.300000190734863,5.460000038146973,6.119999885559082,62450
2004-09-27,6.300000190734863,6.300000190734863,6.300000190734863,5.760000228881836,5.820000171661377,33617
2004-10-04,6.239999771118164,6.239999771118164,6.360000133514404,5.820000171661377,5.820000171661377,228433
2004-10-11,6.360000133514404,6.360000133514404,6.599999904632568,6.119999885559082,6.119999885559082,41700
2004-10-18,6.119999885559082,6.119999885559082,6.420000076293945,6.0,6.239999771118164,32183
2004-10-25,6.059999942779541,6.059999942779541,6.360000133514404,5.940000057220459,6.0,38150
2004-11-01,6.300000190734863,6.300000190734863,6.599999904632568,5.880000114440918,6.0,81251
2004-11-08,5.099999904632568,5.099999904632568,6.599999904632568,4.860000133514404,6.480000019073486,71250
2004-11-15,5.820000171661377,5.820000171661377,6.0,4.920000076293945,5.340000152587891,101434
2004-11-22,6.0,6.0,6.239999771118164,5.699999809265137,5.699999809265137,60733
2004-11-29,5.760000228881836,5.760000228881836,6.239999771118164,5.639999866485596,6.0,85717
2004-12-06,5.940000057220459,5.940000057220459,6.659999847412109,5.460000038146973,6.599999904632568,130749
2004-12-13,7.380000114440918,7.380000114440918,8.039999961853027,5.760000228881836,5.880000114440918,164800
2004-12-20,6.960000038146973,6.960000038146973,7.800000190734863,6.659999847412109,7.260000228881836,36716
2004-12-27,6.059999942779541,6.059999942779541,7.619999885559082,6.059999942779541,6.840000152587891,111384
2005-01-03,6.71999979019165,6.71999979019165,7.199999809265137,6.360000133514404,6.71999979019165,69266
2005-01-10,7.260000228881836,7.260000228881836,7.320000171661377,6.659999847412109,6.659999847412109,57067
2005-01-17,7.440000057220459,7.440000057220459,8.279999732971191,7.019999980926514,7.440000057220459,73717
2005-01-24,7.199999809265137,7.199999809265137,7.559999942779541,6.480000019073486,7.559999942779541,55800
2005-01-31,7.199999809265137,7.199999809265137,7.619999885559082,6.840000152587891,7.380000114440918,25367
2005-02-07,7.800000190734863,7.800000190734863,8.699999809265137,7.019999980926514,7.260000228881836,78817
2005-02-14,7.559999942779541,7.559999942779541,8.220000267028809,7.260000228881836,7.619999885559082,52851
2005-02-21,7.800000190734863,7.800000190734863,8.220000267028809,7.199999809265137,7.320000171661377,41216
2005-02-28,9.479999542236328,9.479999542236328,10.199999809265137,7.800000190734863,7.800000190734863,242200
2005-03-07,9.84000015258789,9.84000015258789,10.199999809265137,9.420000076293945,9.600000381469727,57250
2005-03-14,9.779999732971191,9.779999732971191,10.199999809265137,9.359999656677246,9.359999656677246,59150
2005-03-21,10.020000457763672,10.020000457763672,10.079999923706055,9.600000381469727,9.899999618530273,30883
2005-03-28,10.739999771118164,10.739999771118164,11.279999732971191,9.539999961853027,9.539999961853027,106884
2005-04-04,10.380000114440918,10.380000114440918,10.920000076293945,9.779999732971191,10.920000076293945,60651
2005-04-11,10.199999809265137,10.199999809265137,10.5,9.899999618530273,10.260000228881836,46833
2005-04-18,9.779999732971191,9.779999732971191,10.319999694824219,9.239999771118164,10.319999694824219,69650
2005-04-25,9.84000015258789,9.84000015258789,9.899999618530273,8.9399995803833,9.539999961853027,74965
2005-05-02,8.15999984741211,8.15999984741211,9.779999732971191,7.920000076293945,9.779999732971191,54116
2005-05-09,7.800000190734863,7.800000190734863,8.760000228881836,7.619999885559082,7.860000133514404,65599
2005-05-16,7.800000190734863,7.800000190734863,8.279999732971191,7.440000057220459,8.220000267028809,46199
2005-05-23,8.220000267028809,8.220000267028809,8.399999618530273,7.679999828338623,7.800000190734863,26484
2005-05-30,7.980000019073486,7.980000019073486,8.220000267028809,7.559999942779541,7.920000076293945,11400
2005-06-06,7.800000190734863,7.800000190734863,8.399999618530273,7.800000190734863,7.800000190734863,11216
2005-06-13,7.679999828338623,7.679999828338623,7.679999828338623,7.260000228881836,7.380000114440918,24699
2005-06-20,7.739999771118164,7.739999771118164,8.34000015258789,7.199999809265137,7.679999828338623,20250
2005-06-27,8.039999961853027,8.039999961853027,8.34000015258789,7.019999980926514,7.139999866485596,32184
2005-07-04,7.679999828338623,7.679999828338623,8.039999961853027,6.78000020980835,7.800000190734863,16334
2005-07-11,7.800000190734863,7.800000190734863,7.860000133514404,7.139999866485596,7.679999828338623,30583
2005-07-18,7.619999885559082,7.619999885559082,8.039999961853027,7.380000114440918,7.800000190734863,22934
2005-07-25,7.679999828338623,7.679999828338623,8.039999961853027,7.5,7.559999942779541,19016
2005-08-01,7.679999828338623,7.679999828338623,7.920000076293945,7.260000228881836,7.619999885559082,13733
2005-08-08,7.739999771118164,7.739999771118164,7.920000076293945,7.380000114440918,7.559999942779541,39117
2005-08-15,7.619999885559082,7.619999885559082,7.920000076293945,7.260000228881836,7.800000190734863,23251
2005-08-22,7.679999828338623,7.679999828338623,7.739999771118164,7.260000228881836,7.619999885559082,13116
2005-08-29,8.15999984741211,8.15999984741211,8.399999618530273,7.440000057220459,7.440000057220459,19434
2005-09-05,7.739999771118164,7.739999771118164,9.539999961853027,7.5,8.15999984741211,44683
2005-09-12,7.679999828338623,7.679999828338623,8.760000228881836,7.199999809265137,7.380000114440918,22565
2005-09-19,8.100000381469727,8.100000381469727,9.300000190734863,7.380000114440918,7.559999942779541,104966
2005-09-26,8.279999732971191,8.279999732971191,9.0,7.619999885559082,8.15999984741211,52116
2005-10-03,8.220000267028809,8.220000267028809,8.579999923706055,7.800000190734863,8.100000381469727,24933
2005-10-10,7.800000190734863,7.800000190734863,8.34000015258789,7.380000114440918,7.920000076293945,27866
2005-10-17,7.619999885559082,7.619999885559082,7.980000019073486,7.199999809265137,7.619999885559082,26250
2005-10-24,7.800000190734863,7.800000190734863,8.039999961853027,7.260000228881836,7.5,39451
2005-10-31,8.640000343322754,8.640000343322754,8.699999809265137,7.380000114440918,7.380000114440918,11917
2005-11-07,8.699999809265137,8.699999809265137,9.0600004196167,7.860000133514404,8.15999984741211,59750
2005-11-14,9.960000038146973,9.960000038146973,10.140000343322754,8.760000228881836,8.760000228881836,121999
2005-11-21,9.65999984741211,9.65999984741211,10.199999809265137,9.65999984741211,9.960000038146973,33684
2005-11-28,9.420000076293945,9.420000076293945,10.020000457763672,9.0600004196167,9.65999984741211,53034
2005-12-05,10.020000457763672,10.020000457763672,10.079999923706055,9.180000305175781,9.600000381469727,107667
2005-12-12,9.84000015258789,9.84000015258789,10.079999923706055,9.359999656677246,10.020000457763672,29333
2005-12-19,9.600000381469727,9.600000381469727,9.960000038146973,9.539999961853027,9.960000038146973,24967
2005-12-26,9.899999618530273,9.899999618530273,9.899999618530273,9.239999771118164,9.779999732971191,31650
2006-01-02,10.619999885559082,10.619999885559082,10.979999542236328,9.65999984741211,9.899999618530273,103334
2006-01-09,11.15999984741211,11.15999984741211,11.699999809265137,10.079999923706055,10.739999771118164,98151
2006-01-16,10.380000114440918,10.380000114440918,11.399999618530273,10.319999694824219,11.399999618530273,27433
2006-01-23,11.640000343322754,11.640000343322754,11.640000343322754,10.199999809265137,10.5,66651
2006-01-30,12.479999542236328,12.479999542236328,12.899999618530273,11.640000343322754,11.699999809265137,121817
2006-02-06,11.760000228881836,11.760000228881836,12.899999618530273,10.920000076293945,12.300000190734863,85633
2006-02-13,14.579999923706055,14.579999923706055,15.0600004196167,11.699999809265137,11.699999809265137,111116
2006-02-20,14.220000267028809,14.220000267028809,15.960000038146973,13.619999885559082,15.600000381469727,61901
2006-02-27,14.460000038146973,14.460000038146973,15.720000267028809,12.899999618530273,14.100000381469727,80834
2006-03-06,13.140000343322754,13.140000343322754,14.520000457763672,12.420000076293945,14.399999618530273,48834
2006-03-13,13.079999923706055,13.079999923706055,14.279999732971191,12.899999618530273,12.960000038146973,24934
2006-03-20,14.520000457763672,14.520000457763672,15.0,12.899999618530273,12.899999618530273,65216
2006-03-27,14.039999961853027,14.039999961853027,14.819999694824219,13.319999694824219,14.399999618530273,34267
2006-04-03,14.100000381469727,14.100000381469727,14.520000457763672,12.779999732971191,13.800000190734863,17366
2006-04-10,14.15999984741211,14.15999984741211,14.399999618530273,13.739999771118164,13.859999656677246,19983
2006-04-17,16.31999969482422,16.31999969482422,17.280000686645508,14.039999961853027,14.220000267028809,95550
