Price,Adj Close,Close,High,Low,Open,Volume
1995-09-25,12.373591423034668,12.625,13.625,12.625,13.375,1151300
1995-10-02,12.373591423034668,12.625,12.75,12.5,12.75,498100
1995-10-09,11.883546829223633,12.125,12.625,12.0,12.625,903400
1995-10-16,12.373591423034668,12.625,12.875,12.125,12.375,481000
1995-10-23,12.251080513000488,12.5,12.875,12.5,12.625,465200
1995-10-30,12.373591423034668,12.625,12.75,12.5,12.5,479100
1995-11-06,12.496101379394531,12.75,12.875,12.375,12.625,711500
1995-11-13,12.741122245788574,13.0,13.125,12.625,12.75,585600
1995-11-20,12.98614501953125,13.25,13.375,13.0,13.125,438000
1995-11-27,12.863633155822754,13.125,13.25,13.0,13.125,454900
1995-12-04,12.863633155822754,13.125,13.25,13.0,13.0,521800
1995-12-11,12.741122245788574,13.0,13.25,12.75,13.0,537200
1995-12-18,14.08874225616455,14.375,14.625,12.625,12.875,1116600
1995-12-25,14.211252212524414,14.5,14.75,13.875,14.25,749000
1996-01-01,13.843719482421875,14.125,14.5,14.125,14.375,713100
1996-01-08,13.598698616027832,13.875,14.375,13.75,14.125,655300
1996-01-15,13.598698616027832,13.875,14.125,13.75,14.0,404600
1996-01-22,13.843719482421875,14.125,14.125,13.625,13.75,502500
1996-01-29,14.08874225616455,14.375,14.625,14.125,14.125,964100
1996-02-05,14.823806762695312,15.125,15.25,14.25,14.25,1589000
1996-02-12,15.681384086608887,16.0,16.125,14.875,15.0,1160400
1996-02-19,15.803892135620117,16.125,16.125,15.75,15.875,842100
1996-02-26,15.803892135620117,16.125,17.125,16.0,16.125,1125200
1996-03-04,15.55887222290039,15.875,16.625,15.75,16.25,746300
1996-03-11,15.436361312866211,15.75,16.5,15.75,15.875,672500
1996-03-18,16.171424865722656,16.5,16.875,15.75,15.75,734700
1996-03-25,15.803892135620117,16.125,16.75,16.0,16.5,918400
1996-04-01,15.92640209197998,16.25,16.625,16.125,16.25,1004100
1996-04-08,15.068827629089355,15.375,16.25,15.375,16.125,1233100
1996-04-15,15.313850402832031,15.625,16.125,15.125,15.25,670500
1996-04-22,16.04891586303711,16.375,16.375,15.5,15.625,1091600
1996-04-29,15.191338539123535,15.5,16.375,15.375,16.375,664700
1996-05-06,15.436361312866211,15.75,16.0,15.625,15.75,876500
1996-05-13,15.681384086608887,16.0,16.0,15.625,15.75,357900
1996-05-20,16.171424865722656,16.5,16.5,15.75,16.0,1777500
1996-05-27,16.04891586303711,16.375,16.5,16.0,16.375,569400
1996-06-03,16.04891586303711,16.375,16.5,15.875,16.25,589600
1996-06-10,16.171424865722656,16.5,16.625,16.375,16.375,382100
1996-06-17,16.04891586303711,16.375,16.75,16.375,16.625,599300
1996-06-24,15.681384086608887,16.0,16.75,16.0,16.5,980700
1996-07-01,15.55887222290039,15.875,16.875,15.875,16.375,904800
1996-07-08,15.803892135620117,16.125,16.25,15.875,16.0,864400
1996-07-15,15.55887222290039,15.875,16.25,15.625,16.25,1077200
1996-07-22,15.191338539123535,15.5,15.875,15.375,15.875,494500
1996-07-29,15.803892135620117,16.125,16.125,15.375,15.5,346400
1996-08-05,15.313850402832031,15.625,16.125,15.625,16.125,314800
1996-08-12,15.313850402832031,15.625,15.75,15.25,15.75,517000
1996-08-19,15.191338539123535,15.5,15.75,15.5,15.625,266600
1996-08-26,15.068827629089355,15.375,15.625,15.375,15.5,256300
1996-09-02,15.313850402832031,15.625,15.625,15.25,15.25,481200
1996-09-09,15.191338539123535,15.5,15.5,15.25,15.5,900600
1996-09-16,16.04891586303711,16.375,16.5,15.5,15.75,1735400
1996-09-23,16.906490325927734,17.25,17.25,16.25,16.25,2561200
1996-09-30,16.661468505859375,17.0,17.75,16.5,17.25,2503400
1996-10-07,16.416446685791016,16.75,17.0,16.625,17.0,847800
1996-10-14,15.681384086608887,16.0,16.875,15.75,16.875,1254200
1996-10-21,15.436361312866211,15.75,16.0,15.5,16.0,1267300
1996-10-28,14.946316719055176,15.25,15.875,15.25,15.875,1381900
1996-11-04,16.293933868408203,16.625,16.625,15.375,15.375,2055400
1996-11-11,16.783977508544922,17.125,17.25,16.625,16.625,1086300
1996-11-18,18.131595611572266,18.5,18.5,17.0,17.0,1639100
1996-11-25,18.131595611572266,18.5,18.75,18.125,18.5,654800
1996-12-02,18.62164306640625,19.0,19.5,18.5,18.625,901600
1996-12-09,18.62164306640625,19.0,19.5,19.0,19.0,1202200
1996-12-16,21.194368362426758,21.625,21.625,19.125,19.25,2328000
1996-12-23,22.051944732666016,22.5,22.75,21.625,21.625,490600
1996-12-30,22.174455642700195,22.625,22.875,22.125,22.5,887400
1997-01-06,22.296964645385742,22.75,23.0,21.5,22.5,1603600
1997-01-13,23.032032012939453,23.5,23.875,22.25,22.5,1196500
1997-01-20,23.27705192565918,23.75,24.625,23.375,23.625,1599400
1997-01-27,23.27705192565918,23.75,24.25,23.5,23.75,1053400
1997-02-03,23.767093658447266,24.25,25.625,23.875,23.875,935100
1997-02-10,24.012117385864258,24.5,24.75,23.875,24.75,1398300
1997-02-17,23.889606475830078,24.375,24.625,24.125,24.5,514600
1997-02-24,23.64458465576172,24.125,25.25,24.0,24.125,781800
1997-03-03,26.21731185913086,26.75,27.125,24.125,24.25,1716200
1997-03-10,25.237226486206055,25.75,26.875,25.5,26.875,1661300
1997-03-17,25.3597354888916,25.875,26.125,25.375,25.875,1079800
1997-03-24,24.624670028686523,25.125,26.0,25.0,25.75,554800
1997-03-31,24.379648208618164,24.875,25.125,24.25,25.0,1202200
1997-04-07,23.27705192565918,23.75,24.875,23.75,24.75,413800
1997-04-14,25.84977912902832,26.375,26.5,23.375,23.625,2147800
1997-04-21,25.727266311645508,26.25,27.5,26.125,26.25,1181900
1997-04-28,28.667526245117188,29.25,29.375,25.625,25.875,1584500
1997-05-05,27.932462692260742,28.5,29.25,28.25,29.125,1476400
1997-05-12,28.29999542236328,28.875,29.5,28.5,28.5,5870400
1997-05-19,28.667526245117188,29.25,29.375,28.5,28.875,1954300
1997-05-26,30.26016616821289,30.875,30.875,29.0,29.0,1259300
1997-06-02,30.872722625732422,31.5,31.875,30.25,30.875,2052000
1997-06-09,31.730295181274414,32.375,32.5,31.25,31.5,1497000
1997-06-16,33.07791519165039,33.75,34.0,31.875,32.25,1530500
1997-06-23,32.28159713745117,32.9375,33.75,32.25,33.75,1169900
1997-06-30,32.03657913208008,32.6875,33.125,31.0,32.6875,974400
1997-07-07,32.71038055419922,33.375,34.625,31.25,32.75,1461400
1997-07-14,30.750211715698242,31.375,34.1875,31.25,33.1875,1662400
1997-07-21,30.56644630432129,31.1875,31.1875,29.625,29.75,2517100
1997-07-28,36.140682220458984,36.875,36.875,33.5625,33.75,10805900
1997-08-04,35.283111572265625,36.0,36.5625,35.5,36.5,4130600
1997-08-11,34.85432052612305,35.5625,36.5625,34.9375,36.125,1719200
1997-08-18,35.6506462097168,36.375,36.6875,34.6875,35.875,2069900
1997-08-25,34.119258880615234,34.8125,36.25,34.4375,36.25,1592800
1997-09-01,35.038089752197266,35.75,36.625,34.875,34.875,1012000
1997-09-08,33.629215240478516,34.3125,35.75,33.5625,35.75,1353900
1997-09-15,34.54804611206055,35.25,37.125,34.0,34.3125,1995200
1997-09-22,33.69046401977539,34.375,35.6875,34.0,35.125,1361300
1997-09-29,32.771636962890625,33.4375,34.625,33.0,34.125,1265300
1997-10-06,31.607784271240234,32.25,33.625,32.1875,33.4375,1707800
1997-10-13,32.587867736816406,33.25,34.75,31.9375,32.4375,1355400
1997-10-20,33.261680603027344,33.9375,35.375,33.25,33.25,1179500
1997-10-27,33.81298065185547,34.5,34.5,29.75,33.0,1789300
1997-11-03,33.935489654541016,34.625,35.9375,33.6875,35.0,1728000
1997-11-10,34.30302429199219,35.0,35.25,34.375,34.8125,1405500
1997-11-17,34.60930252075195,35.3125,35.875,34.5,34.75,748400
1997-11-24,33.2004280090332,33.875,35.125,33.75,35.125,1193600
1997-12-01,34.05799865722656,34.75,35.4375,33.9375,34.0,1282200
1997-12-08,34.30302429199219,35.0,36.0625,34.1875,34.5,1102600
1997-12-15,34.05799865722656,34.75,35.75,33.875,35.0,1322400
1997-12-22,33.44544982910156,34.125,35.0,33.875,35.0,636700
1997-12-29,38.03960418701172,38.8125,39.1875,34.125,34.125,1151200
1998-01-05,35.9569206237793,36.6875,39.375,36.625,38.8125,1272300
1998-01-12,34.30302429199219,35.0,36.625,33.75,35.25,1432600
1998-01-19,35.40562438964844,36.125,37.125,34.375,35.125,1050800
1998-01-26,35.6506462097168,36.375,37.6875,35.875,36.25,940100
1998-02-02,37.36579513549805,38.125,39.875,36.375,36.6875,1095600
1998-02-09,38.16211700439453,38.9375,39.125,37.75,38.125,796000
1998-02-16,38.407135009765625,39.1875,39.4375,38.8125,39.1875,553800
1998-02-23,37.610816955566406,38.375,39.375,38.0,39.125,1030200
1998-03-02,43.246315002441406,44.125,44.5,40.875,42.5,2742100
1998-03-09,44.41016387939453,45.3125,45.75,44.0,44.0,1621000
1998-03-16,43.67509841918945,44.5625,45.5,43.21875,45.375,2365100
1998-03-23,43.246315002441406,44.125,46.1875,43.875,44.4375,1215400
1998-03-30,43.00128936767578,43.875,44.375,42.625,44.25,1540200
1998-04-06,42.08245849609375,42.9375,44.5,41.625,44.25,1249800
1998-04-13,42.878780364990234,43.75,44.5,42.3125,42.8125,2359300
1998-04-20,38.958438873291016,39.75,43.75,39.625,43.5625,1339400
1998-04-27,38.46839141845703,39.25,41.1875,38.9375,39.0,1566600
1998-05-04,39.509727478027344,40.3125,42.25,39.375,39.75,2175000
1998-05-11,42.878780364990234,43.75,43.875,39.5,40.125,9337000
1998-05-18,43.981380462646484,44.875,45.3125,43.375,44.375,5434000
1998-05-25,44.042633056640625,44.9375,45.5,43.875,44.875,2704100
1998-06-01,43.981380462646484,44.875,44.875,43.875,44.5,2362000
1998-06-08,46.247825622558594,47.1875,47.5625,44.5625,44.625,2431400
1998-06-15,43.00128936767578,43.875,47.125,42.8125,46.75,2979400
1998-06-22,43.43007278442383,44.3125,45.625,43.1875,43.5,2362400
1998-06-29,45.45151138305664,46.375,46.5625,44.4375,44.4375,976700
1998-07-06,45.26774215698242,46.1875,48.0,44.75,46.4375,1584000
1998-07-13,47.411678314208984,48.375,48.6875,46.125,46.125,2734700
1998-07-20,45.14522933959961,46.0625,49.0,46.0,48.25,1517000
1998-07-27,43.246315002441406,44.125,46.1875,44.0,46.0625,1027600
1998-08-03,40.979862213134766,41.8125,44.0,41.0,44.0,2614100
1998-08-10,38.590904235839844,39.375,41.625,39.1875,41.625,2195800
1998-08-17,38.89718246459961,39.6875,41.5,39.25,39.375,1791600
1998-08-24,32.03657913208008,32.6875,39.875,32.375,39.6875,6547400
1998-08-31,31.485275268554688,32.125,33.375,30.25,32.75,4463700
1998-09-07,32.83289337158203,33.5,35.875,32.125,33.5,2332800
1998-09-14,29.035058975219727,29.625,35.1875,29.5,33.8125,4939000
1998-09-21,25.48224449157715,26.0,29.6875,26.0,29.5,4581500
1998-09-28,26.64609718322754,27.1875,27.5,23.75,27.0,6409500
1998-10-05,25.05345916748047,25.5625,27.375,24.0,27.0,3076300
1998-10-12,30.750211715698242,31.375,32.375,25.8125,25.8125,1970600
1998-10-19,26.707353591918945,27.25,35.75,26.0,31.25,5488700
1998-10-26,30.076398849487305,30.6875,30.875,27.0625,27.375,3536400
1998-11-02,31.424022674560547,32.0625,32.75,29.25,30.75,2274400
1998-11-09,31.546533584594727,32.1875,32.625,31.125,31.875,1285500
1998-11-16,31.914064407348633,32.5625,33.75,31.5,33.125,1631800
1998-11-23,32.159088134765625,32.8125,33.5,32.3125,32.375,1017600
1998-11-30,29.4025936126709,30.0,32.875,28.375,32.625,1968300
1998-12-07,27.319908142089844,27.875,30.0625,26.125,30.0,2369800
1998-12-14,25.727266311645508,26.25,28.3125,25.75,27.75,2352900
1998-12-21,28.851293563842773,29.4375,29.6875,26.4375,26.4375,1540500
1998-12-28,30.01514434814453,30.625,30.8125,28.375,29.75,1136200
1999-01-04,29.89263343811035,30.5,32.75,30.125,31.375,2045500
1999-01-11,29.89263343811035,30.5,30.8125,28.0,30.25,2305000
1999-01-18,30.076398849487305,30.6875,31.875,29.625,30.375,2083200
1999-01-25,28.667526245117188,29.25,31.75,28.75,30.625,1422800
1999-02-01,26.952375411987305,27.5,29.3125,26.125,29.25,2888000
1999-02-08,25.298480987548828,25.8125,28.75,25.0,27.625,3201900
1999-02-15,24.195884704589844,24.6875,26.125,24.625,26.125,2135700
1999-02-22,23.460817337036133,23.9375,25.4375,23.5625,24.75,2484100
1999-03-01,23.828351974487305,24.3125,24.6875,22.0,23.875,3486300
1999-03-08,25.05345916748047,25.5625,26.375,24.25,24.3125,2600700
1999-03-15,24.930946350097656,25.4375,26.25,25.125,25.4375,1746500
1999-03-22,24.07337188720703,24.5625,25.625,24.125,25.625,1858400
1999-03-29,24.56341552734375,25.0625,25.4375,24.5625,24.5625,1730200
1999-04-05,24.07337188720703,24.5625,25.625,23.625,25.25,1945200
1999-04-12,28.054973602294922,28.625,30.9375,24.6875,24.6875,3572400
1999-04-19,27.25865364074707,27.8125,31.5,27.0625,28.75,3265200
1999-04-26,28.422504425048828,29.0,30.25,26.5,27.75,3241400
1999-05-03,28.912548065185547,29.5,29.9375,27.75,28.75,3389300
1999-05-10,26.952375411987305,27.5,30.1875,27.375,29.5625,2580400
1999-05-17,29.218826293945312,29.8125,30.0,26.75,27.5,2644300
1999-05-24,29.89263343811035,30.5,31.5,29.0625,29.6875,2769900
1999-05-31,31.11774444580078,31.75,31.875,30.3125,30.3125,1206800
1999-06-07,30.38267707824707,31.0,32.5,30.75,32.5,1850600
1999-06-14,32.52661895751953,33.1875,33.4375,30.375,31.0,1594500
1999-06-21,31.85280418395996,32.5,33.4375,31.0,33.1875,1923400
1999-06-28,30.933977127075195,31.5625,33.0,31.25,32.625,1999000
1999-07-05,31.056488037109375,31.6875,32.0,30.4375,31.8125,1028800
1999-07-12,29.4025936126709,30.0,32.375,29.8125,31.6875,1483400
1999-07-19,24.992202758789062,25.5,30.1875,25.375,30.1875,3908500
