Price,Adj Close,Close,High,Low,Open,Volume
2008-03-31,84.40040588378906,156.6442413330078,164.42388916015625,141.2952117919922,146.9722442626953,233825
2008-04-07,80.43525695800781,149.2851104736328,165.8957061767578,147.18251037597656,161.69049072265625,177832
2008-04-14,87.912353515625,163.16232299804688,164.00335693359375,143.81832885742188,148.2338104248047,279543
2008-04-21,79.98210906982422,148.44407653808594,158.53659057617188,140.45416259765625,155.5929412841797,385237
2008-04-28,83.38078308105469,154.75189208984375,155.38267517089844,142.977294921875,150.5466766357422,315090
2008-05-05,78.05621337890625,144.86964416503906,157.2750244140625,142.3465118408203,157.06475830078125,347935
2008-05-12,71.37213897705078,132.46424865722656,145.9209442138672,127.2077407836914,142.5567626953125,468172
2008-05-19,65.36782836914062,121.3204345703125,127.2077407836914,116.27417755126953,125.94617462158203,432121
2008-05-26,53.92562484741211,100.0841064453125,119.42809295654297,95.24810791015625,118.79730987548828,593135
2008-06-02,63.829769134521484,103.8687973022461,110.80740356445312,94.1968002319336,95.45836639404297,911588
2008-06-09,60.98714065551758,99.24305725097656,100.50462341308594,87.88898468017578,99.45332336425781,1098094
2008-06-16,58.661373138427734,95.45836639404297,103.2380142211914,90.412109375,97.98149871826172,442835
2008-06-23,56.20637130737305,91.46341705322266,97.56097412109375,88.73002624511719,91.8839340209961,594181
2008-06-30,55.5603141784668,90.412109375,91.67367553710938,84.9453353881836,90.62237548828125,405910
2008-07-07,49.48745346069336,80.52985382080078,103.02775573730469,77.37594604492188,83.89402770996094,943001
2008-07-14,52.45928192138672,85.36585235595703,85.786376953125,65.60134887695312,80.52985382080078,1195805
2008-07-21,56.464805603027344,91.8839340209961,97.35071563720703,82.21194458007812,89.78132629394531,684160
2008-07-28,56.464805603027344,91.8839340209961,92.51471710205078,83.4735107421875,88.9402847290039,446360
2008-08-04,61.63321304321289,100.29436492919922,100.50462341308594,89.78132629394531,91.67367553710938,494453
2008-08-11,56.98162841796875,92.7249755859375,103.02775573730469,88.51976776123047,101.97644805908203,469827
2008-08-18,53.23454666137695,86.6274185180664,91.2531509399414,82.21194458007812,90.83263397216797,385027
2008-08-25,56.464805603027344,91.8839340209961,94.40706634521484,83.4735107421875,94.40706634521484,259420
2008-09-01,52.97611999511719,86.20689392089844,93.14550018310547,82.21194458007812,92.93524169921875,317486
2008-09-08,57.2142219543457,93.10344696044922,97.56097412109375,84.26724243164062,93.35575866699219,624179
2008-09-15,56.41958236694336,91.81034851074219,92.24137878417969,60.34482955932617,80.8189697265625,1683114
2008-09-22,52.84368896484375,85.99137878417969,90.51724243164062,76.50862121582031,89.43965148925781,652917
2008-09-29,43.70530319213867,71.12068939208984,78.23275756835938,57.5431022644043,67.88793182373047,1382396
2008-10-06,19.203845977783203,31.25,59.91379165649414,26.077585220336914,59.482757568359375,3483094
2008-10-13,15.627957344055176,25.431034088134766,43.10344696044922,23.060344696044922,26.724138259887695,5326284
2008-10-20,13.64135456085205,22.19827651977539,31.465517044067383,17.241378784179688,28.017240524291992,2814188
2008-10-27,14.700874328613281,23.922414779663086,24.784482955932617,18.965517044067383,20.474138259887695,1171776
2008-11-03,12.76724624633789,20.775861740112305,24.784482955932617,19.331897735595703,22.84482765197754,3451998
2008-11-10,10.178038597106934,16.5625,21.411638259887695,15.775861740112305,21.411638259887695,2864643
2008-11-17,9.648275375366211,15.700430870056152,15.883621215820312,12.94180965423584,15.021552085876465,1772017
2008-11-24,11.641502380371094,18.943965911865234,18.943965911865234,16.109914779663086,16.206897735595703,982938
2008-12-01,12.886443138122559,20.96982765197754,22.359914779663086,16.379310607910156,17.42456817626953,1781946
2008-12-08,11.164718627929688,18.168102264404297,22.629310607910156,17.920259475708008,21.497844696044922,1588179
2008-12-15,8.409960746765137,13.685344696044922,18.73922348022461,13.685344696044922,18.480602264404297,1721439
2008-12-22,8.588751792907715,13.976292610168457,14.19180965423584,13.243534088134766,13.599138259887695,858400
2008-12-29,10.51576042175293,17.11206817626953,17.338361740112305,14.450430870056152,14.6875,1423923
2009-01-05,10.701177597045898,17.413793563842773,18.060344696044922,15.872844696044922,16.077585220336914,1646457
2009-01-12,7.184886455535889,11.69180965423584,18.038793563842773,10.79741382598877,17.984914779663086,2577055
2009-01-19,2.3243274688720703,3.782327890396118,4.094828128814697,3.081897020339966,3.9547410011291504,4825971
2009-01-26,3.973208427429199,6.465517044067383,7.284482955932617,4.105603218078613,4.353447914123535,8337058
2009-02-02,4.708252429962158,7.661637783050537,7.92025899887085,6.034482955932617,6.336206912994385,5241437
2009-02-09,4.152003765106201,6.756465911865234,8.060344696044922,6.551723957061768,8.049569129943848,2691016
2009-02-16,3.668597459793091,5.969828128814697,6.778017044067383,5.118534088134766,6.400862216949463,2679878
2009-02-23,4.118893623352051,6.7025861740112305,9.094827651977539,6.282328128814697,7.025862216949463,3510161
2009-03-02,3.589132308959961,5.840517044067383,7.198276042938232,5.441810131072998,6.993534088134766,2742426
2009-03-09,4.118893623352051,6.7025861740112305,6.864223957061768,5.323276042938232,5.398706912994385,2400830
2009-03-16,4.4499945640563965,7.2413787841796875,8.351292610168457,6.465517044067383,6.875,2186831
2009-03-23,4.953267574310303,8.060344696044922,8.480603218078613,7.29525899887085,7.855603218078613,2290027
2009-03-30,6.23793888092041,10.150861740112305,10.237069129943848,6.93965482711792,7.306034088134766,2058954
2009-04-06,5.800886631011963,9.439655303955078,9.730603218078613,8.157327651977539,9.536638259887695,2343478
2009-04-13,6.502819538116455,10.581896781921387,10.786638259887695,8.663792610168457,9.482759475708008,3800161
2009-04-20,6.615394115447998,10.76508617401123,10.76508617401123,9.396552085876465,10.280172348022461,3013958
2009-04-27,8.833770751953125,14.375,14.54741382598877,10.237069129943848,10.721982955932617,3476659
2009-05-04,9.833693504333496,16.002155303955078,16.206897735595703,13.318965911865234,15.064655303955078,8157027
2009-05-11,7.972908020019531,12.974138259887695,15.549569129943848,12.35991382598877,15.12930965423584,4306385
2009-05-18,8.549022674560547,13.911638259887695,14.730603218078613,13.405172348022461,13.512930870056152,2417070
2009-05-25,8.396716117858887,13.663792610168457,14.116378784179688,12.855603218078613,13.534482955932617,1394135
2009-06-01,7.946416854858398,12.931034088134766,14.439655303955078,12.693965911865234,14.375,2094681
2009-06-08,8.833770751953125,14.375,14.50430965423584,12.176724433898926,12.467672348022461,1837997
2009-06-15,8.105347633361816,13.189655303955078,14.084052085876465,12.877155303955078,13.900861740112305,1361284
2009-06-22,8.462937355041504,13.771552085876465,13.782327651977539,12.338361740112305,12.94180965423584,1495565
2009-06-29,8.098725318908691,13.178878784179688,14.148707389831543,13.168103218078613,14.116378784179688,897098
2009-07-06,7.72127103805542,12.564655303955078,13.351292610168457,11.950430870056152,13.200430870056152,1391258
2009-07-13,8.376850128173828,13.631465911865234,13.87930965423584,12.575430870056152,12.801724433898926,928928
2009-07-20,9.224468231201172,15.010775566101074,15.161638259887695,13.825430870056152,14.127155303955078,1014860
2009-07-27,9.813828468322754,15.969827651977539,16.109914779663086,14.730603218078613,15.344827651977539,1684599
2009-08-03,10.608469009399414,17.26293182373047,19.935344696044922,16.734914779663086,17.252155303955078,3936763
2009-08-10,10.389941215515137,16.90732765197754,17.004310607910156,15.118534088134766,16.034482955932617,2450290
2009-08-17,10.694554328918457,17.403017044067383,17.543102264404297,15.75430965423584,15.948275566101074,1267184
2009-08-24,12.409658432006836,20.193965911865234,20.506465911865234,17.83405113220215,18.308189392089844,2491681
2009-08-31,12.237486839294434,19.913793563842773,20.03232765197754,18.221982955932617,19.816810607910156,1468560
2009-09-07,12.270594596862793,19.96767234802246,20.474138259887695,19.806034088134766,20.38793182373047,902480
2009-09-14,12.177887916564941,19.816810607910156,20.431034088134766,19.61206817626953,19.66594886779785,1525168
2009-09-21,10.98592472076416,17.877155303955078,19.008621215820312,17.747844696044922,18.4375,1681814
2009-09-28,9.87342643737793,16.066810607910156,18.566810607910156,15.959052085876465,17.46767234802246,1962905
2009-10-05,10.277369499206543,16.724138259887695,17.381465911865234,16.519397735595703,16.659482955932617,1434502
2009-10-12,10.237635612487793,16.659482955932617,17.1875,16.153017044067383,16.57327651977539,1394321
2009-10-19,10.151549339294434,16.519397735595703,16.831897735595703,15.991378784179688,16.63793182373047,1133830
2009-10-26,9.039051055908203,14.709052085876465,16.26077651977539,13.954740524291992,16.163793563842773,2512374
2009-11-02,8.217921257019043,13.372844696044922,13.89008617401123,12.00430965423584,13.459052085876465,3150374
2009-11-09,8.317252159118652,13.534482955932617,14.698275566101074,13.146552085876465,14.278017044067383,1499741
2009-11-16,7.9397969245910645,12.920259475708008,13.87930965423584,12.780172348022461,13.405172348022461,1109331
2009-11-23,7.60207462310791,12.37069034576416,13.653017044067383,12.165947914123535,13.469827651977539,1355622
2009-11-30,7.608695983886719,12.381465911865234,12.661638259887695,11.670259475708008,12.04741382598877,1606554
2009-12-07,6.635261058807373,10.79741382598877,11.907327651977539,10.528017044067383,11.767240524291992,2417161
2009-12-14,6.4697089195251465,10.528017044067383,11.260775566101074,10.387930870056152,10.9375,1248810
2009-12-21,6.284292221069336,10.226292610168457,10.49569034576416,9.773707389831543,10.409482955932617,1212525
2009-12-28,6.218072891235352,10.118534088134766,10.377155303955078,10.0,10.334052085876465,721056
2010-01-04,7.529231548309326,12.252155303955078,12.887930870056152,11.034482955932617,11.06680965423584,3238349
2010-01-11,8.03250503540039,13.071121215820312,13.243534088134766,11.971982955932617,12.090517044067383,2227849
2010-01-18,7.191509246826172,11.70258617401123,13.782327651977539,11.637930870056152,13.469827651977539,1894604
2010-01-25,6.761078357696533,11.002155303955078,12.5,10.991378784179688,12.403017044067383,2508384
2010-02-01,6.800809860229492,11.06680965423584,12.532327651977539,10.721982955932617,11.487069129943848,2158621
2010-02-08,6.622014999389648,10.775861740112305,11.185344696044922,10.474138259887695,10.786638259887695,2297171
2010-02-15,7.105423450469971,11.5625,11.637930870056152,11.099138259887695,11.206896781921387,863226
2010-02-22,7.641805171966553,12.435344696044922,12.855603218078613,11.821121215820312,12.05819034576416,1926343
2010-03-01,8.025882720947266,13.060344696044922,13.157327651977539,11.637930870056152,11.724138259887695,3594515
2010-03-08,8.535778045654297,13.89008617401123,14.084052085876465,12.424569129943848,13.006465911865234,2746230
2010-03-15,8.701327323913574,14.159482955932617,14.55819034576416,13.75,14.0625,2510054
2010-03-22,9.012561798095703,14.665947914123535,14.849138259887695,14.105603218078613,14.127155303955078,3392769
2010-03-29,9.118515014648438,14.838361740112305,14.913792610168457,13.987069129943848,14.428878784179688,1198049
2010-04-05,9.085406303405762,14.784482955932617,15.107759475708008,14.364224433898926,14.892240524291992,1604512
2010-04-12,9.966134071350098,16.21767234802246,16.57327651977539,14.795259475708008,14.913792610168457,5918227
2010-04-19,11.456086158752441,18.642240524291992,18.642240524291992,16.303878784179688,16.422414779663086,3880153
2010-04-26,10.826994895935059,17.618534088134766,19.39655113220215,17.553878784179688,19.245689392089844,4833117
2010-05-03,8.787413597106934,14.299569129943848,18.275861740112305,13.793103218078613,17.80172348022461,4754145
2010-05-10,9.111894607543945,14.82758617401123,16.90732765197754,14.579740524291992,16.58405113220215,4676470
2010-05-17,8.661596298217773,14.094827651977539,15.0,13.125,14.719827651977539,4741987
2010-05-24,8.873499870300293,14.439655303955078,14.892240524291992,12.98491382598877,13.92241382598877,2928489
2010-05-31,8.20467758178711,13.351292610168457,14.903017044067383,13.243534088134766,14.331896781921387,1533242
2010-06-07,8.231165885925293,13.394396781921387,13.771552085876465,12.64008617401123,13.599138259887695,1926343
2010-06-14,9.184734344482422,14.946121215820312,15.032327651977539,13.469827651977539,13.674569129943848,1862681
2010-06-21,8.972830772399902,14.601292610168457,15.323275566101074,14.256465911865234,14.903017044067383,1504473
2010-06-28,8.039127349853516,13.081896781921387,14.20258617401123,12.8125,13.997844696044922,1504937
2010-07-05,8.979454040527344,14.612069129943848,14.665947914123535,13.017240524291992,13.383621215820312,1188953
2010-07-12,8.74768352508545,14.23491382598877,15.290947914123535,14.20258617401123,14.342672348022461,1245375
2010-07-19,9.4297513961792,15.344827651977539,15.387930870056152,14.105603218078613,14.54741382598877,1806909
2010-07-26,10.436298370361328,16.982759475708008,17.15517234802246,15.409482955932617,15.44180965423584,2513395
2010-08-02,10.972678184509277,17.855602264404297,18.125,17.413793563842773,17.78017234802246,1667246
2010-08-09,9.668143272399902,15.732759475708008,17.413793563842773,15.193965911865234,17.392240524291992,1714016
2010-08-16,9.343664169311523,15.204740524291992,15.969827651977539,15.107759475708008,15.366378784179688,834922
2010-08-23,9.058916091918945,14.741378784179688,15.517240524291992,14.148707389831543,15.409482955932617,1230341
2010-08-30,9.635032653808594,15.678878784179688,15.678878784179688,14.256465911865234,14.439655303955078,1166311
2010-09-06,9.87342643737793,16.066810607910156,16.196121215820312,15.086207389831543,15.193965911865234,1274700
2010-09-13,9.893293380737305,16.099138259887695,16.875,15.991378784179688,16.54094886779785,1228394
2010-09-20,10.33696460723877,16.821121215820312,16.85344886779785,15.872844696044922,16.23922348022461,1402394
2010-09-27,10.038975715637207,16.336206436157227,16.788793563842773,15.840517044067383,16.788793563842773,1148306
2010-10-04,10.05221939086914,16.357759475708008,17.025861740112305,16.066810607910156,16.336206436157227,980432
2010-10-11,9.800582885742188,15.948275566101074,16.379310607910156,15.45258617401123,16.314655303955078,1132159
2010-10-18,9.588678359985352,15.603447914123535,16.023706436157227,15.215517044067383,15.862069129943848,883641
2010-10-25,9.522459030151367,15.49569034576416,15.614224433898926,15.193965911865234,15.420259475708008,1691652
2010-11-01,9.727739334106445,15.829740524291992,16.616378784179688,15.48491382598877,15.80819034576416,1432276
2010-11-08,8.92647647857666,14.525861740112305,15.431034088134766,14.23491382598877,15.409482955932617,2913549
2010-11-15,8.873499870300293,14.439655303955078,14.719827651977539,13.89008617401123,14.665947914123535,1528230
2010-11-22,7.992772579193115,13.006465911865234,13.997844696044922,12.974138259887695,13.760775566101074,1577785
2010-11-29,8.694705963134766,14.148707389831543,14.19180965423584,12.510775566101074,12.974138259887695,2103776
2010-12-06,8.820523262023926,14.353447914123535,14.568965911865234,13.846982955932617,14.008621215820312,2406582
2010-12-13,7.886819839477539,12.834052085876465,14.375,12.607759475708008,14.310344696044922,2259494
2010-12-20,8.337116241455078,13.56680965423584,13.62069034576416,12.823275566101074,13.006465911865234,1159072
2010-12-27,8.158323287963867,13.275861740112305,13.448275566101074,13.049569129943848,13.362069129943848,1267091
2011-01-03,8.251030921936035,13.426724433898926,13.846982955932617,13.318965911865234,13.405172348022461,1601264
2011-01-10,9.012561798095703,14.665947914123535,14.709052085876465,13.221982955932617,13.26508617401123,1971443
2011-01-17,9.476104736328125,15.420259475708008,15.668103218078613,14.278017044067383,14.719827651977539,2408716
2011-01-24,8.88674545288086,14.461207389831543,15.269396781921387,14.385775566101074,14.967672348022461,1780554
2011-01-31,9.35690689086914,15.226292610168457,15.323275566101074,14.353447914123535,14.396552085876465,1993993
2011-02-07,9.39001750946045,15.280172348022461,15.603447914123535,15.021552085876465,15.377155303955078,1198884
2011-02-14,10.389941215515137,16.90732765197754,17.058189392089844,15.204740524291992,15.344827651977539,2130317
2011-02-21,9.727739334106445,15.829740524291992,16.788793563842773,15.614224433898926,16.58405113220215,1636249
2011-02-28,9.495969772338867,15.45258617401123,15.948275566101074,15.290947914123535,15.872844696044922,1304488
2011-03-07,9.151625633239746,14.892240524291992,15.581896781921387,14.730603218078613,15.528017044067383,1481459
2011-03-14,8.767549514770508,14.267240524291992,14.81680965423584,13.771552085876465,14.752155303955078,2296522
2011-03-21,8.906610488891602,14.493534088134766,14.849138259887695,14.342672348022461,14.471982955932617,1333072
2011-03-28,8.99931812286377,14.644396781921387,14.730603218078613,14.073275566101074,14.590517044067383,2144702
2011-04-04,9.350286483764648,15.215517044067383,15.409482955932617,14.525861740112305,14.655172348022461,1557554
2011-04-11,9.27744197845459,15.096982955932617,15.905172348022461,14.978447914123535,15.851292610168457,1504102
2011-04-18,9.151625633239746,14.892240524291992,15.021552085876465,14.471982955932617,14.536638259887695,1477654
2011-04-25,9.237711906433105,15.032327651977539,15.118534088134766,14.784482955932617,14.838361740112305,1332422
2011-05-02,9.184734344482422,14.946121215820312,15.387930870056152,14.159482955932617,15.12930965423584,2157878
2011-05-09,9.171491622924805,14.924569129943848,15.215517044067383,14.50430965423584,14.698275566101074,1375482
2011-05-16,8.972830772399902,14.601292610168457,14.935344696044922,14.450430870056152,14.676724433898926,2235273
2011-05-23,9.145005226135254,14.881465911865234,15.053878784179688,13.900861740112305,14.278017044067383,3087549
2011-05-30,9.039051055908203,14.709052085876465,15.237069129943848,14.50430965423584,15.18319034576416,1703621
2011-06-06,8.780794143676758,14.288792610168457,14.849138259887695,14.137930870056152,14.784482955932617,1050774
2011-06-13,8.621864318847656,14.030172348022461,14.913792610168457,13.771552085876465,14.353447914123535,956490
2011-06-20,7.549098014831543,12.284482955932617,13.717672348022461,12.241378784179688,13.545259475708008,2186275
2011-06-27,8.515913009643555,13.857759475708008,13.857759475708008,12.079740524291992,12.101292610168457,1490740
2011-07-04,7.9265522956848145,12.898707389831543,13.706896781921387,12.737069129943848,13.706896781921387,1149978
2011-07-11,7.489500522613525,12.1875,12.5,12.101292610168457,12.413792610168457,2201958
2011-07-18,7.946416854858398,12.931034088134766,13.049569129943848,11.282327651977539,11.637930870056152,5238839
2011-07-25,7.648428916931152,12.446121215820312,12.801724433898926,11.950430870056152,12.607759475708008,2075657
2011-08-01,6.535928249359131,10.635775566101074,12.338361740112305,9.633621215820312,12.31680965423584,3584121
2011-08-08,5.721421718597412,9.310344696044922,9.913792610168457,8.362069129943848,9.51508617401123,7802810
2011-08-15,4.509593963623047,7.338362216949463,9.428878784179688,7.316810131072998,9.23491382598877,5121446
2011-08-22,4.774473667144775,7.769396781921387,8.415947914123535,6.9288787841796875,7.165947914123535,5203482
2011-08-29,5.251258850097656,8.545259475708008,9.288792610168457,7.9525861740112305,7.9525861740112305,4570585
2011-09-05,4.489726543426514,7.306034088134766,8.038792610168457,7.12284517288208,7.424569129943848,4728439
2011-09-12,5.145306587219238,8.372844696044922,8.512930870056152,6.993534088134766,7.219828128814697,4867174
2011-09-19,4.708252429962158,7.661637783050537,8.028017044067383,7.112069129943848,7.70474100112915,4468969
2011-09-26,4.721497535705566,7.683189868927002,8.523707389831543,7.661637783050537,7.974137783050537,3834031
2011-10-03,4.847315311431885,7.887930870056152,8.232759475708008,6.853447914123535,7.5,4535786
2011-10-10,5.1386847496032715,8.362069129943848,9.030172348022461,7.9525861740112305,7.9525861740112305,6346871
2011-10-17,5.211526393890381,8.480603218078613,8.502155303955078,7.780171871185303,8.372844696044922,6974755
2011-10-24,5.622092247009277,9.148707389831543,9.85991382598877,8.372844696044922,8.469827651977539,6724845
2011-10-31,4.926779270172119,8.017240524291992,8.760775566101074,7.618534088134766,8.685344696044922,5104650
2011-11-07,4.800961494445801,7.8125,8.017240524291992,7.101293087005615,7.898706912994385,5753971
2011-11-14,4.310932159423828,7.0150861740112305,7.661637783050537,6.799569129943848,7.6400861740112305,3143136
2011-11-21,3.801037311553955,6.18534517288208,6.799569129943848,5.775862216949463,6.788793087005615,3091075
2011-11-28,4.469861030578613,7.273706912994385,7.370689868927002,6.465517044067383,6.648706912994385,3474988
2011-12-05,4.589056491851807,7.467671871185303,7.8125,6.961206912994385,7.801723957061768,4102316
2011-12-12,4.158626079559326,6.76724100112915,7.112069129943848,6.5086212158203125,7.090517044067383,4542188
2011-12-19,4.284444808959961,6.971982955932617,7.058189868927002,6.400862216949463,6.7025861740112305,3171440
2011-12-26,4.218223571777344,6.864223957061768,6.993534088134766,6.6163787841796875,6.885776042938232,1268112
2012-01-02,4.165247440338135,6.778017044067383,7.165947914123535,6.713362216949463,6.993534088134766,2121872
2012-01-09,4.873804092407227,7.931034088134766,7.963362216949463,6.681034088134766,6.885776042938232,2293274
2012-01-16,5.68831205368042,9.256465911865234,9.256465911865234,8.060344696044922,8.340517044067383,2850537
2012-01-23,5.767776012420654,9.385775566101074,9.54741382598877,8.760775566101074,9.407327651977539,2248544
2012-01-30,6.019412517547607,9.795259475708008,9.82758617401123,8.900861740112305,8.954740524291992,1945830
2012-02-06,5.80750846862793,9.450430870056152,10.17241382598877,9.396552085876465,9.752155303955078,1603306
2012-02-13,5.860484600067139,9.536638259887695,9.633621215820312,8.89008617401123,9.612069129943848,2380691
2012-02-20,5.986301898956299,9.741378784179688,9.82758617401123,9.170259475708008,9.612069129943848,1999654
2012-02-27,5.8472394943237305,9.51508617401123,9.849138259887695,9.364224433898926,9.407327651977539,1900080
2012-03-05,5.456540584564209,8.87930965423584,9.450430870056152,8.739224433898926,9.450430870056152,2075843
2012-03-12,5.953192234039307,9.6875,9.795259475708008,8.534482955932617,8.696121215820312,2721453
2012-03-19,5.939947605133057,9.665947914123535,10.118534088134766,9.331896781921387,9.795259475708008,2223766
2012-03-26,5.853861331939697,9.525861740112305,10.021552085876465,9.418103218078613,9.676724433898926,3498187
2012-04-02,5.304234504699707,8.631465911865234,9.665947914123535,8.631465911865234,9.385775566101074,2655936
2012-04-09,5.204904556274414,8.469827651977539,8.943965911865234,8.232759475708008,8.469827651977539,2839959
2012-04-16,5.0658416748046875,8.243534088134766,8.739224433898926,8.135775566101074,8.383621215820312,3337738
2012-04-23,5.264503002166748,8.56680965423584,8.599138259887695,7.8663787841796875,8.038792610168457,4198643
2012-04-30,5.218148708343506,8.491378784179688,8.911638259887695,8.469827651977539,8.599138259887695,1902493
2012-05-07,4.853937149047852,7.898706912994385,8.739224433898926,7.6724138259887695,8.448275566101074,2085030
2012-05-14,4.152003765106201,6.756465911865234,7.661637783050537,6.7025861740112305,7.60775899887085,3335047
2012-05-21,4.317554473876953,7.025862216949463,7.478447914123535,7.004310131072998,7.025862216949463,1761251
2012-05-28,4.092405796051025,6.659482955932617,7.036637783050537,6.519396781921387,7.0150861740112305,2487968
2012-06-04,4.622167587280273,7.521552085876465,7.60775899887085,6.573276042938232,6.713362216949463,2952061
2012-06-11,5.185039043426514,8.4375,8.4375,7.262930870056152,7.661637783050537,2613526
2012-06-18,5.045976161956787,8.211207389831543,8.545259475708008,7.887930870056152,7.9525861740112305,3199280
2012-06-25,4.5029706954956055,7.3275861740112305,8.028017044067383,6.8211212158203125,8.006465911865234,2726465
2012-07-02,4.152003765106201,6.756465911865234,7.532328128814697,6.713362216949463,7.424569129943848,1959565
2012-07-09,4.284444808959961,6.971982955932617,7.112069129943848,6.778017044067383,6.93965482711792,1669101
2012-07-16,4.231468677520752,6.885776042938232,7.219828128814697,6.745689868927002,6.907328128814697,1702973
2012-07-23,4.575813293457031,7.4461212158203125,7.478447914123535,6.476293087005615,6.573276042938232,2103777
2012-07-30,4.509593963623047,7.338362216949463,7.586206912994385,6.76724100112915,7.403017044067383,3942515
2012-08-06,4.661899566650391,7.586206912994385,7.801723957061768,7.403017044067383,7.403017044067383,1872703
2012-08-13,4.827449798583984,7.855603218078613,7.887930870056152,7.489223957061768,7.5538787841796875,2392384
2012-08-20,4.695008754730225,7.6400861740112305,8.125,7.543103218078613,7.790947914123535,1379101
2012-08-27,4.761229515075684,7.74784517288208,7.823276042938232,7.5538787841796875,7.70474100112915,1218278
2012-09-03,5.204904556274414,8.469827651977539,8.502155303955078,7.543103218078613,7.661637783050537,1322028
2012-09-10,5.966436386108398,9.709052085876465,9.903017044067383,8.62069034576416,8.685344696044922,3205683
2012-09-17,5.9002156257629395,9.601292610168457,9.709052085876465,9.137930870056152,9.633621215820312,1449351
2012-09-24,5.509517192840576,8.965517044067383,9.54741382598877,8.814655303955078,9.396552085876465,1248439
2012-10-01,5.602225303649902,9.116378784179688,9.331896781921387,8.89008617401123,9.181034088134766,1552822
2012-10-08,5.721421718597412,9.310344696044922,9.536638259887695,8.825430870056152,8.92241382598877,1639961
2012-10-15,5.9200825691223145,9.633621215820312,10.032327651977539,9.159482955932617,9.23491382598877,2422637
2012-10-22,5.913459300994873,9.622844696044922,9.85991382598877,9.428878784179688,9.795259475708008,1046134
2012-10-29,5.913459300994873,9.622844696044922,10.053878784179688,9.55819034576416,9.709052085876465,781005
2012-11-05,5.628713607788086,9.159482955932617,9.752155303955078,9.137930870056152,9.622844696044922,3609549
2012-11-12,5.893594264984131,9.590517044067383,9.752155303955078,9.256465911865234,9.396552085876465,1569341
2012-11-19,6.2644267082214355,10.193965911865234,10.193965911865234,9.698275566101074,9.730603218078613,657952
2012-11-26,6.297537326812744,10.247844696044922,10.366378784179688,9.741378784179688,9.82758617401123,3099798
2012-12-03,6.383623123168945,10.387930870056152,10.474138259887695,10.096982955932617,10.204740524291992,1379194
2012-12-10,6.436600208282471,10.474138259887695,10.592672348022461,10.280172348022461,10.3125,923268
2012-12-17,6.787567138671875,11.045259475708008,11.282327651977539,10.431034088134766,10.431034088134766,3765453
2012-12-24,6.893518924713135,11.217672348022461,11.443965911865234,11.002155303955078,11.023707389831543,740450
2012-12-31,7.184886455535889,11.69180965423584,11.853447914123535,11.400861740112305,11.400861740112305,3057482
2013-01-07,7.69478178024292,12.521552085876465,12.575430870056152,11.519396781921387,11.605603218078613,2913177
2013-01-14,7.5954508781433105,12.35991382598877,12.758621215820312,11.885775566101074,12.704740524291992,4280214
