Price,Close,High,Low,Open,Volume
2016-11-21,30.735118865966797,31.142506625097745,30.418261719976062,30.780384172536902,133865
2016-11-28,30.46352767944336,30.916180754845715,30.05613991158124,30.644588909604302,115473
2016-12-05,30.78038787841797,32.36467379911568,30.418265382258493,30.418265382258493,205420
2016-12-12,30.599327087402344,31.233041465147263,30.373000523922016,30.780388338186608,135574
2016-12-19,29.875078201293945,30.78038433754936,29.19610206983592,30.78038433754936,972337
2016-12-26,29.73928451538086,30.78038665030004,29.69401920516698,30.056141686878,80299
2017-01-02,30.68985366821289,30.870914895135297,29.648755084142596,30.101404680715074,148236
2017-01-09,31.051977157592773,31.45936493175393,29.150837682241015,30.599324075191486,93565
2017-01-16,31.189245223999023,31.50703981954064,30.462857577046755,31.189245223999023,63916
2017-01-23,31.961034774780273,32.46042632387084,30.826053981392622,31.05305014007015,73465
2017-01-30,33.3230094909668,33.3230094909668,31.280044199946154,31.688637258150283,72660
2017-02-06,32.91441345214844,33.54545988898337,32.41502198178876,33.1414095750392,70248
2017-02-13,34.09479522705078,34.45798556329588,32.8236168666862,33.00521377530971,89947
2017-02-20,34.50338363647461,34.95737589284946,34.18559253801402,34.27638750828718,43415
2017-02-27,34.003997802734375,35.04817657794625,33.18681168917566,34.41259085951373,85023
2017-03-06,34.73038101196289,35.275171739178234,33.64080303853413,33.64080303853413,84921
2017-03-13,34.639591217041016,35.72917294385822,33.731609925696155,34.84388779081924,185120
2017-03-20,33.277618408203125,35.002786039694755,33.09602144899318,35.002786039694755,75575
2017-03-27,32.823612213134766,33.73159662752328,32.823612213134766,32.95980987529305,56078
2017-04-03,31.23464584350586,32.959816581877654,30.871452003848642,32.959816581877654,101705
2017-04-10,30.59905242919922,32.73281594466199,30.59905242919922,31.280040785197976,190146
2017-04-17,30.73525047302246,31.37083961299363,30.46285512732053,30.73525047302246,117584
2017-04-24,30.55365562438965,32.006430898869446,30.508256397062155,31.143845579647067,69745
2017-05-01,30.054264068603516,30.962248613486206,29.78186870513871,30.553655568288995,112759
2017-05-08,30.78065299987793,31.093908377245835,29.918071126940546,30.099668043559383,130648
2017-05-15,30.916852951049805,31.507042973274267,30.553659091219366,30.826054486092193,59394
2017-05-22,31.05305290222168,31.64324296728033,30.68985901603174,30.962254430674193,59596
2017-05-29,30.962244033813477,31.41623623910414,30.735247931168143,31.05304247487161,55776
2017-06-05,31.09844970703125,31.552442029280115,30.689856617007266,31.053050474806362,68138
2017-06-12,30.14506721496582,31.870238118754013,30.099671461658083,31.143850369790563,173664
2017-06-19,29.600278854370117,31.370845449863136,29.600278854370117,30.28126386432752,93465
2017-06-26,30.96346664428711,31.418812101403724,29.8251064928731,29.870637547207235,66328
2017-07-03,30.96346664428711,31.64648482996203,30.32598300432385,31.50988119282705,41405
2017-07-10,30.826862335205078,31.100069603519827,30.234913253856462,30.872396879924203,36883
2017-07-17,30.78133201599121,30.872401117930966,30.280451955322565,30.668406888206384,42108
2017-07-24,29.82510757446289,31.0090023145218,29.506365742922277,30.735795030344132,37888
2017-07-31,30.735794067382812,30.89516497815998,29.324226634733993,30.007244823779008,52159
2017-08-07,29.506364822387695,30.741258077312008,29.41073948280669,30.69025952551166,58691
2017-08-14,29.688501358032227,30.50811964811704,29.55189423641118,29.779566953484004,63213
2017-08-21,31.008996963500977,31.145600582017014,29.734029857351302,29.779564396856646,51053
2017-08-28,31.373273849487305,31.373273849487305,29.870634018513147,31.054532067159453,79293
2017-09-04,31.327747344970703,31.646489209058373,30.417056304720216,31.373281896983226,76178
2017-09-11,31.5098876953125,33.51340812007876,31.373284029987527,31.6920259157458,201401
2017-09-18,31.73756217956543,33.01252979124119,31.10007837372755,31.646493064445732,102910
2017-09-25,32.51164627075195,34.1053556193009,31.783093425701008,31.783093425701008,60702
2017-10-02,33.83214569091797,34.33302573322778,32.420574662590326,32.420574662590326,97785
2017-10-09,34.241947174072266,35.35116818271337,33.37679437954959,34.014277958633706,98086
2017-10-16,34.37855529785156,35.33478079163478,33.92321331599911,34.51516243119824,76179
2017-10-23,34.19641876220703,34.651764210966675,33.4678660441916,34.469626031462816,42711
2017-10-30,33.55894088745117,34.51516649378638,33.19466446599014,34.10535551964272,61103
2017-11-06,31.191137313842773,34.24194818375514,30.626511777392494,34.24194818375514,59394
2017-11-13,31.373273849487305,32.01075741414301,30.6447212041665,30.963462986494353,45224
2017-11-20,30.917932510375977,32.329503446238405,30.872397964057832,32.056296168329546,29747
2017-11-27,30.64472770690918,32.37504060671462,30.55365860691942,30.963469556873342,66128
2017-12-04,30.917932510375977,31.717517328206227,30.14384522296755,31.009001603012262,92157
2017-12-11,32.693782806396484,32.73931735687844,30.508124383262775,30.735797135672534,155372
2017-12-18,30.87240219116211,33.19466437135567,30.644729428398037,32.73931884582752,81705
2017-12-25,31.054533004760742,31.646482046956077,30.685703915206787,31.373274796712078,65424
2018-01-01,31.192081451416016,31.69444333369568,30.963735141288893,31.23775071344144,44018
2018-01-08,32.927513122558594,33.429875000477566,31.00940413414071,31.00940413414071,47435
2018-01-15,32.65349578857422,32.88184208438206,32.01412616031226,32.1054646786354,28943
2018-01-22,32.42515182495117,33.74956043589498,32.333813300058495,32.653498137182865,49847
2018-01-29,33.110191345214844,34.11491513674258,31.557436394671974,32.28814460669215,101403
2018-02-05,31.740108489990234,32.88183989293756,31.146408160457625,32.88183989293756,87837
2018-02-12,31.237751007080078,31.87712068144617,30.59838133271399,31.83145141899145,90149
2018-02-19,32.105472564697266,32.28814964621448,30.507048101421642,31.009410075593983,43114
2018-02-26,32.8361701965332,33.064516474060866,31.329084764850606,32.05979285293914,78791
2018-03-05,34.069244384765625,34.52593349561522,32.28814319579533,32.79050506960746,84319
2018-03-12,34.20625686645508,34.20625686645508,32.10547056017109,34.1605840972198,138287
2018-03-19,32.927513122558594,34.06924466328353,32.927513122558594,34.06924466328353,80901
2018-03-26,34.20625686645508,34.20625686645508,31.831454955003615,33.15586371331308,38893
2018-04-02,33.74956512451172,34.38893488758411,32.01413291045809,33.84090366209349,49546
2018-04-09,32.927513122558594,34.25192170979951,32.65349755278461,33.61255204699355,43214
2018-04-16,33.38420104980469,34.1149091332356,32.653492966373776,33.24719328416139,72762
2018-04-23,33.24720001220703,33.79523118568214,32.47082251645062,33.42987707003207,52963
2018-04-30,34.25191879272461,35.48041902455351,32.475383966314354,33.247195122454265,60600
2018-05-07,33.795223236083984,35.16529734578422,33.33853069894847,33.795223236083984,130549
2018-05-14,35.073970794677734,35.302317141086185,33.65000493943085,33.74956548721624,120700
2018-05-21,36.033016204833984,36.35270100778634,34.02357237369722,35.39364659892927,86428
2018-05-28,35.16530227661133,36.17002599919035,34.89128671590796,35.66766413790084,44320
2018-06-04,34.93695831298828,35.4849894710533,34.75428476200698,35.1653046288487,121605
2018-06-11,35.530662536621094,35.80467814497801,34.52593863931239,34.982631319907256,125121
2018-06-18,37.453590393066406,37.453590393066406,34.614807574377416,35.25582304956525,185522
2018-06-25,34.752174377441406,38.689841586711836,34.61481389339709,36.72100798207662,121402
2018-07-02,36.62942886352539,38.598262174549845,34.52323859966194,34.66059906322178,45827
2018-07-09,38.1403923034668,38.32353958024582,36.079985439702746,36.81257454681885,66128
2018-07-16,35.80526351928711,38.918763626397116,35.71368988346856,38.09460441475078,96681
2018-07-23,34.614803314208984,36.62942313113853,34.11115187069689,35.89683410680051,74067
2018-07-30,32.69176483154297,34.98110231568134,32.64597801164579,34.70638490701899,56379
2018-08-06,35.988407135009766,36.263128014557644,32.18810514531773,32.64597327789752,52862
2018-08-13,34.01958084106445,35.988410483631455,33.5617126658813,35.89683684859483,52159
2018-08-20,34.9353141784668,35.255821905661584,33.950901098517704,34.1111549621151,33064
2018-08-27,34.24850845336914,35.805260114238735,33.56170976076457,35.21003153802389,37284
2018-09-03,34.01958084106445,34.52323583376592,33.42435221332635,34.52323583376592,27636
2018-09-10,34.340084075927734,34.70637856820473,33.37856103370061,34.29429726439311,30249
2018-09-17,36.94993209838867,37.13307936076365,34.06536271598276,34.477447567046866,66932
2018-09-24,38.96455001831055,39.78871273166697,35.02688723188373,36.53785220637051,85525
2018-10-01,39.57809066772461,39.834496121003454,37.71915025377291,39.340916939961765,100298
2018-10-08,37.70083999633789,40.52130387990915,37.16055411903099,39.3583214669033,109645
2018-10-15,35.8876838684082,38.35101274894163,35.48475843651205,37.54516539587018,65223
2018-10-22,34.8528938293457,36.38217047637888,34.24850583027776,35.988404612108546,113061
2018-10-29,37.719154357910156,37.91145759111332,34.79795393649046,35.25582212099382,94770
2018-11-05,41.64765167236328,42.169622028497265,37.60284921578038,37.81987842263439,74168
2018-11-12,39.95353698730469,42.911364128239924,39.31252517599502,41.629333484180826,47335
2018-11-19,39.57809066772461,39.926069747940204,38.470051186078045,39.926069747940204,14873
2018-11-26,38.909603118896484,39.70629435953542,37.51768682573441,39.70629435953542,45425
2018-12-03,37.059818267822266,39.55061803329891,36.89498644668339,39.55061803329891,56782
2018-12-10,31.6295108795166,37.09645065981787,29.843824967587484,37.09645065981787,103614
2018-12-17,32.563560485839844,32.98021984673433,30.60388669138728,31.03428350260431,216677
2018-12-24,30.851133346557617,33.396876094753615,30.52146967675162,32.371254228370326,47535
2018-12-31,33.059452056884766,33.53697501496127,30.846305163745146,30.846305163745146,41205
2019-01-07,35.05220031738281,36.10642914858876,32.159499685491,33.14209796206998,46128
2019-01-14,37.30207824707031,37.80715353361269,34.35794862670447,34.620590451378234,54369
2019-01-21,37.054134368896484,37.737363677631976,35.04301836604818,37.375545939822196,28240
2019-01-28,38.348968505859375,39.561150183747706,36.46917136750394,36.824560507707766,46229
2019-02-04,38.716285705566406,39.90091468213203,38.011936268692544,38.03397535355954,33466
2019-02-11,38.68873596191406,39.68051940252014,37.71072870934411,38.89994854787139,28741
2019-02-18,39.212181091308594,39.41421193151987,37.62349379136924,38.881587731414555,35576
2019-02-25,38.514259338378906,39.506042916204564,38.202033065693215,39.083617685844686,19898
2019-03-04,40.681488037109375,41.856935306914146,38.03673079989344,38.247946924205436,31758
2019-03-11,39.50604248046875,40.86515355513724,39.432577683036584,40.58965792430089,53566
2019-03-18,35.621559143066406,39.36829558527471,35.4241191947702,39.36829558527471,52159
2019-03-25,36.32866668701172,37.34799917514761,35.55360545740453,35.72257414976183,43616
2019-04-01,35.47462844848633,37.393912549824364,35.47462844848633,37.07250098293503,29646
2019-04-08,36.28276062011719,37.522487851410354,35.1899595120319,35.50678029720134,46631
2019-04-15,37.476566314697266,37.476566314697266,35.53891476231105,36.33785294309524,29344
2019-04-22,37.21025085449219,37.47656119797953,36.28275026129714,37.47656119797953,13568
2019-04-29,36.916385650634766,38.21121368218737,36.55823992924998,38.15611596533781,16481
2019-05-06,36.190914154052734,39.89173819544733,35.85113901624636,36.76027251133368,16381
2019-05-13,36.25519561767578,37.357178124872355,34.08888364382623,35.916335855888,18290
2019-05-20,35.75012969970703,36.64732848676642,35.15322587201846,36.589474108280434,14169
2019-05-27,34.262447357177734,35.46544354117814,33.99613350484373,35.46544354117814,18693
2019-06-03,34.712425231933594,35.48381449344667,33.69952134581052,34.12470326562866,22511
2019-06-10,33.96858596801758,35.1164844785859,33.408412903108676,34.62977621422915,26230
2019-06-17,32.3798942565918,35.43789510180377,31.76462348808703,33.79410659156023,56581
2019-06-24,34.438194274902344,34.45661114270861,31.44557151689277,31.758647679105973,317077
2019-07-01,36.16010665893555,37.2798077585832,34.456611668884506,34.456611668884506,27838
2019-07-08,35.451087951660156,36.96121483272576,34.656433711761444,36.25219180283319,15176
2019-07-15,35.589202880859375,35.79178135783345,34.88939017512814,35.79178135783345,9346
2019-07-22,33.91333770751953,35.543165258916716,33.655512139457485,35.543165258916716,31657
2019-07-29,33.76601028442383,34.76969266795108,33.53581175691419,34.0054225425044,21607
2019-08-05,33.76601028442383,34.051462954039316,32.14538921046062,33.02936723003007,16583
2019-08-12,33.443721771240234,33.59105318143808,30.49713945942026,31.491611475057102,7737
2019-08-19,31.74022674560547,33.66471328631201,31.04041409992381,32.5606650942449,15778
2019-08-26,32.00727081298828,32.73931051641116,30.99438178115146,31.86914958137417,17788
2019-09-02,31.859939575195312,32.52292219701361,29.576337669716903,31.89677331591602,83715
2019-09-09,33.60947799682617,34.53028629019556,31.933606196860843,32.016480355330174,30651
2019-09-16,33.13985824584961,33.94648674415159,32.83599226461432,33.71997020022065,32662
2019-09-23,32.661041259765625,33.89492206963261,32.661041259765625,33.1214453373648,22612
2019-09-30,36.40872573852539,37.419771910830704,32.173011974512654,32.2199702226534,33767
2019-10-07,34.79731369018555,37.95568145667829,34.53028144070997,36.0864451198551,62611
2019-10-14,33.167484283447266,34.79731182219077,32.79916103759978,34.60394353018665,17084
2019-10-21,36.7862548828125,36.7862548828125,32.62420514821918,32.725496156021315,27134
2019-10-28,37.47686767578125,37.56894850113039,35.17484704205265,36.85071876944008,22109
2019-11-04,35.874664306640625,37.79915148521538,35.55238141006845,37.55974274554211,17787
2019-11-11,34.705230712890625,36.37189197398149,34.521069091547346,35.616828620441154,9948
2019-11-18,33.314815521240234,34.80652199285881,31.233790384913544,34.80652199285881,29144
2019-11-25,33.241153717041016,34.67761320104109,32.00727275774995,33.88111263827172,41908
2019-12-02,33.26877212524414,33.87650407542584,31.514633353880782,32.88203200687189,25526
2019-12-09,32.74391555786133,33.86730233956705,32.25588788675785,33.406898210192985,23516
2019-12-16,35.64445877075195,35.95753143601526,32.61500195572848,32.61500195572848,83615
2019-12-23,36.58367919921875,36.58367919921875,35.39583879254852,35.644457701440096,27838
2019-12-30,36.466148376464844,36.72464208565218,35.965778031611556,36.56769833886647,17085
2020-01-06,36.466148376464844,36.77080180298252,35.53372350211713,35.53372350211713,22913
2020-01-13,47.15673065185547,48.76308667529114,36.235349427259685,36.235349427259685,89445
2020-01-20,39.09724426269531,60.432251144085654,39.0510880899457,46.81514316442294,130146
2020-01-27,38.56179428100586,44.81181678210297,37.94325693922008,39.23572540368389,97684
2020-02-03,38.1186637878418,41.94068622456793,38.1186637878418,39.069553248366496,75072
2020-02-10,40.112762451171875,40.89747764471017,37.93402521189655,38.49717588614111,75776
2020-02-17,40.131221771240234,42.0053053380935,39.67885872506865,40.30663008952476,44420
2020-02-24,37.989418029785156,39.30958520217365,35.06751012470528,39.20803170318211,72057
2020-03-02,36.12456130981445,41.38676489785711,35.08135253453461,36.93697152687697,61202
2020-03-09,32.85646057128906,39.71579046017984,30.926986470868922,36.65355927995768,105825
2020-03-16,25.369359970092773,33.19803954226289,24.316918863072416,31.933266232042953,103614
2020-03-23,26.689523696899414,28.61899923953613,23.601441899631627,24.981616180119804,77183
2020-03-30,24.603107452392578,28.637463519041315,22.46129961025238,26.726452471209353,107936
2020-04-06,33.373451232910156,37.841709797543864,24.649269867562815,25.664783660340404,88440
2020-04-13,33.7796516418457,34.536671655619905,29.939168410794604,32.985705980638926,83113
2020-04-20,33.30881881713867,34.80439401963242,30.87158843095623,32.69951210542105,73564
2020-04-27,33.21650314331055,37.95248532896574,32.83799492210366,33.281127447722355,88840
2020-05-04,32.61642837524414,35.0167334992624,31.12085647557509,32.9903213501614,88941
2020-05-11,32.63489532470703,34.29664514591817,28.11124657294505,32.51488076770434,205220
2020-05-18,36.872352600097656,36.90004772060186,33.22573519848154,34.010450335538174,109242
2020-05-25,37.93402099609375,41.99607566414907,37.41703363588439,37.73092109414089,82912
2020-06-01,33.853511810302734,38.1740609925765,32.444720096926545,37.57398461894645,109343
2020-06-08,32.61642837524414,34.52743770022405,31.083927288711337,34.32433779041098,94067
2020-06-15,32.7364387512207,34.94287421126845,31.360881575209138,31.360881575209138,99292
2020-06-22,30.36669921875,33.92182576007267,30.09914145118431,32.72752685179474,110247
2020-06-29,33.44039535522461,34.76430937048944,30.598144151528757,30.598144151528757,69645
2020-07-06,35.53274917602539,36.291914530382634,33.662602427658165,33.76444064367411,82309
2020-07-13,34.95873260498047,37.208461345708976,34.34769639616568,36.004902380367334,136879
2020-07-20,38.74531936645508,38.97677305678558,34.62544367857217,35.097611336461696,133865
2020-07-27,37.62711715698242,39.23599886314585,35.30128983903781,38.70828376106798,59391
2020-08-03,38.213294982910156,38.343556439297195,36.938589024804635,37.301461238842386,96200
2020-08-10,35.254486083984375,39.32052115954175,34.835786007700776,38.48312455633306,143700
2020-08-17,35.36614227294922,36.30589183420278,34.71483491290288,35.07770717045982,71500
2020-08-24,36.175628662109375,36.938591718901336,35.35683774164041,35.58014564698967,68200
2020-08-31,35.87789535522461,37.22703531688608,35.421976571049115,36.0081568508863,80900
2020-09-07,33.54247283935547,35.5150112054341,33.54247283935547,35.5150112054341,51000
2020-09-14,34.705528259277344,34.919529754611766,33.75647583473412,34.04491448463297,44500
2020-09-21,33.15169143676758,34.86370702682004,31.54202516422593,33.97047887813598,74400
2020-09-28,33.66343307495117,34.70552839749118,31.997939003207456,33.66343307495117,56600
2020-10-05,32.118892669677734,33.97047224533578,30.7697496146889,33.709949342073344,49900
2020-10-12,32.509681701660156,33.105168286637195,31.83045864232325,32.85394821548099,42600
2020-10-19,32.463157653808594,32.84463916476917,31.80254393593808,32.10028542988982,28900
2020-10-26,29.86722183227539,32.33289744572137,29.355478841567372,32.31428815795906,64800
2020-11-02,32.82603454589844,32.89116528512768,29.978880661423013,30.05982734473974,43000
2020-11-09,32.286376953125,36.44545528328843,32.286376953125,33.830912389358154,55000
2020-11-16,35.1800537109375,35.36613948522033,32.900467482386524,32.900467482386524,30000
2020-11-23,35.849971771240234,36.26867187919571,34.08213199783534,34.6497028609129,20800
2020-11-30,34.426395416259766,36.28728165497651,33.105167890463115,35.30101067068746,41000
2020-12-07,34.9824104309082,36.416221659217264,34.04301613127231,34.4226932874516,30500
2020-12-14,32.81816864013672,35.54026617352092,31.782688625777173,34.69322444770485,77800
2020-12-21,33.66706848144531,34.20812785670851,31.88529803560167,32.58494617232448,44100
2020-12-28,32.762184143066406,34.00289502646194,32.762184143066406,33.35455480226752,20300
2021-01-04,34.04021453857422,34.04021453857422,31.437522695361356,32.818161215979615,58700
2021-01-11,33.07936477661133,33.81632837315099,31.81066885309866,33.181980411394655,48400
2021-01-18,32.88345718383789,33.80139647469714,31.950593150253837,33.34056212607538,34900
2021-01-25,30.63526153564453,33.11668025158881,28.181827607923147,32.500990000522776,67400
2021-02-01,33.81632614135742,33.956257190207694,30.262112374785595,30.597944045150733,55000
2021-02-08,33.55513000488281,34.376048026575404,32.03456019969682,33.7687560149581,68600
2021-02-15,33.993568420410156,33.993568420410156,32.76218802436264,33.19130823884746,53100
2021-02-22,31.810670852661133,34.41336307476837,31.810670852661133,33.48982942085603,71000
2021-03-01,31.987916946411133,35.1409956438361,30.924452238875332,32.41703366022474,130200
2021-03-08,33.8536491394043,35.76602040302144,31.913289524596042,31.913289524596042,136900
2021-03-15,34.65591049194336,35.570117087445894,32.88439923383106,34.074735002742884,123400
2021-03-22,34.21746063232422,34.93576652466856,32.6409213466924,34.64657732896795,91600
2021-03-29,33.303253173828125,34.36671780912539,33.06070648521269,34.05887091017377,60800
2021-04-05,32.417030334472656,34.11484286154741,30.681902386043756,33.30325201936418,174700
2021-04-12,30.896459579467773,32.46367163249676,30.840490008098797,32.062539764245635,60200
2021-04-19,32.482330322265625,33.16332074368564,30.22480072456594,31.036391561245352,55300
2021-04-26,33.33123779296875,33.38721092665725,32.51031629184355,32.73420526800299,61400
2021-05-03,33.6110954284668,33.91894231747422,32.603603959685444,33.228621255169195,87800
2021-05-10,34.030887603759766,34.105518452303635,32.58961403755485,33.424527973017085,47800
2021-05-17,33.387210845947266,34.02155879183856,33.24727979136157,33.4991535544591,41100
2021-05-24,34.18947219848633,34.89844738001826,33.2174279341665,33.47116638272957,100000
2021-05-31,37.03470993041992,37.19329513834439,34.17081708408955,34.609260843912494,87900
2021-06-07,35.989906311035156,37.18397147326261,35.280927452016435,37.18397147326261,82600
2021-06-14,34.65591049194336,36.0141585625153,34.3713865930998,35.93393359846686,74000
2021-06-21,37.46765899658203,38.28135900131998,34.5682624747559,34.77402708867406,128100
2021-06-28,36.78489685058594,38.11300475144625,36.15825172700194,38.11300475144625,60000
2021-07-05,36.46690368652344,36.89713558155353,34.60567782295168,36.89713558155353,49100
2021-07-12,36.00860595703125,37.50506607616054,36.00860595703125,36.54265487215832,57000
2021-07-19,34.9423828125,36.47625555203855,34.01364120028612,35.36326339782287,77700
2021-07-26,35.25102233886719,36.56977898333416,34.40926482818076,34.88626039411882,52800
2021-08-02,33.586212158203125,36.2517831359007,33.13727407605631,35.75608133916744,100800
2021-08-09,34.184791564941406,35.33987335232037,32.83797750378174,33.39914913730437,97200
2021-08-16,34.4279670715332,35.4895178289951,33.60491228572251,34.16608389505039,62100
2021-08-23,35.241668701171875,35.241668701171875,33.6236201282716,34.78337579576622,20000
2021-08-30,34.07256317138672,35.6438482673662,34.053856971691395,34.53085257647245,19900
2021-09-06,34.4747314453125,35.634487078474656,33.77981212648973,34.381200463385134,25300
2021-09-13,32.84733200073242,35.02655597666153,32.84733200073242,35.02655597666153,23600
2021-09-20,35.5035514831543,35.5035514831543,32.25810273389618,32.557394775882365,41500
2021-09-27,34.3063850402832,35.896376323188036,33.82003455563921,35.3352010403637,19600
2021-10-04,37.41154479980469,40.67570365343854,34.29048499085911,34.79273737738695,50000
2021-10-11,34.68049621582031,38.01947557916921,34.671141333658454,37.07483227998319,30000
2021-10-18,33.99773406982422,36.16760301006258,33.763911954989545,36.16760301006258,18700
2021-10-25,33.99773406982422,35.868310988501584,33.99773406982422,34.00708895240931,12000
2021-11-01,35.53160858154297,35.877664297322795,32.56674244021437,34.39055556949221,22500
2021-11-08,38.66482925415039,38.81447528119551,34.99101447360509,35.400670606435206,41600
2021-11-15,38.58064270019531,41.779327000592914,38.028822455830365,38.47776041547344,82700
2021-11-22,37.617305755615234,40.22675803840585,37.40499414649219,38.67417922390714,20300
2021-11-29,33.73585510253906,40.35115224589419,33.73585510253906,37.69212493475556,48700
2021-12-06,36.56732177734375,37.56120411840936,34.22326268905248,34.22326268905248,15300
2021-12-13,41.38671112060547,41.38671112060547,35.63907661940099,35.63907661940099,29900
2021-12-20,42.14618682861328,42.14618682861328,39.275182747309444,40.35532567076378,12300
2021-12-27,40.31782150268555,43.21507905141368,39.445831123580426,41.724257136500164,29700
2022-01-03,39.792755126953125,42.05242847490915,39.792755126953125,40.880398655912224,18800
2022-01-10,42.94316482543945,43.69326307150051,39.95214650444262,40.31781917585047,19400
2022-01-17,39.539588928222656,43.083808876143074,39.4373904363673,43.0744306363487,32700
2022-01-24,42.980674743652344,44.537130094407935,39.933397421403384,39.95215032644271,14500
2022-01-31,38.395694732666016,43.78703149944418,37.44869270630361,42.75564318931435,28000
2022-02-07,35.17026138305664,42.671250550068486,35.17026138305664,38.11440263557909,98600
2022-02-14,34.72020721435547,37.24241745609506,34.72020721435547,35.14213862809916,39700
2022-02-21,37.9737663269043,38.5222754265393,34.22327088721005,35.17964765354222,32700
2022-02-28,37.9737663269043,39.56772760412459,36.42668552732995,37.617468258643015,76700
2022-03-07,37.47682189941406,40.31782067697561,35.11400965378587,37.85186924803318,92900
2022-03-14,38.85512924194336,39.89589223912281,36.951754059886035,37.92688367677047,84800
