Price,Close,High,Low,Open,Volume
2001-01-22,22.127290725708008,22.946818330614352,19.99651327879692,20.496425212359036,1914583
2001-01-29,20.73409080505371,22.446906228992166,20.406277874160647,22.127290560040898,1024991
2001-02-05,22.35675811767578,22.82388854590706,21.14385278244055,21.3077582954016,618915
2001-02-12,23.069747924804688,23.15169973617457,22.455100828299013,22.455100828299013,757702
2001-02-19,22.88945198059082,23.56146478675484,20.897995890489014,23.274628714607772,855107
2001-02-26,23.1107234954834,23.3238012368912,22.70096064503668,22.82388931103221,461373
2001-03-05,19.955535888671875,23.110723229651263,18.68526671671325,22.987794565069724,1722677
2001-03-12,22.217437744140625,22.414124746116844,19.504794677872297,19.791630755972335,692241
2001-03-19,21.643768310546875,23.127115307200217,21.512644267988573,22.291196935236776,961224
2001-03-26,23.356582641601562,23.356582641601562,20.979947903393793,21.71752367969694,1158454
2001-04-02,21.963382720947266,23.602441669321113,21.266783802719267,23.35658244878807,727694
2001-04-09,22.2666072845459,23.233653410321125,21.594594488324205,22.16826473274617,821227
2001-04-16,22.504274368286133,25.20052486747822,21.881431865017937,22.373148436197106,1038301
2001-04-23,23.55327033996582,24.749783115023245,21.946992812278594,22.5534445705153,870353
2001-04-30,22.70915412902832,25.118572248968576,22.619006944981496,23.553269724349065,1056693
2001-05-07,20.652137756347656,22.77471799287475,18.27550291585955,22.504274538663424,2178242
2001-05-14,18.849172592163086,20.979948130915908,18.439407847243135,20.48823157184288,2104674
2001-05-21,19.34088897705078,19.97192682985512,17.414995828102654,19.422842681850632,3580027
2001-05-28,20.89799690246582,22.78291326881779,19.381868438600762,19.545773962885512,1507297
2001-06-04,21.61918067932129,23.76634689158254,20.725892882620606,20.897995658831952,1361734
2001-06-11,23.151700973510742,23.766348102866058,21.14385406256035,21.799478045483,868659
2001-06-18,22.63539695739746,24.159720689099384,22.455100703722223,23.15169960773318,1877315
2001-06-25,24.17611312866211,25.07759446039462,22.61900780660647,22.61900780660647,2156946
2001-07-02,23.89747428894043,24.708806541294976,23.397560452861516,24.380995492032838,1013496
2001-07-09,25.405406951904297,26.347865120997454,24.102354365111044,24.102354365111044,1144176
2001-07-16,27.577157974243164,28.97035767631603,25.200523299612087,25.61028802912674,2291740
2001-07-23,26.634700775146484,27.495207115199456,24.831736281130873,27.495207115199456,2203289
2001-07-30,24.58587646484375,27.306712935742407,24.012206215745106,26.839582500962184,1226093
2001-08-06,23.528684616088867,24.585876021571416,23.274628140371618,24.585876021571416,1168255
2001-08-13,25.364429473876953,27.454228135732507,23.610637218077763,23.610637218077763,1432519
2001-08-20,27.044464111328125,27.372277046986355,25.241499585054935,25.241499585054935,1211694
2001-08-27,25.610288619995117,27.741064127800687,25.610288619995117,27.052660576819807,793276
2001-09-03,24.17611312866211,26.429819295070747,23.57785673398079,25.405407401248638,1065405
2001-09-10,24.15972137451172,24.577681485329748,24.00401122710898,24.38099448561449,114708
2001-09-17,23.028772354125977,24.83173689253389,22.004360469645924,23.561465777501645,1174063
2001-09-24,24.372798919677734,25.40540613274736,22.971403821522852,23.151700078867094,1971090
2001-10-01,21.848649978637695,24.462946722010408,21.512643566632523,24.38099490735261,1883365
2001-10-08,20.914384841918945,22.561639166589085,20.406277549623557,21.643767135732816,19868805
2001-10-15,20.9389705657959,21.676548216390067,20.570182686191206,20.914384454970946,5384621
2001-10-22,20.488231658935547,21.43068981970375,19.176983713063837,21.143853740486545,6327937
2001-10-29,20.488231658935547,20.7340908852096,19.545773498167346,20.69311403226645,4815437
2001-11-05,18.808195114135742,21.242197391078246,18.701657191863024,20.488230890733504,3291563
2001-11-12,19.324499130249023,19.857194453326567,18.357456717174067,19.013078820369625,2646996
2001-11-19,20.73409080505371,20.897996324807817,18.980296636945667,19.258937344497046,3470038
2001-11-26,20.988143920898438,21.5536188262561,20.160420935348316,20.77506617362651,2264394
2001-12-03,20.816041946411133,21.676548261537516,19.586747750911954,20.897995649331662,2857173
2001-12-10,20.16042137145996,21.06190271296912,19.521186224431304,20.734091659944866,3175040
2001-12-17,20.283348083496094,20.496425834656513,19.340889890700925,20.16042130325901,1862432
2001-12-24,20.29973793029785,21.43068960317794,20.201395375612755,20.291544451176865,1631564
2001-12-31,20.045684814453125,21.307758606658528,19.750653373705692,20.46364491887086,1855293
2002-01-07,18.97210121154785,20.18500470216101,18.80819569226753,20.0784667766135,2671438
2002-01-14,19.914560317993164,20.201394490357977,18.562335592097032,19.258936380411836,2433068
2002-01-21,20.3898868560791,20.693113671182417,19.889974933050425,20.48823130142661,1485638
2002-01-28,19.103227615356445,20.406278322869696,19.037664649459213,20.078467276153315,1512863
2002-02-04,18.693462371826172,19.463819635409173,17.988666181038955,19.054054892049937,2180662
2002-02-11,18.439407348632812,19.832607065410887,18.185352759719837,18.898344304465645,3631089
2002-02-18,19.09503173828125,19.627725147916294,18.23452539923747,18.439407770848614,2710763
2002-02-25,17.25109100341797,19.095032413081405,17.193723407751776,19.095032413081405,2455211
2002-03-04,17.480558395385742,17.70183150194079,16.62824745034182,17.292066770006965,4182002
2002-03-11,18.76721954345703,19.627725916182662,17.02162257686882,17.68544194080444,3877929
2002-03-18,17.964080810546875,19.013078823787215,17.66085587147216,19.013078823787215,2359984
2002-03-25,18.11979103088379,18.439408604217807,17.29206802789526,18.005057729805504,2199538
2002-04-01,18.931123733520508,19.13600799008392,17.83295546664929,18.11978964306851,3824568
2002-04-08,20.906190872192383,21.54542407631023,18.865562597709733,18.931123668199028,5293266
2002-04-15,22.512466430664062,22.578029392581872,20.906190886140664,20.906190886140664,3622982
2002-04-22,23.1107234954834,23.389364200827398,21.307759009701524,22.512467123720114,4922038
2002-04-29,23.192676544189453,24.380993883601715,22.414123935014853,23.15169969288873,3687233
2002-05-06,23.176286697387695,23.766347704717546,22.602616431210187,23.2336542914209,2264636
2002-05-13,22.733739852905273,23.7663470605926,22.127290012244174,23.192676809962933,2291135
2002-05-20,22.528858184814453,22.832085005943046,22.086311954726707,22.619007261507644,1770351
2002-05-27,24.126941680908203,25.03661834143326,22.3731475405082,22.52885768724531,2518736
2002-06-03,24.503925323486328,24.585877137666102,23.028771863017027,24.126942060658752,1862916
2002-06-10,24.17611312866211,24.74978341092551,22.94681885607558,24.54490103216109,2508814
2002-06-17,23.159894943237305,24.47933630859562,23.028770911138675,24.20889287418065,1556302
2002-06-24,21.963382720947266,23.23365378421396,20.897995917612114,23.15170008024134,3451646
2002-07-01,21.742109298706055,21.963382404862873,20.938970576871967,21.84045374205788,1602040
2002-07-08,20.348909378051758,22.537054305892486,19.668701217522894,21.84045351359168,1710456
2002-07-15,19.586748123168945,20.512815526847383,19.04585934776794,20.3243257893174,2165416
2002-07-22,18.849172592163086,19.21796048431407,17.005231240023317,19.05405496462306,2579115
2002-07-29,19.99651336669922,20.857019719864642,18.652485819082795,18.890149676673563,2252052
2002-08-05,19.676897048950195,21.266783772695955,19.422842458378554,19.99651271122256,1746756
2002-08-12,18.898344039916992,19.750653085609315,18.431211720291127,19.463818910767642,1620795
2002-08-19,19.6113338470459,20.037489319142715,18.685266461664025,18.890148827426543,1455630
2002-08-26,19.586748123168945,19.93914526965514,17.865737351592205,19.914561049696534,2754928
2002-09-02,19.09503173828125,19.34088907110675,18.05422913918584,19.258937257293198,1150105
2002-09-09,19.750654220581055,19.87358478090721,19.013078424163638,19.09503213104774,1561021
2002-09-16,19.529382705688477,20.242372379486937,19.36547718573129,19.750653928230523,1444619
2002-09-23,22.127290725708008,22.455101767670545,19.390061527196824,19.4802106039982,2801634
2002-09-30,22.20924186706543,22.455101086774686,21.30775869192642,22.045336351054193,2451460
2002-10-07,21.307758331298828,22.55344325811706,21.225806520372625,22.127289680254293,1875379
2002-10-14,21.651962280273438,22.823888890743586,20.979947586456692,21.201220694281904,1926562
2002-10-21,22.381343841552734,22.487883661539772,20.406278400257396,21.651963408719528,2357927
2002-10-28,19.136009216308594,22.389539265478703,18.39843151957108,22.389539265478703,5871767
2002-11-04,16.86591148376465,19.611334083212885,15.161290520542098,19.2589369394454,7855925
2002-11-11,17.84115219116211,18.029643830123312,15.816914496511624,16.86591251281763,6148615
2002-11-18,17.144550323486328,18.324674203967124,16.841325401506094,18.029642761000723,2975874
2002-11-25,16.841325759887695,17.070794244548004,15.825110211447246,16.939670206764195,3542154
2002-12-02,17.308456420898438,17.94769155067408,16.226678840284723,16.9232796733911,3041093
2002-12-09,16.488927841186523,17.537923877442356,16.316825067156422,17.22650359291932,2212243
2002-12-16,16.57088279724121,17.152748450749886,16.14472729777868,16.497124459931765,2070189
2002-12-23,16.538101196289062,16.783958536134268,16.3496076689509,16.513515084027564,467665
2002-12-30,16.341413497924805,17.00523093534936,16.062772795472956,16.538100496307045,2041996
2003-01-06,14.095903396606445,16.341414176065573,13.169835013421299,16.226678985606807,6373070
2003-01-13,15.333391189575195,15.407149521989446,13.882824837480806,14.300784938391994,6235251
2003-01-20,14.997385025024414,15.734961740812542,14.710549898243588,15.333391428488499,2957603
2003-01-27,15.587446212768555,15.939844307089071,14.587620468982777,14.91543150611801,2669260
2003-02-03,14.497472763061523,15.775938304067498,14.407324630644448,15.677594800913193,2581293
2003-02-10,13.92380142211914,14.7351355527012,12.981343252235643,14.587620772063975,3042182
2003-02-17,14.833479881286621,15.0137761431438,14.030340182146364,14.136879054278776,2354418
2003-02-24,15.366172790527344,15.497297770149924,14.16966007033694,14.915431205026696,2530231
2003-03-03,15.317002296447754,15.775938330025506,14.79250235117184,15.357978204508877,1660241
2003-03-10,14.104097366333008,15.317001795123508,14.01394923671814,15.317001795123508,3502587
2003-03-17,14.63679313659668,14.743332010609734,13.76809234869155,14.030340429812222,3609067
2003-03-24,16.8904972076416,17.20191749234571,14.169659836039916,14.44829958564971,17489945
2003-03-31,16.644638061523438,17.37401844648565,16.2512640732361,16.472537178070827,5740482
2003-04-07,16.062772750854492,17.193722515564676,15.96443019762895,16.972449406576196,4416137
2003-04-14,15.1121187210083,16.42336572522364,14.587620675876112,16.18570186880668,5354613
2003-04-21,15.489102363586426,15.489102363586426,14.505667382948468,15.112118166264878,3993726
2003-04-28,15.849695205688477,15.98081924205111,14.91543148171952,15.407149928002855,2449645
2003-05-05,15.325196266174316,16.111945215020395,15.120314840571101,16.05457762146986,4081451
2003-05-12,16.59546661376953,16.906888805655644,15.218657590581365,15.218657590581365,3468102
2003-05-19,16.472537994384766,16.69381111018491,16.20209265476573,16.431561141202355,2047562
2003-05-26,17.0707950592041,17.210114474209583,16.497124765868943,16.59546732605371,2194940
2003-06-02,15.66939926147461,17.2101138124068,15.579251130028094,17.038012920162764,5767949
2003-06-09,15.27602481842041,16.538100514144716,14.964603579697233,15.72676546282737,5680587
2003-06-16,16.915084838867188,16.956061693534306,15.267830412328488,15.325197063169988,4000623
2003-06-23,16.144725799560547,16.997034828007077,15.907061959447821,16.997034828007077,3421880
2003-06-30,15.849695205688477,16.32502291100338,15.653008205452108,16.16111739270388,3217511
2003-07-07,16.03818702697754,16.308632364801667,15.866086136138497,15.980819432902907,2839991
2003-07-14,15.685790061950684,16.439756598963292,15.398954925231,16.038187218417246,3924514
2003-07-21,15.521883964538574,15.68578948067809,14.956409082734076,15.68578948067809,3220173
2003-07-28,18.85736846923828,18.890149952333985,15.72676615006449,15.72676615006449,7781389
2003-08-04,18.136180877685547,18.857367806282035,17.66085506366326,18.857367806282035,3180001
2003-08-11,18.070619583129883,18.439407467689804,17.906714066812672,18.357455655223607,1763333
2003-08-18,18.463993072509766,18.775413355833948,17.898518205599164,18.070619087581978,1881187
2003-08-25,18.84097671508789,19.13600815570795,18.2673064658995,18.439407351517538,1427800
2003-09-01,18.63609504699707,19.209765317698327,18.570533973255557,18.890149645476942,1993112
2003-09-08,18.480384826660156,19.136008801302108,18.119790411206925,18.726244053573996,2258344
2003-09-15,17.906713485717773,18.562335529710865,17.611682052813084,18.562335529710865,3379651
2003-09-22,17.480558395385742,18.193548045430507,17.308455619210314,17.89032312731957,2201837
2003-09-29,17.701831817626953,17.9394937776237,17.341237409642073,17.44777722536494,2172555
2003-10-06,18.19354820251465,18.890149009370557,17.701831654779422,17.78378346704289,2282907
2003-10-13,17.890323638916016,18.890149386459658,17.210113559211266,18.39843093752384,2904000
2003-10-20,18.906539916992188,18.931124136918875,17.005230998032236,17.865737328395756,3482622
2003-10-27,19.68509292602539,20.18500485826578,18.644290317176555,19.054055064238778,2961838
2003-11-03,20.42266845703125,20.488231420978824,19.767044491710013,19.767044491710013,2151017
2003-11-10,21.41429901123047,21.766696162664424,20.086662219738553,20.45545011229826,1954271
2003-11-17,21.63557243347168,22.45510193590275,21.07009753072661,21.307759497668325,3519890
2003-11-24,22.192852020263672,22.504274215475572,21.840454862937083,21.840454862937083,1807619
2003-12-01,21.684743881225586,22.72554457197779,21.488054991954204,22.192851171022227,2434520
2003-12-08,21.201221466064453,21.49625291769962,20.25876329945257,20.52920674778453,2170498
2003-12-15,22.16826629638672,22.332171821870546,20.775066492696826,21.406104373486734,2641309
2003-12-22,21.8978214263916,22.528857375022096,21.758500131055442,22.12728990379578,854986
2003-12-29,22.08631134033203,22.209241896039437,21.7585003078819,21.922405824106963,1534038
2004-01-05,22.643592834472656,23.405754717383545,21.19302551098704,22.168265133262622,4106498
2004-01-12,24.708805084228516,24.89729671014672,23.331998001963232,23.725370103049887,3461568
2004-01-19,23.90566635131836,25.29886795656096,22.930426740756374,24.749781928225012,4263798
2004-01-26,23.159894943237305,23.94664291859862,22.528857110627754,23.905666067510058,3024758
2004-02-02,23.2254581451416,23.971229277125992,22.471491642854755,23.15989518272195,2621344
2004-02-09,22.79930305480957,23.46312238629464,22.72554472084962,23.233653905359624,1754137
2004-02-16,22.11909294128418,23.192677010001542,21.906015201625657,22.799303012383472,2090638
2004-02-23,22.987794876098633,23.766347508880237,21.881431205741038,22.11909316772197,5717250
2004-03-01,22.733739852905273,22.881256519278324,21.955187234808953,22.79930281573774,4201604
2004-03-08,22.53705596923828,23.02057717219201,21.88962735031559,22.823890164414156,2076481
2004-03-15,22.807498931884766,23.10253038289343,22.348561959820117,22.5124674808761,2511113
2004-03-22,21.733915328979492,22.74193648136954,21.635572770675175,22.74193648136954,2266572
2004-03-29,23.545074462890625,23.61883279767628,21.824063673688965,21.88143126741114,2304808
2004-04-05,23.1107234954834,23.790933572166928,23.02877168194799,23.58605120125115,1770593
2004-04-12,21.996164321899414,23.168090946758475,21.381517212923814,23.069748392842488,4677376
2004-04-19,21.373321533203125,21.897821451114787,20.19319955497908,21.14385305553987,21368358
2004-04-26,21.13566017150879,21.799477620828846,20.611160238833982,21.406103617015162,4198095
2004-05-03,20.906190872192383,21.594594406331005,20.873409391255347,21.102877866429814,3051378
2004-05-10,20.553794860839844,21.102879022460055,20.119442106014766,20.734091124485513,5218972
2004-05-17,20.012903213500977,20.66033179210083,19.242545971965487,20.553793869741252,4727712
2004-05-24,20.89799690246582,21.135660763801912,20.44725529214408,20.57018396251142,6012611
2004-05-31,21.8404541015625,22.373147504332252,20.947166291951948,20.979947773608824,4306632
2004-06-07,21.537227630615234,22.578030232872344,21.250393444319204,22.12729052706646,2328161
2004-06-14,21.8404541015625,22.094508693018458,21.242197735479,21.545424549420268,3220294
2004-06-21,20.9389705657959,21.75850002775512,20.332518839601466,21.75850002775512,5795900
2004-06-28,21.906015396118164,22.020750583083256,20.406277726153156,21.06190169179917,5558014
2004-07-05,22.00436019897461,22.274805538393814,21.45527604089064,21.922406492670344,3701632
2004-07-12,22.332170486450195,22.840279665589524,21.471666056270372,21.88143079116926,4477000
2004-07-19,21.553617477416992,22.47149137480414,21.389711964707793,22.127289608976344,5654088
2004-07-26,20.16861343383789,21.906014919005145,19.6113339262995,21.758500144647734,5085509
2004-08-02,19.176982879638672,20.414472436431833,19.02127273660666,20.16861322084274,4288119
2004-08-09,19.422842025756836,19.99651226582299,19.095031000400397,19.095031000400397,3222472
2004-08-16,19.824411392211914,20.078465977243578,19.324497592355566,19.75065306034908,3703931
2004-08-23,20.49642562866211,21.070097800825707,20.11124887593296,20.13583309690235,2947681
2004-08-30,20.865215301513672,21.070097678558938,20.225982058166252,20.570183846359136,2548502
2004-09-06,20.709505081176758,21.029120756112956,20.13583291421786,20.816043009027197,2139038
2004-09-13,20.398082733154297,20.725893776351548,19.906366168358424,20.717700297087244,2702535
2004-09-20,22.323976516723633,22.373146846378116,20.037489043631147,20.39808154848275,11164065
2004-09-27,22.160070419311523,22.610812022633844,21.586400147530785,22.373148164988354,5400835
2004-10-04,23.069747924804688,23.192676587551908,22.08631105728778,22.332170274167005,5266646
2004-10-11,21.38151741027832,23.143505049051182,21.37332203976094,23.127114308016424,5243414
2004-10-18,21.7175235748291,22.00435964833129,20.906191359644232,21.34873757984312,4625709
2004-10-25,21.979774475097656,22.430516084958423,21.340541228794457,21.635572685313203,4291023
2004-11-01,22.995990753173828,23.38936476348438,21.94699276188406,22.04533721015414,4204992
2004-11-08,22.692766189575195,23.23365498970433,22.12729127697861,22.82389023135001,5159198
2004-11-15,22.13548469543457,22.93862346828566,21.553619042796015,22.692766127058313,5617546
2004-11-22,22.471492767333984,22.545249212362094,21.914213233034896,22.061728014476003,3190770
2004-11-29,22.864866256713867,22.95501344110884,22.12729047496386,22.3731478079573,3995299
2004-12-06,23.069747924804688,23.192676587551908,22.291195314174455,22.782911856548125,4210316
2004-12-13,22.659984588623047,23.307411314697777,22.659984588623047,22.86486696673635,4368584
2004-12-20,22.823888778686523,22.873061000491774,22.143680609253042,22.65998326405381,2580325
2004-12-27,22.84847640991211,23.151701348451304,22.184657045525473,22.86486715160449,2294644
2005-01-03,22.13548469543457,23.0041864346849,22.09450973281995,22.856671651671512,3502950
2005-01-10,23.930253982543945,24.10235487870783,22.102703308656654,22.176461646177568,7361761
2005-01-17,23.766347885131836,24.380995008856093,23.635223846302544,23.971230259706587,4886706
2005-01-24,23.602441787719727,24.372799043387477,23.356582565953367,24.372799043387477,4905945
2005-01-31,25.077592849731445,25.093983590290662,23.577855219641542,23.749956104128515,5276810
2005-02-07,25.626680374145508,25.643071115663126,24.749783268492482,25.077594316075068,4961363
2005-02-14,25.380821228027344,26.061031329138853,25.00383795462551,25.798781355360877,6044797
2005-02-21,26.38884162902832,26.38884162902832,25.03661872734643,25.323452913959482,5142379
2005-02-28,26.749433517456055,27.036269588664435,26.192154007143703,26.478988186967282,5526554
2005-03-07,27.36408042907715,27.86399423476246,26.700261108725847,27.028074029442624,5247044
2005-03-14,26.716651916503906,27.626330456833774,26.560941771748954,27.372275868201086,4515720
2005-03-21,27.527986526489258,27.60174486077352,26.552746896765985,26.733043155853785,3840298
2005-03-28,28.667133331298828,29.773496988206105,27.70008718857507,27.8230177447102,7521723
2005-04-04,29.183435440063477,29.34734095375382,28.077071804115057,28.806452191160247,4546454
2005-04-11,28.888404846191406,29.552224181982595,28.519616956769028,29.19163166305337,4950715
2005-04-18,27.5689640045166,28.93757766537877,27.159199254185662,28.929382294716756,5378571
2005-04-25,29.87183952331543,30.00296544977874,27.200175251012926,27.568963136421353,7483971
2005-05-02,29.806278228759766,30.50287714235193,29.330950531651492,30.32258088619685,5385589
2005-05-09,28.65074348449707,30.429120004896156,28.2819536959688,29.79808402925094,4715128
2005-05-16,29.699739456176758,29.953794054328622,28.80645351440743,28.80645351440743,3727889
2005-05-23,29.37192726135254,29.67515218000404,28.56878853664127,29.67515218000404,3935283
2005-05-30,30.33077621459961,30.44550950785427,29.380122713082383,29.380122713082383,3287328
2005-06-06,30.732345581054688,31.396164903807378,30.273410516606653,30.445509510812965,5482510
2005-06-13,31.076547622680664,31.633827135964662,30.715955107696008,30.830688401960284,4170023
2005-06-20,30.56844139099121,31.54368104587573,30.265214566939704,30.896252435720246,4051927
2005-06-27,30.740541458129883,31.2322599033972,30.363558199404522,30.527463717365354,2941389
2005-07-04,30.543853759765625,30.855274047630576,29.953792773770363,30.81429908761608,3593579
2005-07-11,28.937576293945312,30.650393550051938,26.75762860639716,30.527462995947758,8790529
2005-07-18,29.07689666748047,29.560419746988714,28.724499516725565,28.896600406829474,4512816
2005-07-25,31.642024993896484,31.90427306897988,28.35571166233247,29.503052192130667,7908681
2005-08-01,30.691370010375977,31.953445745899803,30.65039504838965,31.953445745899803,3830255
2005-08-08,30.28980255126953,31.076548679845683,30.22423958581115,30.814300600781927,2698421
2005-08-15,29.175241470336914,30.37994960716117,29.15885072904258,30.199651452923508,3305599
2005-08-22,29.59320068359375,29.953793198247816,29.04411464983184,29.339146092702777,3403972
2005-08-29,29.617786407470703,30.183261283245084,29.339145709035527,29.5440280748713,3191617
2005-09-05,30.043943405151367,30.371754450578752,29.585006428445126,29.72432583904403,3734665
2005-09-12,32.28944778442383,32.314035785939154,30.10130667941731,30.10130667941731,7566009
2005-09-19,31.650218963623047,32.38779475972733,30.650395088370736,32.2075003874286,4653418
2005-09-26,31.80592918395996,32.13374401206536,30.91264323429717,31.59285332846122,4485107
2005-10-03,30.945423126220703,32.059982136170895,30.297994548151138,31.90427199221069,3352426
2005-10-10,30.117698669433594,31.26504106622096,29.248998865690428,30.95361888302696,5560676
2005-10-17,30.732345581054688,30.92083720731017,29.912816113375253,29.912816113375253,4104078
2005-10-24,30.240629196166992,30.86346977918765,29.191631244990166,30.81429944831773,6921563
2005-10-31,30.265213012695312,30.79790829725498,30.06033253879979,30.28160375322852,3636292
2005-11-07,30.650394439697266,30.83068880818031,29.863644544749004,30.445510176910084,3466771
2005-11-14,31.609243392944336,32.0845711007481,29.88003534279898,30.69956482997245,6183463
2005-11-21,32.23208236694336,32.32222954682462,31.699388983616615,31.863296385918456,1604823
2005-11-28,33.346641540527344,33.371229542394694,32.19930106631508,32.32222972734326,3992274
2005-12-05,32.789363861083984,33.2073220641899,31.88788071096378,33.1991285854323,4773208
2005-12-12,32.00261688232422,33.100785167041565,32.00261688232422,32.89590279853343,3114782
2005-12-19,31.814125061035156,32.34681845936123,31.60924269377362,32.043591647949455,3360291
2005-12-26,31.42074966430664,32.13374311271096,31.37977470332515,31.89607926037113,1793341
2006-01-02,31.715782165527344,31.928858022154163,30.96181562243277,31.625634978705982,3732124
2006-01-09,31.82231903076172,32.49433562671598,29.298171404698515,32.49433562671598,10115600
2006-01-16,30.371753692626953,31.945247806241493,30.34716758112573,31.59285254887852,3630242
2006-01-23,30.355363845825195,30.72415174643746,29.609592673858838,30.412729549633067,4743926
2006-01-30,29.33914566040039,30.519267631725814,29.2080197359966,30.158675122384956,6336891
2006-02-06,29.07689666748047,30.011161344308626,28.97035874175323,29.50305215315913,4288724
2006-02-13,31.42894744873047,31.46172893116858,28.953968221271452,29.03592192736673,3962266
2006-02-20,31.756755828857422,32.74838619163898,30.986400467167204,31.568266092178877,4984595
2006-02-27,30.748737335205078,31.846907538990006,30.69136974098892,31.838710277002836,5111161
2006-03-06,31.551876068115234,31.551876068115234,30.609417906388778,30.838886391718884,4467441
2006-03-13,30.71595573425293,32.420575790490496,30.62580854936031,32.20749993842255,5609197
2006-03-20,30.207847595214844,31.150305727779724,29.86364393217762,30.54385399652389,3613665
2006-03-27,29.6259822845459,30.486486722668225,29.519442468968723,30.28980161514154,4082782
2006-04-03,30.338972091674805,30.50287760965547,29.445686167556985,29.609591685537655,5923918
2006-04-10,30.453706741333008,30.732345549572305,29.339145834221434,30.306190075504773,4205476
2006-04-17,30.68317413330078,30.871665764312542,29.95379372087069,30.388144576667088,3592006
2006-04-24,29.699739456176758,31.37157993366211,29.199827521888114,30.691369845508692,6274455
2006-05-01,28.76547622680664,29.814474194706907,28.63435219008842,29.716129748629616,8697722
2006-05-08,29.47027015686035,29.961988598337626,28.67532679320045,28.683522163604568,6837105
2006-05-15,30.068527221679688,30.125894815843015,29.371928286664435,29.470270842416706,3379288
2006-05-22,30.232433319091797,30.453708329372763,29.78988897268455,29.871840788811124,4982175
2006-05-29,31.371580123901367,31.461729201380425,30.257021059742286,30.257021059742286,5509735
2006-06-05,30.732345581054688,31.38796953347519,30.396339180204645,31.379774163143004,3142733
2006-06-12,30.117698669433594,30.814299477889666,29.576809898266927,30.814299477889666,3115629
2006-06-19,29.81447410583496,30.470098070241427,29.371927882575974,30.093112919453706,2894562
2006-06-26,30.117698669433594,30.158675521351856,29.19982664338851,29.81447374800805,2870725
2006-07-03,30.158676147460938,30.265214073275395,29.5604197711886,30.19145762967611,1644632
2006-07-10,29.527637481689453,30.289801248200135,29.257192152193095,30.125893841605492,3618747
2006-07-17,30.31438636779785,30.87166589261011,29.42929580283364,29.462077285125805,2760010
2006-07-24,30.158676147460938,30.978205637300835,29.93740303389338,30.937228784531868,3625160
2006-07-31,29.855449676513672,30.2816051675108,29.51124789201017,30.15867649915523,3931048
2006-08-07,29.953794479370117,30.15048148590143,29.576811207800507,29.855450030412015,3530780
2006-08-14,30.027551651000977,30.412728386987105,29.888230353716082,29.96198868757279,2041754
