Price,Close,High,Low,Open,Volume
2016-09-19,600000.0,618000.0,532800.0,556800.0,9
2016-09-26,572400.0,612000.0,526800.0,604800.0,14
2016-10-03,588000.0,618000.0,554400.0,576000.0,10
2016-10-10,584400.0,597720.0,541200.0,586800.0,11
2016-10-17,544800.0,600000.0,535200.0,588000.0,10
2016-10-24,420000.0,553200.0,414000.0,548400.0,9
2016-10-31,480000.0,498600.0,402000.0,420000.0,7
2016-11-07,528000.0,546000.0,462000.0,492000.0,7
2016-11-14,492000.0,564000.0,462000.0,534000.0,6
2016-11-21,486000.0,498000.0,456000.0,486000.0,3
2016-11-28,474000.0,498000.0,432000.0,498000.0,13
2016-12-05,480000.0,486000.0,468000.0,486000.0,13
2016-12-12,468000.0,486000.0,450000.0,474000.0,11
2016-12-19,492000.0,546000.0,462600.0,474000.0,13
2016-12-26,444000.0,504000.0,432000.0,498000.0,8
2017-01-02,396000.0,508800.0,384000.0,456000.0,14
2017-01-09,384000.0,417480.0,366000.0,414000.0,7
2017-01-16,282000.0,388200.0,272040.0,384000.0,26
2017-01-23,330000.0,408000.0,240000.0,282000.0,102
2017-01-30,306000.0,324000.0,276000.0,324000.0,13
2017-02-06,300000.0,318000.0,276000.0,300000.0,7
2017-02-13,288000.0,312000.0,276000.0,300000.0,11
2017-02-20,276000.0,306000.0,270000.0,294000.0,6
2017-02-27,336000.0,348000.0,276000.0,276000.0,13
2017-03-06,246000.0,352320.0,240000.0,348000.0,15
2017-03-13,240000.0,258000.0,240000.0,240000.0,8
2017-03-20,192000.0,246000.0,192000.0,246000.0,12
2017-03-27,228000.0,234000.0,190800.0,192000.0,7
2017-04-03,180000.0,222000.0,174000.0,222000.0,6
2017-04-10,73680.0,192000.0,60000.0,186000.0,106
2017-04-17,69360.0,92400.0,67200.0,77760.0,40
2017-04-24,67560.0,74400.0,65040.0,72000.0,26
2017-05-01,58800.0,76200.0,54360.0,67200.0,35
2017-05-08,48000.0,61200.0,46800.0,60000.0,26
2017-05-15,46560.0,54000.0,43440.0,48000.0,39
2017-05-22,44400.0,46440.0,42000.0,44280.0,12
2017-05-29,60000.0,70800.0,43440.0,45000.0,107
2017-06-05,49200.0,60000.0,42600.0,60000.0,31
2017-06-12,56520.0,58800.0,44400.0,48360.0,21
2017-06-19,50040.0,63600.0,48120.0,55920.0,48
2017-06-26,53760.0,57000.0,49440.0,50400.0,23
2017-07-03,76800.0,114720.0,51600.0,56400.0,274
2017-07-10,54360.0,73200.0,52080.0,72000.0,74
2017-07-17,61200.0,63600.0,53280.0,54000.0,29
2017-07-24,55200.0,64200.0,54000.0,62400.0,18
2017-07-31,55440.0,57600.0,54120.0,55200.0,6
2017-08-07,34800.0,58800.0,31560.0,56400.0,32
2017-08-14,34800.0,38280.0,31200.0,36000.0,17
2017-08-21,36000.0,38160.0,33600.0,35760.0,7
2017-08-28,36720.0,39600.0,35400.0,37800.0,13
2017-09-04,38400.0,44040.0,36120.0,37200.0,10
2017-09-11,27720.0,40800.0,26400.0,40800.0,33
2017-09-18,28440.0,31560.0,26760.0,29160.0,16
2017-09-25,45600.0,75600.0,25200.0,27480.0,468
2017-10-02,39360.0,48000.0,36000.0,46800.0,97
2017-10-09,41400.0,49200.0,37200.0,39600.0,68
2017-10-16,42000.0,49200.0,37200.0,41400.0,65
2017-10-23,39600.0,43200.0,37200.0,42000.0,34
2017-10-30,38400.0,46800.0,35880.0,38040.0,58
2017-11-06,35760.0,38880.0,32400.0,38400.0,39
2017-11-13,28800.0,36000.0,25320.0,36000.0,55
2017-11-20,28080.0,29160.0,26040.0,29040.0,18
2017-11-27,29040.0,35880.0,26880.0,27600.0,74
2017-12-04,29160.0,32400.0,26400.0,29760.0,54
2017-12-11,27720.0,30600.0,26400.0,29520.0,41
2017-12-18,25800.0,28800.0,24000.0,28680.0,46
2017-12-25,21840.0,26160.0,20520.0,26040.0,66
2018-01-01,24000.0,25200.0,21000.0,21840.0,54
2018-01-08,23400.0,27600.0,22800.0,24000.0,45
2018-01-15,24600.0,29280.0,22560.0,23520.0,100
2018-01-22,23520.0,25200.0,21600.0,25200.0,49
2018-01-29,18690.0,24960.0,18060.0,23280.0,190
2018-02-05,13500.0,19350.0,11226.0,18480.0,146
2018-02-12,3990.0,15540.0,3750.0,13800.0,1135
2018-02-19,3900.0,4800.0,3750.0,4350.0,593
2018-02-26,3870.0,4440.0,2850.0,3900.0,1729
2018-03-05,3900.0,4965.0,3510.0,4080.0,2462
2018-03-12,3570.0,4317.0,3120.0,3900.0,1417
2018-03-19,3600.0,4770.0,3210.0,3630.0,3148
2018-03-26,3990.0,4950.0,3330.0,3690.0,5409
2018-04-02,3510.0,3990.0,3270.0,3900.0,825
2018-04-09,3750.0,4050.0,3480.0,3630.0,787
2018-04-16,3780.0,4140.0,3660.0,3780.0,663
2018-04-23,3585.0,4020.0,3450.0,3810.0,670
2018-04-30,3750.0,5820.0,3390.0,3660.0,5998
2018-05-07,3720.0,4080.0,3630.0,3810.0,732
2018-05-14,3960.0,4200.0,3450.0,3870.0,635
2018-05-21,6030.0,7320.0,3840.0,4050.0,20793
2018-05-28,5100.0,6120.0,4950.0,6120.0,2170
2018-06-04,5010.0,5340.0,4350.0,5340.0,1321
2018-06-11,5010.0,5760.0,4860.0,5070.0,922
2018-06-18,4800.0,5070.0,4650.0,4980.0,556
2018-06-25,5010.0,6090.0,4740.0,4800.0,3639
2018-07-02,5220.0,5400.0,4950.0,5010.0,324
2018-07-09,4323.0,5310.0,4260.0,5310.0,1024
2018-07-16,4140.0,4590.0,3930.0,4380.0,735
2018-07-23,4140.0,4410.0,4020.0,4200.0,282
2018-07-30,3720.0,4200.0,3300.0,4140.0,372
2018-08-06,3510.0,3900.0,3030.0,3720.0,422
2018-08-13,3480.0,3990.0,3360.0,3480.0,385
2018-08-20,4170.0,4200.0,3420.0,3480.0,713
2018-08-27,4710.0,4800.0,3993.0,4170.0,760
2018-09-03,4830.0,4950.0,4680.0,4740.0,495
2018-09-10,4290.0,4920.0,4290.0,4800.0,335
2018-09-17,4200.0,4530.0,4080.0,4410.0,302
2018-09-24,3960.0,4440.0,3960.0,4290.0,175
2018-10-01,3753.0,4260.0,3660.0,4080.0,329
2018-10-08,3390.0,3750.0,3150.0,3690.0,442
2018-10-15,3390.0,3600.0,3240.0,3390.0,340
2018-10-22,2340.0,3000.0,1830.0,2943.0,1216
2018-10-29,1017.0,2310.0,930.0,2250.0,4314
2018-11-05,870.0,1065.0,810.0,1065.0,1640
2018-11-12,900.0,1020.0,867.0,900.0,999
2018-11-19,885.0,900.0,810.0,900.0,489
2018-11-26,930.0,960.0,840.0,900.0,1710
2018-12-03,1020.0,1191.0,885.0,990.0,10643
2018-12-10,975.0,1080.0,960.0,1020.0,2549
2018-12-17,654.0,975.0,600.0,966.0,3693
2018-12-24,615.0,693.0,540.0,540.0,1467
2018-12-31,780.0,900.0,600.0,609.0,2165
2019-01-07,987.0,1020.0,750.0,810.0,4926
2019-01-14,864.0,1080.0,780.0,1011.0,4026
2019-01-21,1002.0,1020.0,858.0,870.0,1834
2019-01-28,1059.0,1080.0,909.0,1014.0,3332
2019-02-04,1155.0,1290.0,1005.0,1020.0,7580
2019-02-11,1317.0,1350.0,1050.0,1170.0,3925
2019-02-18,1296.0,1470.0,1230.0,1350.0,3207
2019-02-25,2031.0,2100.0,1293.0,1350.0,11666
2019-03-04,1839.0,2130.0,1470.0,2064.0,10035
2019-03-11,2670.0,2670.0,1830.0,1950.0,8102
2019-03-18,2655.0,3300.0,2340.0,2850.0,14434
2019-03-25,2868.0,2937.0,2340.0,2610.0,5029
2019-04-01,2910.0,3150.0,2700.0,3060.0,5558
2019-04-08,2127.0,3780.0,1800.0,2799.0,30317
2019-04-15,1764.0,2130.0,1710.0,2109.0,6436
2019-04-22,1776.0,2280.0,1530.0,1728.0,8923
2019-04-29,1920.0,1932.0,1590.0,1755.0,3219
2019-05-06,1743.0,2340.0,1710.0,1860.0,7112
2019-05-13,1479.0,1710.0,1356.0,1680.0,4456
2019-05-20,1365.0,1575.0,1356.0,1476.0,1881
2019-05-27,1545.0,1635.0,1359.0,1398.0,1743
2019-06-03,1470.0,1710.0,1410.0,1566.0,1911
2019-06-10,1344.0,1560.0,1230.0,1500.0,1697
2019-06-17,1254.0,1470.0,1233.0,1350.0,1574
2019-06-24,909.0,1257.0,795.0,1044.0,10657
2019-07-01,885.0,1047.0,840.0,930.0,5470
2019-07-08,846.0,945.0,768.0,900.0,10657
2019-07-15,711.0,897.0,666.0,846.0,4969
2019-07-22,708.0,741.0,555.0,723.0,5435
2019-07-29,561.0,717.0,540.0,699.0,5304
2019-08-05,537.0,594.0,423.0,543.0,7370
2019-08-12,492.0,552.0,444.0,534.0,1981
2019-08-19,339.0,534.0,318.0,492.0,8987
2019-08-26,336.0,360.0,324.0,357.0,4410
2019-09-02,342.0,360.0,312.0,348.0,4249
2019-09-09,339.0,372.0,324.0,348.0,11373
2019-09-16,324.0,366.0,315.0,339.0,14928
2019-09-23,261.0,327.0,255.3000030517578,327.0,5706
2019-09-30,238.8000030517578,270.0,231.0,261.8999938964844,2600
2019-10-07,243.0,264.0,231.0,252.0,2504
2019-10-14,333.0,345.0,234.0,249.0,8232
2019-10-21,339.0,360.0,285.0,345.0,13497
2019-10-28,396.0,465.0,333.0,345.0,15710
2019-11-04,327.0,444.0,312.0,408.0,9034
2019-11-11,280.5,327.0,259.5,327.0,6125
2019-11-18,441.0,489.0,280.5,285.0,13086
2019-11-25,453.0,465.0,417.0,429.0,2627
2019-12-02,426.0,462.0,396.0,435.0,2915
2019-12-09,378.0,432.0,360.0,432.0,1983
2019-12-16,387.0,390.0,339.0,366.0,2322
2019-12-23,342.0,397.79998779296875,318.0,387.0,2017
2019-12-30,351.0,366.0,333.0,345.0,1387
2020-01-06,360.0,396.0,351.8999938964844,354.0,1569
2020-01-13,342.0,369.0,309.0,354.0,4052
2020-01-20,300.0,378.0,300.0,342.0,2666
2020-01-27,183.0,300.0,177.0,285.0,22214
2020-02-03,180.0,193.5,179.39999389648438,186.0,6650
2020-02-10,185.6999969482422,207.0,180.0,189.0,5823
2020-02-17,201.0,201.60000610351562,180.0,183.89999389648438,3158
2020-02-24,183.0,204.0,150.0,195.0,5763
2020-03-02,160.1999969482422,201.0,155.10000610351562,189.0,4920
2020-03-09,114.30000305175781,159.89999389648438,94.80000305175781,156.0,5089
2020-03-16,115.5,126.0,93.0,111.0,3269
2020-03-23,138.0,157.8000030517578,108.0,120.0,3405
2020-03-30,139.1999969482422,168.0,123.0,129.0,3626
2020-04-06,124.5,164.10000610351562,118.5,150.0,6271
2020-04-13,123.5999984741211,141.0,114.30000305175781,129.3000030517578,4935
2020-04-20,111.0,132.0,108.0,123.5999984741211,5756
2020-04-27,87.30000305175781,125.69999694824219,72.30000305175781,125.69999694824219,144785
2020-05-04,99.5999984741211,102.9000015258789,82.5,89.69999694824219,62557
2020-05-11,87.30000305175781,102.9000015258789,76.19999694824219,100.5,47324
2020-05-18,102.30000305175781,117.0,86.4000015258789,93.0,53682
2020-05-25,111.5999984741211,125.0999984741211,93.5999984741211,99.0,50594
2020-06-01,135.0,138.60000610351562,105.0,108.30000305175781,42932
2020-06-08,137.6999969482422,195.0,126.0,150.0,80955
2020-06-15,117.0,135.0,111.0,129.0,30841
2020-06-22,92.69999694824219,129.0,82.5,118.5,161742
2020-06-29,99.5999984741211,104.0999984741211,87.0,92.0999984741211,108079
2020-07-06,100.19999694824219,108.0,96.5999984741211,107.69999694824219,57128
2020-07-13,108.5999984741211,111.0,90.0,99.9000015258789,59243
2020-07-20,123.5999984741211,142.1999969482422,114.0,117.0,116954
2020-07-27,133.8000030517578,151.5,120.0,123.5999984741211,144501
2020-08-03,160.5,181.8000030517578,120.0,141.0,463204
2020-08-10,170.6999969482422,177.0,150.60000610351562,165.60000610351562,141341
2020-08-17,141.60000610351562,230.6999969482422,135.89999389648438,179.6999969482422,611224
2020-08-24,153.0,161.39999389648438,135.0,141.0,250761
2020-08-31,126.0,154.1999969482422,110.0999984741211,153.0,156751
2020-09-07,109.5,174.0,108.9000015258789,120.30000305175781,354655
2020-09-14,105.0,119.4000015258789,96.0,100.80000305175781,181148
2020-09-21,96.0,103.5,78.30000305175781,99.5999984741211,88986
2020-09-28,95.0999984741211,99.9000015258789,90.30000305175781,93.9000015258789,34110
2020-10-05,90.9000015258789,100.5,90.0,96.9000015258789,42732
2020-10-12,89.4000015258789,92.69999694824219,83.4000015258789,90.9000015258789,37918
2020-10-19,87.30000305175781,96.5999984741211,87.0,89.4000015258789,49571
2020-10-26,71.0999984741211,88.5,70.5,87.9000015258789,44965
2020-11-02,74.0999984741211,78.9000015258789,64.19999694824219,72.0,50803
2020-11-09,80.4000015258789,87.9000015258789,75.9000015258789,81.0,54979
2020-11-16,88.5,101.69999694824219,78.9000015258789,80.69999694824219,85409
2020-11-23,85.5,96.0,82.5,88.5,42780
2020-11-30,101.0999984741211,118.5,81.0,82.80000305175781,187253
2020-12-07,90.5999984741211,102.0,88.80000305175781,100.5,73032
2020-12-14,87.0,92.69999694824219,85.5,90.0,47175
2020-12-21,144.0,231.0,84.0,84.0,981878
2020-12-28,132.0,158.6999969482422,108.30000305175781,145.5,364114
2021-01-04,268.79998779296875,300.0,150.0,160.8000030517578,813944
2021-01-11,441.0,567.0,276.29998779296875,320.70001220703125,1166674
2021-01-18,639.0,729.0,468.0,508.5,493584
2021-01-25,438.0,648.0,426.0,637.5,222911
2021-02-01,510.0,549.0,438.0,462.0,191750
2021-02-08,549.0,660.0,525.0,564.0,231295
2021-02-15,573.0,801.0,492.0,570.0,512424
2021-02-22,480.0,585.0,456.0,564.0,110227
2021-03-01,441.0,546.0,333.0,504.0,100445
2021-03-08,513.0,552.0,417.0,435.0,125851
2021-03-15,516.0,528.0,456.0,524.4000244140625,77692
2021-03-22,465.0,591.0,441.0,531.0,141752
2021-03-29,471.0,477.0,411.0,450.0,34115
2021-04-05,450.0,474.0,423.0,471.0,38798
2021-04-12,342.0,447.0,318.0,444.0,56794
2021-04-19,351.0,414.0,282.0,333.0,151035
2021-04-26,372.0,393.0,345.0,362.3999938964844,39017
2021-05-03,327.0,390.6000061035156,315.0,378.0,55646
2021-05-10,288.0,363.0,264.29998779296875,321.0,52373
2021-05-17,303.0,321.0,270.6000061035156,282.0,34954
2021-05-24,315.0,315.0,285.0,309.0,30126
2021-05-31,306.0,315.0,291.6000061035156,306.0,23169
2021-06-07,345.0,366.0,300.0,303.0,40687
2021-06-14,330.0,357.0,321.0,357.0,22903
2021-06-21,351.0,354.0,307.5,327.0,22602
2021-06-28,333.0,438.0,330.0,357.0,112968
2021-07-05,318.0,369.0,303.0,369.0,25343
2021-07-12,294.0,319.5,288.29998779296875,315.0,16603
2021-07-19,290.3999938964844,309.0,279.29998779296875,286.79998779296875,15057
2021-07-26,283.5,297.0,280.5,292.5,10664
2021-08-02,282.0,294.0,273.0,285.0,8975
2021-08-09,276.29998779296875,312.0,272.70001220703125,294.0,19744
2021-08-16,240.0,274.5,237.89999389648438,274.5,19479
2021-08-23,264.8999938964844,266.3999938964844,238.8000030517578,243.0,14077
2021-08-30,267.0,276.0,264.0,266.3999938964844,9696
2021-09-06,270.0,279.0,249.89999389648438,267.0,12078
2021-09-13,259.5,273.0,246.0,268.5,11195
2021-09-20,247.1999969482422,252.0,231.3000030517578,246.60000610351562,12033
2021-09-27,219.0,256.5,214.1999969482422,249.0,12760
2021-10-04,224.39999389648438,254.39999389648438,201.0,216.0,39256
2021-10-11,234.0,243.0,218.39999389648438,219.89999389648438,10329
2021-10-18,213.89999389648438,237.0,211.1999969482422,234.60000610351562,8975
2021-10-25,211.1999969482422,219.0,201.89999389648438,211.8000030517578,13822
2021-11-01,253.5,255.0,211.1999969482422,213.0,15343
2021-11-08,225.0,273.0,210.0,261.0,29461
2021-11-15,220.1999969482422,288.8999938964844,201.0,214.5,151907
2021-11-22,189.0,217.5,180.3000030517578,216.0,22609
2021-11-29,153.0,194.6999969482422,151.5,190.1999969482422,23282
2021-12-06,165.0,179.6999969482422,147.3000030517578,154.5,11840
2021-12-13,159.0,168.60000610351562,141.3000030517578,168.60000610351562,17847
2021-12-20,162.89999389648438,166.5,144.89999389648438,150.0,12475
2021-12-27,135.0,168.0,132.89999389648438,159.0,24511
2022-01-03,138.0,159.0,132.89999389648438,132.89999389648438,10878
2022-01-10,93.5999984741211,172.8000030517578,88.5,141.3000030517578,116640
2022-01-17,84.30000305175781,103.5,81.9000015258789,94.5,25685
2022-01-24,84.9000015258789,96.0,73.80000305175781,78.0,23915
2022-01-31,88.80000305175781,100.19999694824219,85.5,87.0,13857
2022-02-07,80.69999694824219,96.0,78.5999984741211,88.80000305175781,21051
2022-02-14,75.30000305175781,86.4000015258789,71.0999984741211,83.69999694824219,22658
2022-02-21,69.0,76.19999694824219,64.5,76.19999694824219,16128
2022-02-28,81.0,105.0,72.0,73.5,57250
2022-03-07,73.19999694824219,85.5,67.5,78.0,21584
2022-03-14,59.849998474121094,67.5,42.0,66.0,232654
2022-03-21,51.150001525878906,63.0,49.95000076293945,61.5,86233
2022-03-28,52.95000076293945,58.79999923706055,47.849998474121094,51.0,61487
2022-04-04,46.349998474121094,54.150001525878906,46.20000076293945,54.0,24767
2022-04-11,46.5,49.5,42.974998474121094,48.0,30700
2022-04-18,39.150001525878906,48.75,37.650001525878906,46.5,89653
2022-04-25,37.79999923706055,42.75,36.75,39.150001525878906,20266
2022-05-02,39.29999923706055,44.849998474121094,37.349998474121094,37.5,24940
2022-05-09,25.649999618530273,39.45000076293945,23.354999542236328,38.70000076293945,46953
2022-05-16,28.799999237060547,32.54999923706055,25.049999237060547,26.25,23175
2022-05-23,30.600000381469727,32.15999984741211,27.4950008392334,29.25,14560
2022-05-30,26.399999618530273,31.5,26.100000381469727,30.899999618530273,23580
2022-06-06,24.299999237060547,27.299999237060547,24.0,27.149999618530273,17740
2022-06-13,21.600000381469727,24.149999618530273,21.299999237060547,24.149999618530273,18034
2022-06-20,24.0,24.975000381469727,22.200000762939453,22.5,18154
2022-06-27,22.200000762939453,24.885000228881836,21.899999618530273,24.299999237060547,22527
2022-07-04,22.649999618530273,23.850000381469727,22.049999237060547,23.850000381469727,14020
2022-07-11,22.049999237060547,24.299999237060547,21.299999237060547,22.5,56033
2022-07-18,22.274999618530273,28.049999237060547,21.600000381469727,22.049999237060547,84467
2022-07-25,21.450000762939453,22.799999237060547,21.149999618530273,22.200000762939453,16587
2022-08-01,24.149999618530273,26.100000381469727,21.0,21.0,48414
2022-08-08,26.100000381469727,27.0,23.549999237060547,25.350000381469727,49647
2022-08-15,23.25,29.25,22.200000762939453,26.549999237060547,85034
2022-08-22,22.049999237060547,24.600000381469727,21.299999237060547,23.25,32973
2022-08-29,21.75,22.200000762939453,20.399999618530273,22.200000762939453,13260
2022-09-05,21.299999237060547,21.899999618530273,19.799999237060547,21.899999618530273,10228
2022-09-12,20.700000762939453,22.049999237060547,19.649999618530273,21.600000381469727,12233
2022-09-19,17.399999618530273,21.46500015258789,16.979999542236328,20.700000762939453,21953
2022-09-26,17.25,18.75,16.9950008392334,17.25,9120
2022-10-03,19.200000762939453,20.100000381469727,17.25,18.600000381469727,9067
2022-10-10,16.950000762939453,18.899999618530273,16.649999618530273,18.899999618530273,12753
2022-10-17,17.100000381469727,18.0,15.75,16.950000762939453,9508
2022-10-24,15.600000381469727,17.399999618530273,15.0,17.100000381469727,12147
2022-10-31,14.850000381469727,17.25,14.475000381469727,16.350000381469727,15660
2022-11-07,16.049999237060547,16.200000762939453,14.100000381469727,14.699999809265137,15927
2022-11-14,15.899999618530273,18.600000381469727,15.0,15.600000381469727,19634
2022-11-21,19.200000762939453,19.200000762939453,15.0,15.449999809265137,11992
2022-11-28,18.75,20.25,17.700000762939453,20.25,20788
2022-12-05,18.299999237060547,18.899999618530273,17.549999237060547,18.75,7680
2022-12-12,18.149999618530273,19.5,16.649999618530273,18.149999618530273,9226
2022-12-19,17.579999923706055,18.600000381469727,15.449999809265137,18.0,15734
2022-12-26,16.274999618530273,17.475000381469727,15.149999618530273,17.100000381469727,14387
2023-01-02,18.0,18.0,16.200000762939453,16.5,5114
2023-01-09,19.350000381469727,22.200000762939453,17.700000762939453,17.700000762939453,55826
2023-01-16,18.0,19.950000762939453,17.399999618530273,19.799999237060547,9780
2023-01-23,19.649999618530273,21.450000762939453,18.600000381469727,19.200000762939453,32673
2023-01-30,21.450000762939453,22.200000762939453,18.75,19.049999237060547,21774
2023-02-06,20.700000762939453,24.299999237060547,20.25,21.600000381469727,27767
2023-02-13,19.649999618530273,20.700000762939453,19.200000762939453,20.399999618530273,9041
2023-02-20,16.5,20.44499969482422,15.300000190734863,20.399999618530273,14353
2023-02-27,17.489999771118164,17.579999923706055,15.0,17.25,18121
2023-03-06,15.300000190734863,18.450000762939453,14.399999618530273,17.549999237060547,17454
2023-03-13,13.649999618530273,15.75,12.899999618530273,15.149999618530273,22094
2023-03-20,12.270000457763672,13.949999809265137,12.0,13.649999618530273,19173
2023-03-27,12.300000190734863,13.154999732971191,11.699999809265137,12.225000381469727,13013
2023-04-03,10.800000190734863,13.050000190734863,10.800000190734863,12.449999809265137,12281
2023-04-10,10.005000114440918,11.550000190734863,9.6899995803833,11.34000015258789,19779
2023-04-17,8.699999809265137,10.545000076293945,7.199999809265137,10.03499984741211,57434
2023-04-24,7.320000171661377,10.5,6.75,9.0,756620
2023-05-01,7.079999923706055,7.349999904632568,6.300000190734863,7.244999885559082,40739
2023-05-08,7.425000190734863,7.84499979019165,6.764999866485596,7.5,22714
2023-05-15,9.0,9.0,7.275000095367432,7.275000095367432,24328
2023-05-22,8.489999771118164,9.300000190734863,7.815000057220459,8.475000381469727,13500
2023-05-29,8.220000267028809,8.699999809265137,7.800000190734863,8.640000343322754,7787
2023-06-05,8.475000381469727,9.0,7.650000095367432,8.25,25361
2023-06-12,8.850000381469727,9.930000305175781,8.114999771118164,8.234999656677246,14534
2023-06-19,10.380000114440918,10.5,9.0,9.300000190734863,19947
