Price,Close,High,Low,Open,Volume
1998-07-02,11.773624420166016,11.810131782709165,11.64584865126499,11.737117057622864,468000
1998-07-09,11.536325454711914,11.755369608915306,11.426803377610218,11.718862249881408,925600
1998-07-16,11.536325454711914,11.536325454711914,11.280773941474624,11.499818095678016,817400
1998-07-23,11.189502716064453,11.518068864333884,11.15299536625674,11.499815189430027,765100
1998-07-30,11.025222778320312,11.372042700154893,10.806178617161631,11.189505899189324,818100
1998-08-06,11.408551216125488,11.499819625854492,10.879194439697267,10.98871653137207,860100
1998-08-13,11.33553695678711,11.499820101088371,11.207761177886127,11.33553695678711,1349100
1998-08-20,11.718860626220703,11.828382688148,11.226011347547871,11.35378708646305,988500
1998-08-27,11.390295028686523,11.974412722465319,11.317280316964174,11.645846519714746,1179200
1998-09-03,11.42680835723877,11.445062044710395,11.098241982749474,11.317286232409003,2100200
1998-09-10,11.968496322631836,11.987052130883978,11.356154650311137,11.54171273283256,859100
1998-09-17,12.283945083618164,12.321056700184986,11.727270835115831,11.857161493099708,1447200
1998-09-24,12.450949668884277,12.543728727519778,11.875719505344168,12.246835739886174,1088400
1998-10-01,12.896288871765137,13.156070230333068,12.52517264523952,12.599395890544644,1780200
1998-10-08,12.191166877746582,12.92412135517579,11.782939067532846,12.822064402622358,1484600
1998-10-15,11.820046424865723,12.450943722268288,11.690155804812253,12.116939270702224,1362800
1998-10-22,11.857157707214355,12.024159928442726,11.597376474192444,11.838601904855647,745900
1998-10-29,11.987049102783203,12.172607138430003,11.727267852877686,11.912825888524484,1493900
1998-11-05,12.135504722595215,12.30250708116304,11.949946546408745,11.987058181646038,1109900
1998-11-12,12.321052551269531,12.432387363479798,12.061271322778907,12.061271322778907,618100
1998-11-19,12.376729965209961,12.450953233367143,12.135504343699123,12.321062514092075,758400
1998-11-26,12.321052551269531,12.432387363479798,12.172606134989175,12.432387363479798,1055500
1998-12-03,12.450949668884277,12.543728727519778,12.246835739886174,12.265391551613275,3472100
1998-12-10,12.660929679870605,12.67977034903708,12.434841649872917,12.566726334038236,1987900
1998-12-17,12.830491065979004,13.01889768956166,12.642084442396344,12.642084442396344,1993100
1998-12-24,12.773963928222656,12.868167202029609,12.679760654415704,12.773963928222656,752700
1998-12-31,12.736286163330078,12.943533423384267,12.642082863305449,12.792808143344857,675700
1999-01-07,12.284111976623535,12.698606552521875,12.076864688674364,12.62324390235854,1142900
1999-01-14,11.907294273376465,12.208744761310045,11.869612962384766,12.208744761310045,971900
1999-01-21,11.813090324401855,12.22758472174929,11.794249669976972,11.869612287676505,1451000
1999-01-28,11.549325942993164,12.00150183635668,11.436281969652283,11.85077653856884,1475200
1999-02-04,11.323236465454102,11.549324381569656,11.22903316707262,11.549324381569656,1104900
1999-02-11,11.323236465454102,11.492802402540768,11.002945250957064,11.247873826748915,710300
1999-02-18,11.247876167297363,11.643530102830436,11.22903550370055,11.323238821684614,1502800
1999-02-25,11.492801666259766,11.568164300136878,11.078307179935642,11.210191789220591,1257200
1999-03-04,11.172513008117676,11.944980180685677,11.134831682626555,11.473963612046653,1663900
1999-03-11,11.548043251037598,11.70125112169813,11.356533412711933,11.394835380377067,907400
1999-03-18,11.662948608398438,11.682099591335051,11.299079932602755,11.490589761968902,1162800
1999-03-25,11.088414192199707,11.624641476105738,11.088414192199707,11.624641476105738,1125500
1999-04-01,11.0692720413208,11.33738589699293,10.97351709286647,11.107574020702534,1030700
1999-04-08,11.088414192199707,11.299074910877078,11.050112243349277,11.050112243349277,886900
1999-04-15,11.931061744689941,11.931061744689941,11.088418539607504,11.14587148540858,1867500
1999-04-22,11.758705139160156,11.931064009278138,11.643799225748168,11.931064009278138,1176600
1999-04-29,12.103422164916992,12.103422164916994,11.758704445030117,11.777855429468277,1515500
1999-05-06,12.065114974975586,12.19917180803087,11.911907165769547,11.988511070372565,837500
1999-05-13,12.199172973632812,12.237474929593983,11.950210259885203,12.065116127768714,728600
1999-05-20,12.467294692993164,12.543898654240435,12.103425877068632,12.180029838315903,1315900
1999-05-27,12.352387428283691,12.54389731089274,12.256632486979166,12.50559533437093,976300
1999-06-03,12.160874366760254,12.409837149071882,12.04596846723181,12.390686165817142,1288000
1999-06-10,12.490778923034668,12.568603090779433,12.023833916566083,12.35458662948133,960700
1999-06-17,12.296212196350098,12.5296845798251,12.121107908743847,12.4907725159126,1210000
1999-06-24,11.946005821228027,12.43240670971451,11.946005821228027,12.296214460938295,1521400
1999-07-01,12.140564918518066,12.218389052611132,11.946004583285406,12.062740784425003,857100
1999-07-08,12.121112823486328,12.198936982866657,12.004376584415834,12.121112823486328,793900
1999-07-15,12.257299423217773,12.296211484878784,11.984914991590713,12.160019269065252,788400
1999-07-22,12.257299423217773,12.41294766986181,12.179475299895756,12.19893133072626,921200
1999-07-29,12.296212196350098,12.393492356131349,12.082195844831345,12.218388068525098,1234200
1999-08-05,12.082197189331055,12.35458166702934,12.043285121088442,12.35458166702934,1672500
1999-08-12,12.140564918518066,12.1794769855646,12.004372683855204,12.101652851471535,976200
1999-08-19,12.665877342224121,12.685333375007875,12.023828260360226,12.082196358711489,1065800
1999-08-26,12.490778923034668,12.68533934239658,12.393498713353713,12.646427258524197,936100
1999-09-02,12.218388557434082,12.607509212129436,12.198932524699314,12.451860950251294,2746600
1999-09-09,12.296249389648438,12.55324495567003,12.29624938964844,12.375324948424312,584600
1999-09-16,12.098559379577637,12.27647937045378,11.979946052326877,12.217172706828398,700900
1999-09-23,11.782258987426758,12.11833013304128,11.663645641915751,12.059023460285776,1155800
1999-09-30,12.138099670410156,12.612553077722607,11.802028506897173,11.841566290839877,1603000
1999-10-07,11.762489318847656,12.15786711107783,11.643875981178603,12.078791552631793,718700
1999-10-14,11.5252685546875,11.821802050948758,11.426424055933749,11.722957552195005,1944800
1999-10-21,11.861337661743164,11.920644350051878,11.367115259170532,11.446190843582153,1511000
1999-10-28,11.940413475036621,12.177640232818806,11.841568992627378,11.920644578554773,889300
1999-11-04,11.643877029418945,12.019485965851814,11.584570355245335,11.979948183069407,700800
1999-11-11,11.505491256713867,11.782255651205267,11.446184600751424,11.624104568638753,913100
1999-11-18,10.85312271118164,11.604340676618621,10.793816029699773,11.42642063217302,1930000
1999-11-25,10.85312271118164,11.03104275562724,10.437975940808572,10.85312271118164,2112200
1999-12-02,10.536815643310547,10.971731110764265,10.517046758426286,10.872886686342966,3792300
1999-12-09,10.553136825561523,10.734392992412772,10.371880658710277,10.734392992412772,2021400
1999-12-16,10.653834342956543,10.694113489810821,10.31146159469518,10.553136475820848,2169300
1999-12-23,10.593414306640625,10.754530874042004,10.492716452014765,10.653833019416142,1600500
1999-12-30,10.814953804016113,10.814953804016113,10.170487283106402,10.61355801623183,3058800
2000-01-06,10.8955078125,11.03648480822551,10.714251675138632,10.814949529228281,1836000
2000-01-13,10.673975944519043,10.976069603326184,10.412161440219519,10.875371717057137,1338200
2000-01-20,10.633692741394043,10.935786285183648,10.452436615120282,10.61355317180807,1692200
2000-01-27,10.492718696594238,10.75453317462826,10.311462519493762,10.59341657276117,1761900
2000-02-03,10.170488357543945,10.774675784724774,10.150348776637918,10.492721652040387,1686800
2000-02-10,9.96908950805664,10.25104355474915,9.92881035852914,10.170485255694148,1428500
2000-02-17,9.747549057006836,9.9690842628479,9.526013851165771,9.9690842628479,1152100
2000-02-24,9.505878448486328,9.747553324295302,9.183645280741029,9.747553324295302,2432300
2000-03-02,9.022526741027832,9.505876387868609,8.901689329317637,9.284341133066585,3881500
2000-03-09,9.580734252929688,9.621941712082073,9.086244743101059,9.230470850134408,1595100
2000-03-16,9.930997848510742,10.137035148272377,9.621941898868291,9.663149358820618,2892900
2000-03-23,10.116432189941406,10.281262042323343,9.848583679820758,9.848583679820758,1613000
2000-03-30,10.734542846679688,10.878768950185941,9.992808600076101,10.19884589079932,2288100
2000-04-06,10.672733306884766,10.878770629411498,10.281262394083972,10.755148235895458,1401000
2000-04-13,10.919975280761719,11.16722000409972,10.549108195754718,10.672730557423717,2189800
2000-04-20,12.485852241516113,12.52705967465643,10.878762349043742,10.940573498754217,2120200
2000-04-27,11.641109466552734,12.527070010024888,11.538090798707135,12.36224014147193,2123000
2000-05-04,11.908957481384277,12.238617204052353,11.435071630048917,11.558694026049444,1329800
2000-05-11,11.744125366210938,12.300426041452507,11.599899265222382,11.785332823636239,1291200
2000-05-18,12.279825210571289,12.403447612019994,11.6205057361782,11.682316936902552,1203000
2000-05-25,12.094388961791992,12.40344489778327,11.950162858329396,12.218011336188503,891400
2000-06-01,11.538087844848633,12.135595965385438,11.167220735549927,12.011973595619201,3670600
2000-06-08,11.729148864746094,12.211743540755325,11.414413206479205,11.729148864746094,1718000
2000-06-15,11.855047225952148,12.169782993012825,11.582276227832896,11.792100072540013,1482200
2000-06-22,11.938971519470215,12.106830521501431,11.414412138122666,11.750130142185098,2265800
2000-06-29,11.687186241149902,12.00192195680026,11.183609096109333,11.959957194713546,2100200
2000-07-06,12.043888092041016,12.211747159525908,11.540310889586339,11.624240423328786,1461700
2000-07-13,12.085853576660156,12.295677423477173,11.75013542175293,11.87602972984314,1314700
2000-07-20,11.965208053588867,12.337645480947398,11.917997675472996,12.253715919852517,1190500
2000-07-27,12.631392478942871,12.694339617542255,11.959956333882785,11.980938713415913,1930200
2000-08-03,12.988089561462402,13.072019057820802,12.421565461043201,12.694336324208,2247600
2000-08-10,13.302825927734375,13.302825927734375,12.883178422127614,13.051037424370318,1335100
2000-08-17,13.281848907470703,13.533637512351664,13.134972221290141,13.302831291210783,1120100
2000-08-24,13.34479808807373,13.596586731244932,13.009079897178793,13.218903766488129,1237100
2000-08-31,14.079177856445312,14.10016023775149,13.323812129422912,13.34479451072909,2678000
2000-09-07,14.351948738098145,14.666684456038892,13.932301114177145,13.932301114177145,5045100
2000-09-14,13.294297218322754,14.593899991267767,13.209077364359148,14.50868013730416,3342600
2000-09-21,14.039977073669434,14.103891992062465,12.761678705808787,13.251693080155368,2856900
2000-09-28,13.677786827087402,14.487375455481985,13.54995704365668,14.039971213474452,2255200
2000-10-05,13.336909294128418,14.018668235681309,13.145164591816668,13.741703665675447,2241100
2000-10-12,13.251696586608887,13.976065853401012,12.996036845388137,13.315611521914075,1707400
2000-10-19,12.910813331604004,13.294302836503133,12.889508359109609,13.209082946525548,1784000
2000-10-26,13.848237037658691,13.869542017716627,12.740378074645996,12.910817915109488,1817400
2000-11-02,13.933456420898438,14.253031109451156,13.656491690819417,13.890846462424744,2681600
2000-11-09,14.103889465332031,14.551293813930178,13.912144744504253,13.933449713485118,2189600
2000-11-16,14.508687973022461,14.78565264798471,14.08258847308054,14.125198423074732,1149700
2000-11-23,14.7217378616333,14.743042836831034,14.189113481689985,14.487383134458241,687900
2000-11-30,15.190449714660645,15.3395845645942,14.700435207736108,14.721740186298044,2961400
2000-12-07,14.95609188079834,15.211751571068397,14.679127216339113,14.956091880798342,1760900
2000-12-14,15.64777660369873,15.691002505918894,14.826484461515648,15.129065777056784,2036400
2000-12-21,16.101640701293945,16.231318344525842,15.410026604057158,15.669381890520953,1141700
2000-12-28,14.956162452697754,16.188100689408408,14.891323598134035,16.188100689408408,1539000
2001-01-04,14.070028305053711,14.956159119964926,13.724221157771284,14.934546173259776,1746700
2001-01-11,13.59454345703125,14.070028283827256,12.902929163509787,14.070028283827256,2082100
2001-01-18,14.459062576293945,14.761643855917436,13.421641046156264,13.637770531601614,2656300
2001-01-25,14.102009773254395,14.76163708227988,13.832280721316433,14.459055941501083,1257700
2001-02-01,13.95331859588623,14.333707269306643,13.593680146432828,14.281835666838063,1880300
2001-02-08,14.416695594787598,14.606890529654223,13.960230389406144,14.039765853464358,1731800
2001-02-15,14.534276962280273,14.887000483226277,14.209218651988786,14.420161266205012,1189900
2001-02-22,14.582684516906738,14.748673082834006,14.136594368319003,14.60343341743499,1732300
2001-03-01,14.226509094238281,14.769426334581947,14.07781188123716,14.634561727243696,3787100
2001-03-08,13.867408752441406,14.587109445163218,13.797193756733012,14.478277474092879,2175700
2001-03-15,13.797198295593262,14.165825470279934,13.59708636249935,13.83230647461681,2039800
2001-03-22,13.955184936523438,14.172850339162403,13.11611868543609,13.797201442978867,1908400
2001-03-29,14.674877166748047,14.804774032210736,13.681339510523289,14.042944913488961,2286300
2001-04-05,14.709990501403809,14.976805959248871,14.113164865018726,14.678393810676361,1884700
2001-04-12,14.920639038085938,15.148837582599919,14.44668986316058,14.727548683088218,1364400
2001-04-19,14.717016220092773,14.959258051334123,14.457222302162737,14.832871241858733,1764400
2001-04-26,14.629236221313477,14.983821306127767,14.502850850688061,14.832859551482397,1330800
2001-05-03,14.534455299377441,14.65733058897818,14.21848835577524,14.541475596577301,1381400
2001-05-10,14.973289489746094,14.98733141584347,14.394017517375431,14.516892740974303,1283900
2001-05-17,15.475325584411621,15.53149730921437,14.860946758464273,14.955735455936768,1866500
2001-05-24,15.619275093078613,15.966837430511847,15.454269966459389,15.563103334541909,2151100
2001-05-31,15.018933296203613,15.710548952384944,14.973294676907555,15.535012092581761,3192800
2001-06-07,15.3504638671875,15.560646647226122,14.962160133182422,15.222216562898847,1638200
2001-06-14,15.389656066894531,15.521465238335791,14.698545654512529,15.261408717835788,1599700
2001-06-21,15.222217559814453,15.407463527146085,14.837476980706544,15.407463527146085,1878600
2001-06-28,15.190155982971191,15.478712441292775,15.122470504135082,15.336215122847639,1641600
2001-07-05,14.96216106414795,15.28277934481888,14.873100581623259,15.19371886229419,1919300
2001-07-12,14.260367393493652,14.901604106215007,14.214056910095785,14.873104092780531,2067100
2001-07-19,13.76875114440918,14.463421821064308,13.319885551388047,14.274614032943182,3490400
2001-07-26,14.153496742248535,14.249682260582137,13.608446830647061,13.750942837879522,1640700
2001-08-02,13.932611465454102,14.463410774998549,13.929048287858887,14.124982286973358,1379300
2001-08-09,14.053741455078125,14.320922846395371,13.857808706569777,13.857808706569777,768700
2001-08-16,14.563175201416016,14.677172547266368,13.94687662573893,14.089372628574093,1145600
2001-08-23,14.858856201171875,14.894481223036076,14.51686414500935,14.51686414500935,1213100
2001-08-30,14.784037590026855,15.033407170565274,14.65935347923509,14.930096702220734,1487200
2001-09-06,14.338741302490234,14.83391749277069,14.267492626711615,14.766231998206502,7392300
2001-09-13,14.38103199005127,14.87306248776083,14.20013850589968,14.43530058733985,1050300
2001-09-20,13.505512237548828,14.572783009876325,13.440390453325081,14.236320918089687,2313900
2001-09-27,14.674081802368164,14.688552234063579,13.216079195717178,13.494655362445947,2066400
2001-10-04,14.435306549072266,14.945426329853166,14.247177082244855,14.688556427389619,1426100
2001-10-11,14.38103199005127,14.54383640180925,13.964976424459513,14.54383640180925,1665900
2001-10-18,14.301435470581055,14.471475752305029,14.091599789828518,14.435297614967256,1809300
2001-10-25,14.50765609741211,14.778996309060274,14.14586914854789,14.163959600077249,2291100
2001-11-01,14.956279754638672,15.137173316557325,14.308680471743886,14.616200355070609,1884500
2001-11-08,14.87307071685791,15.314451504033125,14.840509816490746,14.887542534822988,1977400
2001-11-15,14.627053260803223,14.945426310413055,14.39912699050575,14.757296843830352,2116700
2001-11-22,14.580021858215332,14.94180900794826,14.525754613820462,14.652379564183608,1203400
2001-11-29,14.93457317352295,15.021402697137866,14.41360017215882,14.543843767526967,2231700
2001-12-06,14.352092742919922,14.833270219819656,14.069899263299433,14.68855483636351,1838200
2001-12-13,15.358962059020996,15.358962059020996,14.499154063382665,14.576315977969138,1694200
2001-12-20,15.542680740356445,15.645564688427763,14.929057836218053,15.267101289634985,1049100
2001-12-27,15.708025932312012,15.763142373443994,15.245053153146792,15.524306330764503,1086200
2002-01-03,15.781517028808594,15.86970166924345,15.406728802786493,15.763145345523798,1678600
2002-01-10,15.990960121154785,16.112214373547385,15.682311021878395,15.799891497634178,1904500
2002-01-17,15.792537689208984,16.11220942182173,15.671283474081145,15.990955206693892,1319300
2002-01-24,15.561055183410645,15.847658816130094,15.303848771786523,15.79989131039855,1425400
2002-01-31,15.597798347473145,16.0093299652576,15.384682883648361,15.561053576984557,2539500
2002-02-07,15.539009094238281,15.708030844113377,15.336917749677207,15.524311185117899,2758000
2002-02-14,15.053984642028809,15.502259517940859,14.697568165481695,15.450818253628764,3253900
2002-02-21,14.918031692504883,15.098077526088044,14.513849113308352,15.053985212388458,9641700
2002-02-28,15.928492546081543,15.928492546081543,14.851895322003895,14.980499913579205,5550200
2002-03-07,15.200963973999023,15.799890446170211,15.031942226557009,15.63454247512053,4020200
2002-03-14,15.363541603088379,15.441850574233067,15.046574484516668,15.326250600753085,2984300
2002-03-21,15.747633934020996,15.747633934020996,15.326254740115633,15.363545752522601,2653100
2002-03-28,15.736444473266602,15.941540025348754,15.65067729412339,15.88560422818707,1614000
2002-04-04,15.99747371673584,15.99747371673584,15.594739444199703,15.736442401851999,1680500
2002-04-11,15.714075088500977,15.99748113522912,15.568643674590929,15.99748113522912,1942900
2002-04-18,15.93408489227295,16.120535688703722,15.658138510159151,15.71780270811673,1445900
2002-04-25,15.617120742797852,15.889338763393164,15.438128130180667,15.885608950470212,2509700
2002-05-02,15.937819480895996,15.96019267276799,15.46796253648455,15.661871593582134,1701000
2002-05-09,16.19511604309082,16.295799642318176,15.807298051068408,15.937814460069795,2359600
2002-05-16,16.77311897277832,16.77311897277832,15.926631908887206,16.19884999018145,2583200
2002-05-23,16.415124893188477,16.873793586837095,16.374105498857023,16.773110006888903,1426000
2002-05-30,15.91170883178711,16.482249184076874,15.74763265801134,16.389023794373394,3497800
2002-06-06,15.47169303894043,15.766284317591529,14.990649477176738,15.71034991291421,2509700
2002-06-13,15.811400413513184,16.125583579307467,15.410152963948864,15.716766703672185,1769500
2002-06-20,15.84546947479248,16.125584462628197,15.6297047200556,15.917390578372808,2836200
2002-06-27,15.720549583435059,16.31484909641183,15.67512581232736,15.955242196148728,2306100
2002-07-04,14.774213790893555,16.10665655116926,14.70986356361682,15.709195272824656,1754700
2002-07-11,15.243600845336914,15.803832333210723,14.497886618074336,14.68715407116668,5135400
2002-07-18,15.046760559082031,15.292808793621349,13.142730691294485,15.186818051791118,4590300
2002-07-25,16.54197883605957,16.939440274368387,14.785576768259448,15.008912463156225,5113400
2002-08-01,16.655529022216797,16.848581109616298,16.125579793911708,16.523042437138262,3445500
2002-08-08,16.84480094909668,17.034068375491024,16.265643086408662,16.674459976542597,3139200
2002-08-15,16.947004318237305,16.992428092998118,16.496548395536138,16.8826526469967,2894500
2002-08-22,16.82587432861328,17.08706285461216,16.65553335774625,16.996215299480312,3768000
2002-08-29,15.974167823791504,16.87129483790715,15.595633048080785,16.806944619154205,4319700
2002-09-05,15.928743362426758,16.496545501304215,15.731905114336445,15.981737997682705,6014200
2002-09-12,16.33802604675293,16.460954885197573,15.577403309341442,16.157475139590243,2779500
2002-09-19,16.038379669189453,16.422532475637105,15.500565153992078,16.276553998867534,4137200
2002-09-26,16.04991340637207,16.514739694561428,15.761798628811475,16.096012825889595,4898300
2002-10-03,14.889765739440918,16.268874707226765,14.885924855233904,16.05759090559272,4945200
2002-10-10,15.6542387008667,16.069124748982116,15.066484931464295,15.139473492331518,5299600
2002-10-17,15.538991928100586,16.1344288917338,15.13947238479311,15.903937636594383,4948100
2002-10-24,15.554359436035156,15.788691592644636,15.266244615253846,15.558200322190693,4040300
2002-10-31,15.846312522888184,15.999974321402348,15.416061538647046,15.596612466659545,4371200
2002-11-07,15.327699661254883,15.781000152138136,15.005011201057089,15.781000152138136,2915300
2002-11-14,15.477522850036621,15.711856386167518,15.212456374217046,15.423741671008656,3143800
2002-11-21,15.888566017150879,15.903932486631629,15.462156014336843,15.515937192092274,3809200
2002-11-28,15.738740921020508,16.165150769884995,15.708007993154723,15.903926744732457,2679600
2002-12-05,15.650388717651367,15.915453672922318,15.39300553027791,15.7694751706124,2605600
2002-12-12,16.202760696411133,16.4290990624955,15.824227520086453,15.960812377176927,4214100
2002-12-19,15.972519874572754,16.518856352212733,15.929593245646409,16.206663228620094,4271000
2002-12-26,16.22227668762207,16.405689964065168,16.00374175161854,16.03496166618224,1656000
2003-01-02,16.870065689086914,17.45542536527444,16.19495104118823,16.292510987219483,3542400
2003-01-09,16.136423110961914,16.780319694706122,15.691549757239342,16.686661441405217,10201100
2003-01-16,15.843741416931152,16.194957968329742,15.656426419067662,16.194957968329742,3383100
2003-01-23,15.508146286010742,15.992043302957738,15.180344456710293,15.84375160934252,4054500
2003-01-30,15.33642292022705,15.609591061533203,15.277887846934266,15.508129374637745,3519700
2003-02-06,14.809601783752441,15.461301582552661,14.6066768943709,15.33642495657122,3629900
2003-02-13,15.355938911437988,15.586180503615866,14.661312391050872,14.833017404897399,3547000
2003-02-20,15.133503913879395,15.59008540320513,15.047652142099288,15.394965439431967,2674100
2003-02-27,15.320816040039062,15.398864308706006,15.113989393421528,15.160817759162933,2073300
2003-03-06,14.88375473022461,15.406676437847782,14.778389741899687,15.324726387588708,3999100
2003-03-13,15.68298053741455,15.837668263662378,15.179252869219335,15.270478925389963,3033400
2003-03-20,15.548118591308594,15.980451532817193,15.397396612816557,15.66710898988862,3736600
2003-03-27,15.587775230407715,15.61553959504638,15.357727421538137,15.500516447133789,2275900
2003-04-03,15.706774711608887,15.96855423970086,15.4965582534117,15.59571718849268,2355900
2003-04-10,15.893193244934082,16.07564531375606,15.686942488117637,15.702808280113949,1813600
2003-04-17,16.103408813476562,16.24223221629238,15.865427998713901,15.924923958927126,1973400
2003-04-24,16.254127502441406,16.396916567521316,16.004246638551567,16.063742586683134,2623600
2003-05-01,16.484182357788086,16.484182357788086,16.024084947107145,16.194638441096618,2199500
2003-05-08,16.57144546508789,16.67853732703396,16.361228947033958,16.38106043708789,1888500
2003-05-15,17.05930519104004,17.213994424893972,16.579376233391983,16.650770798849024,3856500
2003-05-22,18.22541618347168,18.443565581286382,17.075171703291502,17.091037499180537,5314100
2003-05-29,18.209543228149414,18.316635038726815,17.72168154421567,18.189711747608037,3394800
2003-06-05,17.689952850341797,18.205580506792057,17.51939936638583,18.201613302209697,6199700
2003-06-12,18.416828155517578,18.416828155517578,17.90591988090575,17.966263970002288,2777700
2003-06-19,17.74098014831543,18.489239446407375,17.70075178084088,18.42487313767978,2923600
2003-06-26,17.994422912597656,18.022583076364935,17.616271045855722,17.8214381725336,2098900
2003-07-03,17.499608993530273,17.98637935814639,17.475471049354006,17.970287395362213,1339900
2003-07-10,16.97260856628418,17.712821966812882,16.89617404568143,17.479494647038475,3087500
2003-07-17,17.12547492980957,17.169727048868626,16.811689408647002,16.968582169228288,2911700
2003-07-24,16.87203598022461,17.238119687193503,16.71916694011998,17.14559320462049,2707500
2003-07-31,16.60249900817871,16.98065083988506,16.38928592094801,16.91226231553321,4067400
2003-08-07,17.032957077026367,17.145597775472183,16.522048640395898,16.57434676522335,2234400
2003-08-14,17.31454849243164,17.32259447032322,16.940418960846685,17.097311693199078,2048500
2003-08-21,17.113414764404297,17.314559738500403,17.008818518490276,17.314559738500403,2211400
2003-08-28,17.33868980407715,17.342713561469676,17.01685827029601,17.117430720515976,2074500
2003-09-04,17.09731674194336,17.41110229930731,17.00076651334701,17.318575828151626,2657700
2003-09-11,17.311256408691406,17.43374139756569,17.19285357787111,17.43374139756569,1579000
2003-09-18,17.40516471862793,17.515401695492482,17.209188390029198,17.3725012184541,1808200
2003-09-25,17.592971801757812,17.658297232109145,17.19285334617076,17.413327257661926,2313200
2003-10-02,17.686874389648438,17.92368001300711,17.556223548306026,17.597051352170197,1703300
2003-10-09,17.94409942626953,17.96451333447152,17.686879821976635,17.686879821976635,2446200
2003-10-16,18.009416580200195,18.09923960393566,17.862434016807843,17.948173326293166,2106900
2003-10-23,18.221729278564453,18.36054600692777,17.891018425189213,18.01350340727895,2794200
2003-10-30,18.14824104309082,18.4095427976783,18.066583855411906,18.27072604586854,2043100
2003-11-06,18.08698844909668,18.221722973007765,17.895095947969462,18.111486060029744,2130000
2003-11-13,17.71953773498535,18.22989306655197,17.37249517503153,18.12782200023865,2602500
2003-11-20,17.99308967590332,18.066580977358857,17.57255732894857,17.621551010758573,2005100
2003-11-27,18.36054801940918,18.417707580150857,17.984925601350522,18.025754971509734,1589100
2003-12-04,18.07065773010254,18.597344713835938,17.984918423210292,18.26663551368567,4298600
2003-12-11,18.591218948364258,18.628492563086862,18.39656767371743,18.39656767371743,2071600
2003-12-18,18.8355712890625,18.92668493721428,18.51667510039061,18.59122234344946,2055100
2003-12-25,19.050928115844727,19.12133296141869,18.80657919203409,18.872843226633965,1653500
2004-01-01,18.864553451538086,19.220723105853526,18.599497405496454,19.121326298658587,2011700
2004-01-08,19.026079177856445,19.046787973030973,18.719608599528254,18.84385347127912,2191800
2004-01-15,19.601743698120117,19.651441315188663,18.963951556281852,19.050922781116498,1965000
2004-01-22,19.82539176940918,19.928929435023186,19.369826672651314,19.56447798956065,3241400
2004-01-29,19.179311752319336,20.020036828769395,19.05092451833785,19.829527962752152,9122200
2004-02-05,19.427806854248047,19.427806854248047,19.075779435033695,19.20002431358821,4927900
2004-02-12,19.25800323486328,19.4236641096875,19.15446558306294,19.4236641096875,2955800
2004-02-19,19.19173812866211,19.398813420693482,19.092341293349048,19.340832591702156,3386200
2004-02-26,19.73013687133789,19.91236416990823,19.146184513352527,19.195882149390183,4644600
2004-03-04,19.29527473449707,19.97448140296746,19.26628432156424,19.717708497051365,6768700
2004-03-11,19.662429809570312,19.729579988262856,19.163000455606188,19.553311369564888,3193800
