Price,Adj Close,Close,High,Low,Open,Volume
2019-01-21,26.809999465942383,26.809999465942383,26.899999618530273,24.739999771118164,25.81999969482422,1200700
2019-01-28,28.389999389648438,28.389999389648438,28.739999771118164,26.1200008392334,26.530000686645508,1528200
2019-02-04,27.0,27.0,30.149999618530273,25.219999313354492,28.440000534057617,5289700
2019-02-11,29.25,29.25,29.360000610351562,26.559999465942383,26.559999465942383,4443100
2019-02-18,29.510000228881836,29.510000228881836,29.510000228881836,28.40999984741211,29.059999465942383,2121600
2019-02-25,32.099998474121094,32.099998474121094,32.16999816894531,29.350000381469727,29.440000534057617,4959500
2019-03-04,29.969999313354492,29.969999313354492,32.16999816894531,29.5,32.0,4046200
2019-03-11,30.18000030517578,30.18000030517578,31.329999923706055,29.799999237060547,30.15999984741211,6862400
2019-03-18,30.559999465942383,30.559999465942383,32.869998931884766,29.790000915527344,30.030000686645508,4428300
2019-03-25,31.65999984741211,31.65999984741211,32.540000915527344,30.030000686645508,30.40999984741211,2885100
2019-04-01,32.66999816894531,32.66999816894531,32.77000045776367,31.170000076293945,31.90999984741211,2545900
2019-04-08,32.81999969482422,32.81999969482422,32.83000183105469,31.510000228881836,32.47999954223633,2523100
2019-04-15,31.18000030517578,31.18000030517578,32.900001525878906,30.59000015258789,32.88999938964844,2846800
2019-04-22,33.90999984741211,33.90999984741211,33.939998626708984,31.0,31.0,2326600
2019-04-29,30.139999389648438,30.139999389648438,36.2599983215332,29.799999237060547,33.77000045776367,6349900
2019-05-06,27.969999313354492,27.969999313354492,30.079999923706055,26.959999084472656,29.459999084472656,6084200
2019-05-13,29.760000228881836,29.760000228881836,30.239999771118164,27.0,27.280000686645508,4342600
2019-05-20,29.510000228881836,29.510000228881836,30.110000610351562,29.0,29.510000228881836,5851200
2019-05-27,27.850000381469727,27.850000381469727,29.799999237060547,27.360000610351562,29.540000915527344,4559200
2019-06-03,26.100000381469727,26.100000381469727,27.969999313354492,25.290000915527344,27.850000381469727,4192300
2019-06-10,26.049999237060547,26.049999237060547,26.899999618530273,25.030000686645508,26.170000076293945,2995200
2019-06-17,28.219999313354492,28.219999313354492,28.559999465942383,26.06999969482422,26.079999923706055,4098600
2019-06-24,28.540000915527344,28.540000915527344,28.670000076293945,26.399999618530273,28.170000076293945,4798600
2019-07-01,29.200000762939453,29.200000762939453,29.3700008392334,28.200000762939453,28.8799991607666,1178500
2019-07-08,30.559999465942383,30.559999465942383,30.8799991607666,28.6299991607666,28.989999771118164,1779300
2019-07-15,30.520000457763672,30.520000457763672,31.079999923706055,29.0,30.75,1851400
2019-07-22,31.079999923706055,31.079999923706055,32.0099983215332,29.889999389648438,30.549999237060547,1521700
2019-07-29,24.510000228881836,24.510000228881836,31.110000610351562,23.790000915527344,31.110000610351562,5760500
2019-08-05,22.84000015258789,22.84000015258789,23.540000915527344,21.940000534057617,23.34000015258789,4065900
2019-08-12,22.079999923706055,22.079999923706055,22.979999542236328,21.290000915527344,22.649999618530273,2763100
2019-08-19,21.81999969482422,21.81999969482422,22.93000030517578,21.3700008392334,22.25,1921500
2019-08-26,22.799999237060547,22.799999237060547,22.989999771118164,21.190000534057617,22.030000686645508,2171800
2019-09-02,23.1299991607666,23.1299991607666,24.010000228881836,21.760000228881836,22.520000457763672,2789600
2019-09-09,23.1200008392334,23.1200008392334,23.790000915527344,21.760000228881836,23.25,4290600
2019-09-16,24.030000686645508,24.030000686645508,25.139999389648438,22.100000381469727,22.3700008392334,5221400
2019-09-23,22.719999313354492,22.719999313354492,24.260000228881836,22.579999923706055,23.950000762939453,3375600
2019-09-30,22.459999084472656,22.459999084472656,22.889999389648438,21.309999465942383,22.639999389648438,3262400
2019-10-07,22.049999237060547,22.049999237060547,22.8700008392334,21.549999237060547,22.43000030517578,2993300
2019-10-14,20.8700008392334,20.8700008392334,22.520000457763672,20.770000457763672,22.059999465942383,2977000
2019-10-21,22.809999465942383,22.809999465942383,22.979999542236328,20.8700008392334,21.079999923706055,2590100
2019-10-28,24.799999237060547,24.799999237060547,27.690000534057617,22.290000915527344,23.020000457763672,5571800
2019-11-04,25.959999084472656,25.959999084472656,26.06999969482422,24.3799991607666,24.860000610351562,2408600
2019-11-11,26.860000610351562,26.860000610351562,26.969999313354492,25.780000686645508,25.969999313354492,1351200
2019-11-18,27.540000915527344,27.540000915527344,28.010000228881836,26.489999771118164,26.760000228881836,1539100
2019-11-25,27.149999618530273,27.149999618530273,28.049999237060547,26.719999313354492,27.68000030517578,1285400
2019-12-02,25.260000228881836,25.260000228881836,27.040000915527344,24.329999923706055,27.0,3490300
2019-12-09,24.809999465942383,24.809999465942383,25.299999237060547,23.68000030517578,24.770000457763672,3579500
2019-12-16,23.530000686645508,23.530000686645508,25.34000015258789,22.420000076293945,25.18000030517578,4685100
2019-12-23,23.479999542236328,23.479999542236328,24.1200008392334,23.309999465942383,23.559999465942383,1144900
2019-12-30,24.690000534057617,24.690000534057617,24.760000228881836,23.020000457763672,23.520000457763672,2376800
2020-01-06,25.579999923706055,25.579999923706055,26.489999771118164,24.459999084472656,24.610000610351562,4931400
2020-01-13,26.68000030517578,26.68000030517578,27.209999084472656,25.360000610351562,25.530000686645508,3596000
2020-01-20,27.0,27.0,27.450000762939453,26.350000381469727,26.639999389648438,2552100
2020-01-27,27.25,27.25,27.639999389648438,25.93000030517578,26.329999923706055,2873400
2020-02-03,27.190000534057617,27.190000534057617,28.940000534057617,27.010000228881836,27.290000915527344,4360900
2020-02-10,28.170000076293945,28.170000076293945,28.18000030517578,27.1200008392334,27.1200008392334,2186700
2020-02-17,27.31999969482422,27.31999969482422,28.860000610351562,27.229999542236328,28.09000015258789,2042700
2020-02-24,24.520000457763672,24.520000457763672,27.3700008392334,23.229999542236328,26.020000457763672,2749100
2020-03-02,23.68000030517578,23.68000030517578,25.530000686645508,22.600000381469727,24.709999084472656,3253800
2020-03-09,20.440000534057617,20.440000534057617,22.3799991607666,18.34000015258789,22.280000686645508,3426300
2020-03-16,18.280000686645508,18.280000686645508,19.489999771118164,16.280000686645508,18.399999618530273,4305100
2020-03-23,22.399999618530273,22.399999618530273,23.149999618530273,18.030000686645508,18.450000762939453,2622600
2020-03-30,20.030000686645508,20.030000686645508,23.6200008392334,19.899999618530273,22.709999084472656,2335800
2020-04-06,22.280000686645508,22.280000686645508,22.860000610351562,20.540000915527344,20.899999618530273,1963200
2020-04-13,23.610000610351562,23.610000610351562,23.93000030517578,21.40999984741211,22.049999237060547,2264400
2020-04-20,24.229999542236328,24.229999542236328,24.479999542236328,22.1299991607666,23.219999313354492,1741400
2020-04-27,24.959999084472656,24.959999084472656,27.829999923706055,24.020000457763672,24.270000457763672,3100900
2020-05-04,28.239999771118164,28.239999771118164,28.489999771118164,24.420000076293945,24.709999084472656,3025200
2020-05-11,29.049999237060547,29.049999237060547,29.6200008392334,27.489999771118164,27.770000457763672,2704100
2020-05-18,29.200000762939453,29.200000762939453,30.18000030517578,28.81999969482422,29.450000762939453,4545100
2020-05-25,31.270000457763672,31.270000457763672,31.350000381469727,28.709999084472656,29.639999389648438,3752400
2020-06-01,29.600000381469727,29.600000381469727,32.099998474121094,29.09000015258789,31.219999313354492,5252300
2020-06-08,29.3799991607666,29.3799991607666,30.3799991607666,28.040000915527344,29.799999237060547,3858000
2020-06-15,29.809999465942383,29.809999465942383,30.5,27.0,28.34000015258789,7939700
2020-06-22,29.700000762939453,29.700000762939453,31.110000610351562,29.239999771118164,29.739999771118164,11329900
2020-06-29,29.56999969482422,29.56999969482422,30.540000915527344,28.100000381469727,29.850000381469727,2558200
2020-07-06,31.170000076293945,31.170000076293945,31.649999618530273,29.309999465942383,29.940000534057617,3204200
2020-07-13,29.889999389648438,29.889999389648438,31.399999618530273,27.959999084472656,31.299999237060547,3290600
2020-07-20,29.959999084472656,29.959999084472656,32.150001525878906,29.739999771118164,30.079999923706055,7184000
2020-07-27,33.93000030517578,33.93000030517578,36.5099983215332,29.780000686645508,30.0,13522500
2020-08-03,32.7400016784668,32.7400016784668,34.900001525878906,31.899999618530273,34.0099983215332,7339500
2020-08-10,33.59000015258789,33.59000015258789,34.5,31.540000915527344,32.650001525878906,4145700
2020-08-17,34.560001373291016,34.560001373291016,35.47999954223633,33.20000076293945,33.619998931884766,4102500
2020-08-24,37.439998626708984,37.439998626708984,37.70000076293945,34.61000061035156,35.279998779296875,4262200
2020-08-31,37.209999084472656,37.209999084472656,41.79999923706055,36.41999816894531,38.0099983215332,6877100
2020-09-07,35.56999969482422,35.56999969482422,37.959999084472656,35.09000015258789,36.27000045776367,3081900
2020-09-14,37.72999954223633,37.72999954223633,38.7599983215332,35.2400016784668,36.439998626708984,4893000
2020-09-21,37.310001373291016,37.310001373291016,38.9900016784668,35.529998779296875,37.09000015258789,3280800
2020-09-28,38.11000061035156,38.11000061035156,39.66999816894531,37.349998474121094,38.630001068115234,3945700
2020-10-05,40.810001373291016,40.810001373291016,42.130001068115234,37.5099983215332,37.7400016784668,4176600
2020-10-12,38.77000045776367,38.77000045776367,42.38999938964844,38.650001525878906,41.61000061035156,2816600
2020-10-19,37.099998474121094,37.099998474121094,39.66999816894531,35.79999923706055,38.939998626708984,4290600
2020-10-26,34.11000061035156,34.11000061035156,38.93000030517578,33.56999969482422,36.68000030517578,7060000
2020-11-02,38.4900016784668,38.4900016784668,39.45000076293945,33.619998931884766,34.08000183105469,3577400
2020-11-09,34.68000030517578,34.68000030517578,39.849998474121094,33.86000061035156,38.720001220703125,5701900
2020-11-16,35.83000183105469,35.83000183105469,36.20000076293945,34.13999938964844,34.70000076293945,3981500
2020-11-23,35.90999984741211,35.90999984741211,36.150001525878906,33.25,35.88999938964844,3487600
2020-11-30,38.0,38.0,38.25,34.70000076293945,36.029998779296875,3778700
2020-12-07,37.400001525878906,37.400001525878906,39.27000045776367,35.86000061035156,38.150001525878906,2426200
2020-12-14,51.849998474121094,51.849998474121094,51.939998626708984,37.45000076293945,37.45000076293945,10306700
2020-12-21,54.68000030517578,54.68000030517578,56.9900016784668,50.75,50.900001525878906,5015900
2020-12-28,52.2599983215332,52.2599983215332,55.77000045776367,50.34000015258789,55.459999084472656,2350600
2021-01-04,54.310001373291016,54.310001373291016,55.040000915527344,49.56999969482422,53.0,4087900
2021-01-11,53.77000045776367,53.77000045776367,55.95000076293945,52.06999969482422,54.27000045776367,3137000
2021-01-18,53.66999816894531,53.66999816894531,58.45000076293945,52.939998626708984,54.650001525878906,3843000
2021-01-25,49.4900016784668,49.4900016784668,55.18000030517578,45.2599983215332,53.849998474121094,5276800
2021-02-01,46.25,46.25,52.95000076293945,45.849998474121094,49.7599983215332,9199000
2021-02-08,45.529998779296875,45.529998779296875,47.189998626708984,44.060001373291016,46.349998474121094,6663500
2021-02-15,44.84000015258789,44.84000015258789,46.459999084472656,42.70000076293945,46.439998626708984,4624500
2021-02-22,40.90999984741211,40.90999984741211,44.880001068115234,40.0,44.880001068115234,7392400
2021-03-01,39.04999923706055,39.04999923706055,42.220001220703125,37.04999923706055,41.93000030517578,7965200
2021-03-08,40.849998474121094,40.849998474121094,42.4900016784668,37.310001373291016,39.0,5985900
2021-03-15,37.7400016784668,37.7400016784668,41.130001068115234,37.560001373291016,40.5,5802700
2021-03-22,37.79999923706055,37.79999923706055,39.9900016784668,36.279998779296875,37.86000061035156,4590400
2021-03-29,37.459999084472656,37.459999084472656,37.79999923706055,35.31999969482422,37.560001373291016,5118900
2021-04-05,37.90999984741211,37.90999984741211,38.560001373291016,36.52000045776367,37.84000015258789,3367600
2021-04-12,41.43000030517578,41.43000030517578,41.52000045776367,37.5,37.58000183105469,3770300
2021-04-19,40.650001525878906,40.650001525878906,41.5,38.79999923706055,40.86000061035156,6099600
2021-04-26,37.4900016784668,37.4900016784668,43.75,37.47999954223633,42.15999984741211,8401400
2021-05-03,37.099998474121094,37.099998474121094,38.15999984741211,35.529998779296875,37.72999954223633,6049600
2021-05-10,39.720001220703125,39.720001220703125,40.0,35.93000030517578,36.869998931884766,4562600
2021-05-17,41.119998931884766,41.119998931884766,41.72999954223633,38.43000030517578,39.41999816894531,4157800
2021-05-24,41.79999923706055,41.79999923706055,42.880001068115234,40.22999954223633,41.29999923706055,4120100
2021-05-31,41.779998779296875,41.779998779296875,42.060001373291016,39.779998779296875,41.81999969482422,2744400
2021-06-07,43.470001220703125,43.470001220703125,43.72999954223633,41.439998626708984,41.439998626708984,4160900
2021-06-14,43.79999923706055,43.79999923706055,44.310001373291016,42.02000045776367,43.36000061035156,6444800
2021-06-21,43.689998626708984,43.689998626708984,45.290000915527344,42.709999084472656,43.400001525878906,7782700
2021-06-28,40.560001373291016,40.560001373291016,44.36000061035156,40.15999984741211,44.16999816894531,5488300
2021-07-05,41.939998626708984,41.939998626708984,43.83000183105469,40.56999969482422,41.13999938964844,3881700
2021-07-12,39.5,39.5,42.33000183105469,39.22999954223633,42.310001373291016,3349500
2021-07-19,46.02000045776367,46.02000045776367,46.09000015258789,38.77000045776367,39.31999969482422,5268300
2021-07-26,42.79999923706055,42.79999923706055,47.099998474121094,42.560001373291016,45.849998474121094,6922100
2021-08-02,43.09000015258789,43.09000015258789,46.0099983215332,42.08000183105469,42.810001373291016,8471800
2021-08-09,42.81999969482422,42.81999969482422,44.0,41.380001068115234,43.15999984741211,3779200
2021-08-16,40.52000045776367,40.52000045776367,42.619998931884766,40.04999923706055,42.5,3084400
2021-08-23,44.709999084472656,44.709999084472656,44.97999954223633,40.619998931884766,40.650001525878906,3009900
2021-08-30,46.7400016784668,46.7400016784668,46.84000015258789,44.08000183105469,44.86000061035156,3351300
2021-09-06,46.060001373291016,46.060001373291016,47.66999816894531,45.779998779296875,46.90999984741211,3252900
2021-09-13,46.540000915527344,46.540000915527344,49.060001373291016,46.369998931884766,46.63999938964844,9396500
2021-09-20,48.18000030517578,48.18000030517578,48.310001373291016,43.91999816894531,45.20000076293945,4511600
2021-09-27,46.630001068115234,46.630001068115234,48.06999969482422,45.38999938964844,47.709999084472656,3232300
2021-10-04,48.31999969482422,48.31999969482422,49.33000183105469,44.650001525878906,46.599998474121094,2964700
2021-10-11,50.849998474121094,50.849998474121094,52.209999084472656,47.349998474121094,48.09000015258789,3590100
2021-10-18,51.849998474121094,51.849998474121094,53.04999923706055,50.709999084472656,50.790000915527344,2458600
2021-10-25,53.25,53.25,55.58000183105469,51.36000061035156,51.9900016784668,6208500
2021-11-01,55.70000076293945,55.70000076293945,55.709999084472656,52.0,53.38999938964844,4566700
2021-11-08,54.439998626708984,54.439998626708984,56.84000015258789,53.630001068115234,56.0,3252700
2021-11-15,54.650001525878906,54.650001525878906,54.959999084472656,52.75,53.869998931884766,3814400
2021-11-22,50.08000183105469,50.08000183105469,55.0099983215332,49.36000061035156,54.90999984741211,3408800
2021-11-29,46.22999954223633,46.22999954223633,51.2599983215332,45.04999923706055,51.029998779296875,4678600
2021-12-06,47.439998626708984,47.439998626708984,50.2400016784668,44.599998474121094,46.08000183105469,3767500
2021-12-13,53.86000061035156,53.86000061035156,54.5,46.310001373291016,47.65999984741211,8750700
2021-12-20,55.380001068115234,55.380001068115234,56.25,52.34000015258789,53.25,3231400
2021-12-27,55.06999969482422,55.06999969482422,56.90999984741211,54.849998474121094,55.90999984741211,2828900
2022-01-03,49.470001220703125,49.470001220703125,55.470001220703125,47.25,55.119998931884766,5512900
2022-01-10,48.959999084472656,48.959999084472656,53.5099983215332,47.959999084472656,48.22999954223633,5103100
2022-01-17,47.630001068115234,47.630001068115234,51.400001525878906,47.209999084472656,48.13999938964844,3121600
2022-01-24,48.349998474121094,48.349998474121094,49.75,44.349998474121094,46.7599983215332,5044300
2022-01-31,50.650001525878906,50.650001525878906,54.5,48.099998474121094,48.86000061035156,7349800
2022-02-07,49.099998474121094,49.099998474121094,52.4900016784668,48.7400016784668,50.56999969482422,4222400
2022-02-14,45.459999084472656,45.459999084472656,51.15999984741211,45.029998779296875,48.91999816894531,3424900
2022-02-21,52.13999938964844,52.13999938964844,52.25,43.15999984741211,44.599998474121094,6108900
2022-02-28,55.56999969482422,55.56999969482422,57.70000076293945,52.310001373291016,52.5,8326300
2022-03-07,52.11000061035156,52.11000061035156,56.779998779296875,52.060001373291016,55.72999954223633,6228900
2022-03-14,53.970001220703125,53.970001220703125,54.529998779296875,47.2599983215332,51.400001525878906,11437600
2022-03-21,57.349998474121094,57.349998474121094,58.939998626708984,53.099998474121094,53.959999084472656,5803400
2022-03-28,58.7599983215332,58.7599983215332,59.2599983215332,55.869998931884766,57.15999984741211,3717000
2022-04-04,56.27000045776367,56.27000045776367,60.369998931884766,54.869998931884766,59.06999969482422,4782100
2022-04-11,60.9900016784668,60.9900016784668,63.61000061035156,55.79999923706055,56.27000045776367,5922300
2022-04-18,57.0,57.0,62.369998931884766,56.560001373291016,60.779998779296875,5373800
2022-04-25,55.22999954223633,55.22999954223633,60.08000183105469,54.2599983215332,56.470001220703125,6655100
2022-05-02,48.470001220703125,48.470001220703125,57.209999084472656,47.13999938964844,55.22999954223633,6571600
2022-05-09,47.16999816894531,47.16999816894531,47.790000915527344,41.040000915527344,47.40999984741211,7938100
2022-05-16,47.31999969482422,47.31999969482422,48.630001068115234,43.08000183105469,46.72999954223633,6221400
2022-05-23,52.560001373291016,52.560001373291016,52.79999923706055,46.560001373291016,47.130001068115234,5267800
2022-05-30,52.20000076293945,52.20000076293945,53.47999954223633,49.65999984741211,52.29999923706055,4359200
2022-06-06,46.2599983215332,46.2599983215332,53.75,45.95000076293945,53.0,3461400
2022-06-13,45.619998931884766,45.619998931884766,46.5099983215332,42.45000076293945,44.06999969482422,6842900
2022-06-20,50.2400016784668,50.2400016784668,51.70000076293945,45.720001220703125,46.2400016784668,5630700
2022-06-27,46.15999984741211,46.15999984741211,50.4900016784668,44.36000061035156,50.290000915527344,4261500
2022-07-04,51.689998626708984,51.689998626708984,52.54999923706055,45.09000015258789,45.459999084472656,3439100
2022-07-11,46.91999816894531,46.91999816894531,52.189998626708984,44.400001525878906,51.0,5954700
2022-07-18,48.790000915527344,48.790000915527344,50.619998931884766,45.41999816894531,46.369998931884766,4470000
2022-07-25,38.650001525878906,38.650001525878906,48.93000030517578,36.66999816894531,48.93000030517578,10028300
2022-08-01,43.02000045776367,43.02000045776367,43.2400016784668,37.5099983215332,38.220001220703125,4938100
2022-08-08,44.2400016784668,44.2400016784668,45.43000030517578,42.040000915527344,43.290000915527344,3668600
2022-08-15,41.36000061035156,41.36000061035156,44.75,40.83000183105469,44.060001373291016,3897900
2022-08-22,40.720001220703125,40.720001220703125,42.54999923706055,40.11000061035156,40.5099983215332,2951000
2022-08-29,37.43000030517578,37.43000030517578,41.369998931884766,36.2400016784668,40.290000915527344,4351500
2022-09-05,41.68000030517578,41.68000030517578,41.70000076293945,37.040000915527344,37.5,2895800
2022-09-12,37.209999084472656,37.209999084472656,42.9900016784668,36.810001373291016,41.869998931884766,6197500
2022-09-19,34.70000076293945,34.70000076293945,38.66999816894531,34.119998931884766,36.81999969482422,3677600
2022-09-26,34.79999923706055,34.79999923706055,35.900001525878906,33.72999954223633,34.4900016784668,3898000
2022-10-03,33.900001525878906,33.900001525878906,37.13999938964844,33.65999984741211,35.060001373291016,5158400
2022-10-10,29.280000686645508,29.280000686645508,32.9900016784668,28.799999237060547,32.279998779296875,6384400
2022-10-17,32.869998931884766,32.869998931884766,33.79999923706055,29.6200008392334,30.139999389648438,3821200
2022-10-24,40.560001373291016,40.560001373291016,42.119998931884766,32.02000045776367,32.790000915527344,7213800
2022-10-31,35.70000076293945,35.70000076293945,42.0,34.77000045776367,40.0,5120500
2022-11-07,39.75,39.75,40.0,33.77000045776367,36.02000045776367,6380100
2022-11-14,38.900001525878906,38.900001525878906,40.52000045776367,37.70000076293945,39.34000015258789,3291500
2022-11-21,37.88999938964844,37.88999938964844,38.849998474121094,36.630001068115234,38.4900016784668,1832400
2022-11-28,38.36000061035156,38.36000061035156,39.86000061035156,35.2400016784668,37.68000030517578,3096000
2022-12-05,38.130001068115234,38.130001068115234,40.09000015258789,36.38999938964844,37.900001525878906,3587900
2022-12-12,37.65999984741211,37.65999984741211,42.29999923706055,37.09000015258789,38.400001525878906,5778900
2022-12-19,36.869998931884766,36.869998931884766,38.529998779296875,36.130001068115234,37.439998626708984,3197900
2022-12-26,38.150001525878906,38.150001525878906,38.459999084472656,35.27000045776367,36.61000061035156,1877300
2023-01-02,35.2400016784668,35.2400016784668,39.349998474121094,34.099998474121094,38.70000076293945,2986100
2023-01-09,37.029998779296875,37.029998779296875,38.06999969482422,35.040000915527344,35.790000915527344,4861800
2023-01-16,40.5,40.5,40.63999938964844,36.09000015258789,36.779998779296875,2840400
2023-01-23,40.220001220703125,40.220001220703125,41.33000183105469,37.34000015258789,40.400001525878906,4641200
2023-01-30,43.310001373291016,43.310001373291016,46.15999984741211,39.029998779296875,39.369998931884766,6185500
2023-02-06,44.70000076293945,44.70000076293945,46.869998931884766,41.540000915527344,42.810001373291016,6492500
2023-02-13,43.79999923706055,43.79999923706055,46.349998474121094,42.880001068115234,44.970001220703125,2955300
2023-02-20,43.529998779296875,43.529998779296875,43.939998626708984,42.29999923706055,42.790000915527344,2957600
2023-02-27,45.04999923706055,45.04999923706055,45.189998626708984,43.33000183105469,43.91999816894531,3380200
2023-03-06,41.9900016784668,41.9900016784668,45.45000076293945,41.58000183105469,45.18000030517578,3792300
2023-03-13,44.310001373291016,44.310001373291016,45.5,40.90999984741211,41.439998626708984,6557600
2023-03-20,44.689998626708984,44.689998626708984,46.34000015258789,43.70000076293945,44.369998931884766,3380700
2023-03-27,47.5099983215332,47.5099983215332,47.720001220703125,44.38999938964844,44.720001220703125,2821800
2023-04-03,46.0099983215332,46.0099983215332,47.25,43.83000183105469,46.93000030517578,2337600
2023-04-10,45.88999938964844,45.88999938964844,46.540000915527344,44.56999969482422,45.2400016784668,2759500
2023-04-17,46.5,46.5,47.31999969482422,44.810001373291016,46.029998779296875,3167100
2023-04-24,36.9900016784668,36.9900016784668,46.47999954223633,34.75,46.47999954223633,13480500
2023-05-01,36.060001373291016,36.060001373291016,36.88999938964844,34.33000183105469,36.45000076293945,6016500
2023-05-08,37.72999954223633,37.72999954223633,38.34000015258789,35.90999984741211,36.5099983215332,4462700
2023-05-15,39.849998474121094,39.849998474121094,39.959999084472656,37.560001373291016,37.70000076293945,3310400
2023-05-22,39.09000015258789,39.09000015258789,40.720001220703125,36.540000915527344,39.790000915527344,4933600
2023-05-29,40.7400016784668,40.7400016784668,41.58000183105469,39.09000015258789,39.900001525878906,4475200
2023-06-05,39.84000015258789,39.84000015258789,41.5099983215332,38.88999938964844,40.36000061035156,6517600
2023-06-12,41.84000015258789,41.84000015258789,43.04999923706055,39.47999954223633,40.15999984741211,5836700
2023-06-19,40.72999954223633,40.72999954223633,41.88999938964844,40.0099983215332,41.150001525878906,3452900
2023-06-26,43.54999923706055,43.54999923706055,44.369998931884766,40.400001525878906,40.59000015258789,3243300
2023-07-03,42.40999984741211,42.40999984741211,43.630001068115234,42.119998931884766,43.34000015258789,3440900
2023-07-10,42.95000076293945,42.95000076293945,44.0,41.790000915527344,42.09000015258789,4147200
2023-07-17,43.31999969482422,43.31999969482422,44.099998474121094,41.75,42.970001220703125,4670400
2023-07-24,47.65999984741211,47.65999984741211,49.4900016784668,42.619998931884766,43.47999954223633,8656700
2023-07-31,46.779998779296875,46.779998779296875,49.77000045776367,46.47999954223633,47.65999984741211,4422300
2023-08-07,45.47999954223633,45.47999954223633,47.369998931884766,45.400001525878906,46.63999938964844,3446400
2023-08-14,44.560001373291016,44.560001373291016,45.81999969482422,43.59000015258789,45.41999816894531,2396000
2023-08-21,44.130001068115234,44.130001068115234,45.599998474121094,42.619998931884766,44.84000015258789,3231700
2023-08-28,45.29999923706055,45.29999923706055,46.290000915527344,43.43000030517578,44.119998931884766,2436600
2023-09-04,44.220001220703125,44.220001220703125,46.310001373291016,44.08000183105469,45.13999938964844,2133000
2023-09-11,45.61000061035156,45.61000061035156,47.11000061035156,44.7599983215332,46.0099983215332,4138100
2023-09-18,45.65999984741211,45.65999984741211,47.79999923706055,45.189998626708984,46.040000915527344,3482600
2023-09-25,44.79999923706055,44.79999923706055,45.56999969482422,43.540000915527344,45.189998626708984,2735300
2023-10-02,46.150001525878906,46.150001525878906,46.220001220703125,43.16999816894531,44.68000030517578,2723000
2023-10-09,42.81999969482422,42.81999969482422,45.68000030517578,41.31999969482422,44.33000183105469,4676100
2023-10-16,42.70000076293945,42.70000076293945,45.060001373291016,41.7599983215332,43.25,3375700
2023-10-23,41.59000015258789,41.59000015258789,43.81999969482422,40.529998779296875,42.279998779296875,2219500
2023-10-30,37.099998474121094,37.099998474121094,42.61000061035156,33.849998474121094,41.97999954223633,8449300
2023-11-06,37.40999984741211,37.40999984741211,38.95000076293945,36.56999969482422,37.33000183105469,4651300
2023-11-13,39.47999954223633,39.47999954223633,40.060001373291016,36.4900016784668,37.22999954223633,4669200
2023-11-20,39.619998931884766,39.619998931884766,40.220001220703125,39.08000183105469,39.61000061035156,2409900
2023-11-27,40.77000045776367,40.77000045776367,42.400001525878906,39.380001068115234,39.61000061035156,6550400
