Price,Close,High,Low,Open,Volume
2009-05-11,1.772315263748169,1.9010308954500212,1.712908103592638,1.722809296951893,380400
2009-05-18,2.247573137283325,2.267375525060555,1.7723153585036449,1.7723153585036449,420600
2009-05-25,2.4257946014404297,2.5248065296367503,2.059449994987929,2.1188573879687786,364800
2009-06-01,2.297079086303711,2.6535225352509735,2.227770729699608,2.4852020045779284,650100
2009-06-08,2.217869520187378,2.346585038683162,2.00004302205451,2.1881659389960433,464900
2009-06-15,1.9802407026290894,2.158462431963372,1.910932226103192,2.158462431963372,253300
2009-06-22,2.0396475791931152,2.0792523498860995,1.8218212223501755,1.9109319564093898,222900
2009-06-29,1.9010308980941772,2.079252496840195,1.8911297047211506,2.039647723348088,143200
2009-07-06,1.8416236639022827,1.9208333257372252,1.732710423141061,1.8614260498531356,187000
2009-07-13,2.2079684734344482,2.2673756397716662,1.7525130593895888,1.7723154481686614,184000
2009-07-20,2.3069801330566406,2.376288721306073,2.158462235514427,2.3069801330566406,211500
2009-07-27,2.178264617919922,2.3564863307118147,2.000042905128029,2.3564863307118147,138300
2009-08-03,2.2079684734344482,2.405992597288269,2.1782648902658392,2.1782648902658392,387000
2009-08-10,2.0297462940216064,2.207967990081287,1.9802403329114293,2.1683632211931454,311800
2009-08-17,2.0396475791931152,2.049548771866361,1.8614259930431596,2.000042808500131,144000
2009-08-24,2.049549102783203,2.1782648643806914,1.9505371600644366,2.079252685598833,148600
2009-08-31,2.2772765159606934,2.3267824809909787,1.970339296709861,2.059450033764375,470100
2009-09-07,2.4257946014404297,2.5248065296367503,2.2772764730828916,2.4356957942600617,357100
2009-09-14,2.6436209678649902,2.8713486291600367,2.336683531295766,2.4554980761755085,443200
2009-09-21,2.3564863204956055,2.7129295084710168,2.336683698215188,2.485201830908397,449800
2009-09-28,2.2673754692077637,2.524806740033469,2.1980671136947487,2.356486448073289,331400
2009-10-05,2.7525341510772705,2.80204011428561,2.2277704689427638,2.2475728542260995,415800
2009-10-12,3.148582696914673,3.178286278311792,2.673324922434606,2.752534472826923,554200
2009-10-19,3.1188788414001465,3.3664089006838704,2.2376717264823425,3.178285998973106,275400
2009-10-26,2.9109532833099365,3.1386809355727365,2.5248063228451336,3.0990761675379956,654900
2009-11-02,3.128779888153076,3.4753218605347023,2.802040064640891,2.910953417832636,429100
2009-11-09,3.1584835052490234,3.445618326442016,3.0297677655070325,3.326803779290713,337200
2009-11-16,3.386211395263672,3.4852233277309446,3.227792067252968,3.4159149750038535,532100
2009-11-23,3.4753220081329346,3.722852066364805,3.2475943356745693,3.5644327441137067,324000
2009-11-30,3.465421438217163,3.8218646822803066,3.3961130755504882,3.5545321902171736,444900
2009-12-07,3.346606492996216,3.4060136501816607,3.079273813535597,3.2871990997477125,385300
2009-12-14,3.8416664600372314,4.178307004426322,3.307001357818352,3.3763099412556254,560300
2009-12-21,4.009986877441406,4.079294987182283,3.6931482530688267,3.9010735265436307,251200
2009-12-28,3.901073932647705,4.099097798416162,3.722852217393025,3.9901849083065795,116400
2010-01-04,4.237715244293213,4.307023365627568,4.019888506060808,4.039690893888648,335200
2010-01-11,3.9802842140197754,4.356530100589729,3.8812722628503726,4.307023888941916,344400
2010-01-18,3.346606492996216,4.009987123089527,3.2871990997477125,3.9406785369767823,478700
2010-01-25,3.1188788414001465,3.445618444114483,3.0297678689776477,3.3664089006838704,432400
2010-02-01,3.138681411743164,3.445618646640999,2.861447757377725,3.0891752081260964,428500
2010-02-08,3.2772979736328125,3.297100359764613,2.9901631386586414,3.059471490119943,285400
2010-02-15,3.465421438217163,3.534729800883838,3.326804476820712,3.3961130755504882,237100
2010-02-22,3.1980888843536377,3.4753225657261293,2.980262369833159,3.445618982300123,198700
2010-03-01,3.346606492996216,3.505025578824069,3.198088363969545,3.2871990997477125,262900
2010-03-08,3.1683850288391113,3.3763103310284426,3.0594716629003775,3.366409137403383,368800
2010-03-15,3.019866943359375,3.297100605969562,3.019866943359375,3.1287803112802477,327400
2010-03-22,3.019866943359375,3.1287803112802477,2.920855005306837,3.0396693309698826,435100
2010-03-29,3.227792263031006,3.267397038420097,3.0297681500224676,3.0495705377170133,175000
2010-04-05,3.534729242324829,3.574334014733142,3.277297985607731,3.277297985607731,418800
2010-04-12,3.3664088249206543,3.6535436494575286,3.2772978545036553,3.5743338717465236,469900
2010-04-19,3.623840570449829,3.623840570449829,3.2871994999544754,3.297100694024157,258700
2010-04-26,3.673346519470215,3.732753683543378,3.4753224031632515,3.6139393553970516,390600
2010-05-03,3.4258158206939697,3.7822589774772704,3.3268036622086323,3.7624565929928115,379800
2010-05-10,4.455541133880615,4.703071196873983,3.495124461138782,3.554531619602055,453100
2010-05-17,3.3664088249206543,3.9406784739944034,3.2079895055616987,3.8911725104644344,562200
2010-05-24,3.74265456199646,3.752555755173842,3.2178908514690714,3.445618530611928,212700
2010-05-31,3.5545318126678467,3.7426547274159114,3.4555198765178528,3.5941368231909205,315100
2010-06-07,3.792160749435425,3.8317655244588114,3.5446306694761813,3.5743342507437212,379000
2010-06-14,4.257517337799072,4.346627840801062,3.7426545816784267,3.8218641275140337,564900
2010-06-21,4.277319431304932,4.336726586612849,3.9802831826392455,4.336726586612849,263400
2010-06-28,3.752556085586548,4.3862329768604145,3.703050115340634,4.297122466480857,371800
2010-07-05,3.8119630813598633,3.9208764471490456,3.6337415963535076,3.703049951633757,253500
2010-07-12,3.6337409019470215,3.9802828481873127,3.6040373267889705,3.7624563942985754,202300
2010-07-19,3.7723581790924072,3.802061758920331,3.445618564922172,3.52482811112997,150200
2010-07-26,3.861469030380249,3.940678574039147,3.7525556717862036,3.7822592506582904,118300
2010-08-02,3.8416664600372314,3.9604807698216162,3.722851914189797,3.891172422447392,139700
2010-08-09,4.029789924621582,4.05949327021611,3.811963187006272,3.861469392498706,179700
2010-08-16,4.148603916168213,4.485244953223382,4.059492942329815,4.089196757651323,600200
2010-08-23,4.4159369468688965,4.623862265112254,3.930777949655428,4.168406851067394,360600
2010-08-30,5.029810905456543,5.039712334795586,4.435738836771921,4.435738836771921,500900
2010-09-06,5.039712429046631,5.326847275482868,4.742676153086176,5.0694157733669885,706200
2010-09-13,5.63378381729126,5.76249955254927,5.099118963893771,5.099118963893771,858800
2010-09-20,6.68331241607666,6.713016234550297,5.6832906279394395,5.703093488339316,775700
2010-09-27,6.772422790527344,6.980348084771684,6.168449294287778,6.732818017540435,607900
2010-10-04,7.336791515350342,7.425902496387364,6.445683593484791,6.604102695660682,811400
2010-10-11,7.079360008239746,7.584321099244002,7.0199528488349,7.326890075156338,586600
2010-10-18,6.524892807006836,7.029853905131364,6.237757963104897,6.920940541956998,921000
2010-10-25,7.574419975280762,7.623925704298261,6.713015474689814,6.722916431642864,612800
2010-11-01,9.871500968933105,10.346758322931697,7.257582689183575,7.722939556496516,972500
2010-11-08,9.64377212524414,11.6438157151143,9.396242034077183,10.029919407395447,1317000
2010-11-15,10.693299293518066,10.71310120825626,8.366516240264476,9.722980920787037,870700
2010-11-22,10.921024322509766,11.386381028953224,10.524976664420928,10.792308597567867,471000
2010-11-29,12.564626693725586,12.663639105383941,10.861620389519643,10.921027081112786,834400
2010-12-06,12.445813179016113,14.138919108020295,11.386384648650289,12.663639932337485,953100
2010-12-13,12.83195972442627,13.911191052856585,12.069566604616837,13.08939124105691,1319500
2010-12-20,12.198283195495605,12.871565379020527,12.039864080372661,12.782454390700769,674300
2010-12-27,14.37654972076416,14.475561201509672,11.683421769895338,12.198283924828404,1846700
2011-01-03,13.020081520080566,16.28747963133381,12.67353998288871,14.851804446138576,3361000
2011-01-10,12.445813179016113,14.317141082942547,12.2477892870205,13.05968771632871,2521200
2011-01-17,10.960631370544434,13.366623991103864,10.643793178101225,12.386405125043465,2295700
2011-01-24,12.0794677734375,12.138875408395185,10.218041449545142,10.822015451981027,3380900
2011-01-31,13.317117691040039,13.782474491010497,11.930949664886182,12.208183081266496,2687800
2011-02-07,13.00028133392334,13.861685993037524,12.604232596142243,13.465638199508849,2024200
2011-02-14,14.049806594848633,14.346842872712193,13.029982953627632,13.17850156468556,2563700
2011-02-21,14.68348503112793,15.267656201286812,13.703266090142199,14.643880254045245,3171600
2011-02-28,17.069673538208008,17.07957496770839,14.812199545997192,14.851804319746424,5726500
2011-03-07,16.129058837890625,18.614258858501255,14.851802883433255,18.010286825424625,7844700
2011-03-14,16.871652603149414,17.010268855490636,14.03990764128868,16.25777712127223,5430200
2011-03-21,19.673696517944336,20.297471644868786,17.574640082752243,17.703354925655503,9318200
2011-03-28,21.366798400878906,21.53511894634455,19.0103126528647,19.20833560202705,5056800
2011-04-04,24.297555923461914,26.614435960272694,22.208401240663314,22.37672178698128,15891000
2011-04-11,23.455949783325195,24.554982001571133,20.18855175110913,24.31735336280162,19697700
2011-04-18,23.0797061920166,23.81239506764358,20.921243399450876,23.198521471971834,8380100
2011-04-25,20.772722244262695,23.76288583127219,20.267760693727624,23.663873429274325,11949200
2011-05-02,18.059795379638672,20.129147110602922,16.396392850585613,19.673692645436116,19691700
2011-05-09,17.82216453552246,20.010329385901667,16.940958115587517,19.218233939724694,12418000
2011-05-16,17.80236053466797,18.406334453929556,15.950836839872814,17.812261963172762,9110200
2011-05-23,20.277664184570312,20.416282316863537,17.40631556570615,17.64394422155994,8274200
2011-05-30,19.2380428314209,21.04996338524487,18.812290687387627,20.990556680276654,5240400
2011-06-06,17.752857208251953,19.703393511379687,17.267698489864994,19.42616103716119,5544000
2011-06-13,16.584514617919922,17.693450157642243,15.881530128657444,17.59443775237166,6536300
2011-06-20,17.64394187927246,18.86178928703941,16.317180643841912,16.48550115545637,6216500
2011-06-27,17.921178817749023,18.53505238078472,16.911255601588056,17.09937899797209,3981700
2011-07-04,20.5846004486084,20.65390856241444,18.634062390615433,18.73307479112598,6194800
2011-07-11,22.34701156616211,22.861874499311337,18.81228291972234,20.594498440925886,9099400
2011-07-18,24.693601608276367,25.178760344324314,22.5549418422874,23.158913960609922,12526300
2011-07-25,22.148990631103516,25.307472841452494,21.57472096663057,25.119351355309355,7791500
2011-08-01,20.188549041748047,24.65399109788171,18.84198693609995,21.941062142048562,9492200
2011-08-08,20.129140853881836,21.77274001135244,18.06969119340637,20.426176118097814,9949100
2011-08-15,20.901439666748047,21.673732274717768,19.46576450866889,20.46578621577503,6211200
2011-08-22,22.34701156616211,22.57473874826508,20.158846933034376,21.535113342313732,7105500
2011-08-29,24.139131546020508,24.753006949305284,21.78264611538865,22.36681723047262,6953300
2011-09-05,22.436126708984375,24.23814542206272,22.2083994844755,23.92130721604956,4992600
2011-09-12,20.188549041748047,21.535113035900437,19.376650829451798,21.18857060934601,10001400
2011-09-19,16.762733459472656,21.22817530094709,16.574610113214263,20.3172647407804,8688000
2011-09-26,15.059730529785156,18.119201611716836,14.87160807914949,16.03004896176776,9383400
2011-10-03,15.79241943359375,17.148884203214415,13.218107083633877,15.534987915322057,8028600
2011-10-10,16.713232040405273,17.495428087193552,15.91123502026534,16.515209087354776,4898400
2011-10-17,15.188445091247559,16.69342835472686,14.534965864198174,16.653822637448936,4993500
2011-10-24,17.970684051513672,18.44594136830136,15.36666835083952,15.396371697075661,5505100
2011-10-31,17.634037017822266,18.15880130799815,15.267650775631376,17.604334625881034,4902800
2011-11-07,17.09937858581543,18.792483446947674,16.228071636147124,17.940981245663913,4721900
2011-11-14,15.000323295593262,17.000366905273626,14.792397979183445,17.000366905273626,4644700
2011-11-21,13.950796127319336,15.129038949018229,13.742870812401605,14.574572072072526,3265500
2011-11-28,16.49540138244629,17.039966704081767,14.554765870143658,15.03992451215628,3834000
2011-12-05,16.643918991088867,16.98055998909103,15.416170246582737,16.52510563209063,4215600
2011-12-12,16.921157836914062,16.921157836914062,14.020104754209546,15.752815459312469,15414800
2011-12-19,17.366710662841797,17.60433930403917,16.138959850565193,16.40629278010145,5135800
2011-12-26,16.673625946044922,17.28749947238247,15.713208993939576,17.22809278336697,2575200
2012-01-02,18.099395751953125,18.188506710281175,17.069669961719732,17.29739712700067,3045100
2012-01-09,17.752857208251953,18.812285622740276,17.436019015713907,18.049892541630225,3289000
2012-01-16,17.515230178833008,18.27762144173444,16.950861860274188,18.069697066898986,2773500
2012-01-23,20.22815704345703,20.30736658804919,16.990463367306553,17.723152126910158,4857300
2012-01-30,19.842012405395508,20.99055184207658,19.56477803193624,19.57467946189957,3895200
2012-02-06,18.93109893798828,20.26775968892705,18.56475363530957,19.525169543514668,2610000
2012-02-13,19.317245483398438,19.871712271059824,18.574655327448493,19.139023543809742,2389800
2012-02-20,20.376678466796875,20.743023858509893,19.525174288791654,19.61428527897847,2406700
2012-02-27,20.079641342163086,21.980672486323524,19.921222237525107,20.27766427870821,4805100
2012-03-05,18.960800170898438,19.92121790863472,17.733051432492157,19.8024026617225,4129300
2012-03-12,16.762733459472656,18.940996528737905,16.66372107257328,18.81228174772166,5892700
2012-03-19,16.713232040405273,17.04987313794645,15.841926892272424,16.79244159932644,4564800
2012-03-26,16.416194915771484,17.20829042050529,15.60429655129317,17.168686589520924,3182000
2012-04-02,15.564692497253418,17.129081663715514,15.426075305375951,16.42609710675424,2961000
2012-04-09,15.554792404174805,16.178568404871157,14.921114972296182,15.574594322286899,2969100
2012-04-16,15.356767654418945,15.940938842404618,15.04982991447223,15.554791545875343,2501500
2012-04-23,15.386468887329102,15.733011357937647,14.42605196545158,14.990421158849848,2837500
2012-04-30,15.22805118560791,16.010246228924625,14.58447238778254,15.138940202504985,3260500
2012-05-07,14.584471702575684,15.346864793968791,13.921091964064642,15.208247610737596,3873400
2012-05-14,13.089390754699707,14.604274563695812,12.000258036655367,14.21812730309777,5746800
2012-05-21,14.307236671447754,14.653779118429215,12.92106877202632,13.158697392912474,3467600
2012-05-28,14.584471702575684,14.633977906890562,13.505241358623367,14.48546023819824,2586200
2012-06-04,15.445876121520996,15.841923839815486,14.059707218985796,14.584470681789055,3998200
2012-06-11,15.584493637084961,16.218170038657473,14.970619150935429,15.544888861986678,5775400
2012-06-18,14.515162467956543,16.28747859190636,14.218126209139447,15.435974587013868,3529900
2012-06-25,14.307236671447754,14.534964807986137,13.544844610041626,14.406249068943087,2668300
2012-07-02,14.86170482635498,15.772615510273287,14.247830399236511,14.247830399236511,2418600
2012-07-09,14.237930297851562,15.138939636891676,13.554746749088798,14.78249666204957,2544000
2012-07-16,15.178542137145996,15.426072179753401,13.980496693156061,14.237928164088286,2232000
2012-07-23,16.673625946044922,16.861749331182697,14.70328678240541,14.752792041834228,3130100
2012-07-30,16.00034523010254,16.861750793818715,15.435976914238903,16.693430253253702,2933300
2012-08-06,17.079580307006836,17.327110456383746,16.465704705609824,16.465704705609824,2726700
2012-08-13,17.31720733642578,17.525133623665052,16.37659399354855,17.12908391244834,2471900
2012-08-20,19.13903045654297,19.505375896738748,17.267703191974938,17.45582473970578,5248900
2012-08-27,19.535072326660156,19.535072326660156,18.030089074359267,19.208332715562353,3306100
2012-09-03,20.63410758972168,20.772723829997595,19.535073431806538,19.82220923066909,3638200
2012-09-10,22.337112426757812,22.752963009448987,19.980627050510837,20.663810555325878,5454100
2012-09-17,23.49555206298828,23.713379717209303,21.881656956237272,22.376717059824067,8896400
2012-09-24,22.94108772277832,23.347036899939972,21.099463336675964,22.970792012023548,5362800
2012-10-01,23.0896053314209,23.4757516480727,22.22820171912002,23.18861774014061,3836800
2012-10-08,22.287607192993164,23.040098814302432,21.822251352455183,22.31731148053987,2866500
2012-10-15,22.21830177307129,23.02029874909722,21.683635863384172,21.980673109378596,2943300
2012-10-22,22.069780349731445,22.950986730806704,21.376695448512066,22.1390884621525,3527000
2012-10-29,22.663854598999023,23.535161579625107,22.168794415440253,22.198498706315483,2263800
2012-11-05,23.455949783325195,23.96091134889962,21.93116365725679,22.62424860337962,3904600
2012-11-12,20.980648040771484,23.653971508063982,20.208353587462387,23.465850025537158,4697200
2012-11-19,22.92128562927246,23.000495181402158,21.64403136511798,21.683635196930485,2295400
2012-11-26,22.772768020629883,23.119310520383884,21.475710892584015,22.99059381748726,3091300
2012-12-03,22.040081024169922,23.050004317190975,21.545020808591545,22.812375640333936,3130300
2012-12-10,22.69355583190918,23.257924062956594,22.08958188503168,22.238099542385555,3257100
2012-12-17,20.119243621826172,22.02027461931787,19.60438062722321,22.02027461931787,8323200
2012-12-24,19.386554718017578,20.327169725405085,19.337049460156987,20.119243487680627,2499000
2012-12-31,20.277664184570312,20.980650610579374,18.921200371341836,19.40635911310641,3342400
2013-01-07,19.80240821838379,20.366776550446957,19.733100091780216,20.168753601366006,3556400
2013-01-14,18.960800170898438,20.03012983909128,18.832085384539127,20.01032698318853,3896700
