Price,Close,High,Low,Open,Volume
2009-06-08,2.870481491088867,2.9407888823209225,2.7589593983199365,2.8365399041737507,166700
2009-06-15,2.824268102645874,2.8951804514341486,2.719122117712459,2.8951804514341486,148800
2009-06-22,2.8413846492767334,2.895180293659596,2.6286476145051405,2.794924933580776,138600
2009-06-29,2.8487212657928467,2.922078943996456,2.8120425432898575,2.86094758435972,84900
2009-07-06,2.6800012588500977,2.8413881580972604,2.6310961731991154,2.8267167490008873,123600
2009-07-13,2.9312744140625,3.000361623262532,2.7141429498382568,2.7462192129371643,116900
2009-07-20,3.0349066257476807,3.1262005352433073,2.8769927027955404,3.042308771028419,185500
2009-07-27,3.182950258255005,3.2002222418833126,2.9855581765879675,3.0201016732247377,191600
2009-08-03,3.1952850818634033,3.234763470517167,3.1138608464375768,3.1977525399817033,182100
2009-08-10,3.2698276042938232,3.3742631847584974,3.170365259630769,3.2076635795951804,135300
2009-08-17,3.2524216175079346,3.2822603196614017,3.1454994236053175,3.2698274678132258,169400
2009-08-24,3.2723124027252197,3.356855467249693,3.1803097257829407,3.2897182440790336,152300
2009-08-31,3.319559335708618,3.319559335708618,3.2076638906893717,3.2449624514081066,97700
2009-09-07,3.4016125202178955,3.431451197413542,3.2946904157476165,3.3195560986456853,78400
2009-09-14,3.560070514678955,3.6377357750908352,3.4022348478496425,3.4022348478496425,124300
2009-09-21,3.45735239982605,3.5600708010424698,3.427288495001245,3.555060030774997,155200
2009-09-28,3.4097492694854736,3.5575635707368254,3.409749269485474,3.5024463210152166,103400
2009-10-05,3.5700926780700684,3.600156587740505,3.4348049650897448,3.4398154972381265,120800
2009-10-12,3.598024845123291,3.6510111945343735,3.56522374876146,3.587932218598666,124200
2009-10-19,3.534945011138916,3.6510103083127996,3.5324217949634287,3.582884915337478,139600
2009-10-26,3.3558006286621094,3.6005470541670723,3.264966774736445,3.5652227509040775,159000
2009-11-02,3.383556365966797,3.4214038974176977,3.1917962137050795,3.3179541706203346,253100
2009-11-09,3.5080437660217285,3.536006346060693,3.398735079854311,3.452118363514004,908700
2009-11-16,3.495331048965454,3.5944714350835056,3.447032035685152,3.556340405455194,238000
2009-11-23,3.474994659423828,3.553798352369093,3.3885646149576893,3.553798352369093,111100
2009-11-30,3.5919291973114014,3.6351442173142194,3.477536597127904,3.4800784717407103,120500
2009-12-07,3.6355977058410645,3.6637609433063445,3.551108481779903,3.635597705841065,135600
2009-12-14,3.6407201290130615,3.7072872581974132,3.622797993622987,3.6612023601724704,113300
2009-12-21,3.663762092590332,3.681683980841173,3.586953616395074,3.681683980841173,65000
2009-12-28,3.6740024089813232,3.7661724139084716,3.5971939494583514,3.7098461777026444,80300
2010-01-04,3.8414387702941895,3.8543295539269717,3.720266043411282,3.746047364805599,82000
2010-01-11,3.874957799911499,3.9368335615243835,3.795035320213333,3.8259730780840533,138200
2010-01-18,3.756361484527588,3.918784834884589,3.7305801525500093,3.8904252959478485,116700
2010-01-25,3.5501108169555664,3.8208162291098606,3.5088602319319313,3.8208162291098606,154000
2010-02-01,3.3000283241271973,3.6403436613029143,3.209793077635446,3.542374042385697,184600
2010-02-08,3.5379793643951416,3.6418849284257684,3.2834112155932456,3.3613400789539467,126000
2010-02-15,3.6808507442474365,3.7094246550425947,3.5301878550913166,3.5977264599488623,92500
2010-02-22,3.6652638912200928,3.7847551435804063,3.649678215716051,3.732802479017193,106900
2010-03-01,3.7587785720825195,3.831512295445266,3.657470700172756,3.701630522718308,165600
2010-03-08,3.722412109375,3.8912583385437483,3.6159090804165714,3.7899507001344417,267000
2010-03-15,3.847222089767456,3.8576835946234547,3.7190685929259786,3.7635300509194622,195800
2010-03-22,3.909989356994629,3.9413738574202277,3.7504514174757086,3.8341434186106387,217600
2010-03-29,3.9126062393188477,3.930913808972676,3.847221776930111,3.9204523049673554,98400
2010-04-05,3.9309122562408447,3.970143067830859,3.88645081942526,3.943989193437516,158000
2010-04-12,3.9070093631744385,3.98599208164502,3.8754163260020347,3.98599208164502,169400
2010-04-19,3.980729103088379,3.980729103088379,3.851724052548685,3.9175429866296687,268900
2010-04-26,3.8622519969940186,3.980725933799905,3.8596191814678833,3.980725933799905,222000
2010-05-03,3.491034507751465,3.9254391462611635,3.356763891819675,3.8780494580313136,317700
2010-05-10,3.567384958267212,3.7543106719794923,3.564752141618494,3.6147744025480497,188300
2010-05-17,3.4141037464141846,3.6979491232008925,3.289423895074076,3.5759220938649845,242100
2010-05-24,3.514909029006958,3.52552006501278,3.204535909602851,3.4273679187121644,159800
2010-05-31,3.437979221343994,3.557353448914097,3.427368184515253,3.4671595093762626,74400
2010-06-07,3.4565513134002686,3.477773404499654,3.3690101243684825,3.477773404499654,91900
2010-06-14,3.5315284729003906,3.614403212137788,3.4807344588182474,3.5128149290205872,134200
2010-06-21,3.5341992378234863,3.5796465999968783,3.4860784414157253,3.5609328153090147,94200
2010-06-28,3.421919345855713,3.5422211450752443,3.403205551343978,3.5422211450752443,94300
2010-07-05,3.486079454421997,3.502119809536596,3.437958644030997,3.472712534318631,62200
2010-07-12,3.6045119762420654,3.6045119762420654,3.4967536174466125,3.4967536174466125,115800
2010-07-19,3.6503076553344727,3.650307655334472,3.545243358745934,3.6098981919163564,96600
2010-07-26,3.663778305053711,3.723045120405653,3.650308480868078,3.67186009679888,83700
2010-08-02,3.7338194847106934,3.798474564420103,3.677246450537103,3.682634480894315,126300
2010-08-09,3.709303140640259,3.7825664912547725,3.644180104810481,3.7825664912547725,60400
2010-08-16,3.709303140640259,3.766285861685299,3.6686013079406328,3.739151134034921,176100
2010-08-23,3.625182628631592,3.760855634686638,3.60076170491329,3.7391479744198888,247100
2010-08-30,3.779851198196411,3.7988453420986477,3.589908724070837,3.6441781502643167,227400
2010-09-06,3.8504014015197754,3.8802496408989517,3.731009220330563,3.785278393598387,152500
2010-09-13,3.905553102493286,3.930150749526374,3.8481586796312817,3.9110193621209075,459600
2010-09-20,3.998478651046753,4.003944651696601,3.883689770297416,3.908287424835943,321100
2010-09-27,4.023077487945557,4.0394757553601455,3.932886235228035,3.9984798261779124,265400
2010-10-04,4.006676197052002,4.066803744284209,3.957480907439689,4.001210198564846,672800
2010-10-11,4.07277774810791,4.07277774810791,3.9709583372101407,4.050762754532145,231500
2010-10-18,4.056268215179443,4.07828321876048,3.9764637615882985,4.072779599084993,438600
2010-10-25,4.017741680145264,4.092042244039438,4.003982238701301,4.070027242704904,295000
2010-11-01,4.122313976287842,4.1498328669930435,4.001231434552057,4.039757829051421,381600
2010-11-08,4.045259952545166,4.149831331106787,4.045259952545166,4.094793832505801,371700
2010-11-15,4.06690788269043,4.147248693747782,3.906226260575725,4.105692937833265,213000
2010-11-22,4.094610691070557,4.133396003173377,3.992106935016662,4.0392032910689,79500
2010-11-29,4.019809246063232,4.097379576713708,3.9671720378265642,4.097379576713708,155000
2010-12-06,4.072240352630615,4.075031533930289,4.005253598528618,4.058284712313941,116000
2010-12-13,4.114105224609375,4.181091949683617,4.061074133804329,4.09456749634145,126400
2010-12-20,4.07503080368042,4.116897450946195,3.977341605151409,4.088986175314577,108400
2010-12-27,4.07503080368042,4.158764098211971,3.980132785950901,4.07503080368042,149800
2011-01-03,4.16453742980957,4.282560781649441,4.097095591041086,4.136436797651058,139500
2011-01-10,4.198256969451904,4.229168003054528,4.088664084467932,4.136435438226571,115700
2011-01-17,4.13643741607666,4.237600189353911,4.122386963901743,4.203879264928161,80600
2011-01-24,4.130817413330078,4.268511264576723,4.125197392865982,4.133627557557178,106000
2011-01-31,4.2291693687438965,4.27132045073538,4.116766036783202,4.14205679317411,143300
2011-02-07,4.333139896392822,4.3415700545754055,4.217926751934566,4.217926751934566,147200
2011-02-14,4.31946325302124,4.43261214638526,4.305319573908678,4.353407921030446,159200
2011-02-21,4.356237411499023,4.364723782718056,4.260060965598022,4.29966295221364,96000
2011-02-28,4.407157897949219,4.4184727983767855,4.305323794101115,4.344925810713347,110800
2011-03-07,4.248745441436768,4.407153903861274,4.2034856109757905,4.407153903861274,103400
2011-03-14,4.250784873962402,4.29349191324676,4.0799561737755035,4.242243248885744,136600
2011-03-21,4.3646697998046875,4.378905567813235,4.29349123128664,4.29349123128664,103700
2011-03-28,4.3732075691223145,4.376054774696306,4.302029058919334,4.364666223924808,90000
2011-04-04,4.381753444671631,4.4301549003752125,4.319116218786162,4.361823257807094,102400
2011-04-11,4.392919540405273,4.424440717421596,4.33560818524737,4.395785176483693,93800
2011-04-18,4.504674434661865,4.5447922247830475,4.306950025445945,4.375723887463019,130200
2011-04-25,4.662285804748535,4.690941634243196,4.507544653416053,4.516141566233798,119300
2011-05-02,4.507540702819824,4.716727145631524,4.4731539015336,4.679474982532951,172400
2011-05-09,4.395782470703125,4.510405110464095,4.395782470703125,4.493211851140915,98700
2011-05-16,4.524843215942383,4.536378815742839,4.423906786445991,4.4325584175387345,101400
2011-05-23,4.585404872894287,4.594056778431075,4.487352418750733,4.507539648275822,96000
2011-05-30,4.596941947937012,4.648852572734506,4.545031873200445,4.605593856251826,85500
2011-06-06,4.4239068031311035,4.614244338071698,4.406603265849961,4.5911731383837715,115200
2011-06-13,4.434638023376465,4.515901224506655,4.35337509902641,4.47817194043481,135200
2011-06-20,4.446244239807129,4.478169147763631,4.38239497745405,4.405612941360617,83200
2011-06-27,4.5333099365234375,4.547821227377925,4.425926827047986,4.454949408756963,76300
2011-07-04,4.565236568450928,4.643597407557854,4.483973691317058,4.527507583080897,64600
2011-07-11,4.535539627075195,4.611472747578642,4.4742090725948405,4.570585618418145,128500
2011-07-18,4.628994464874268,4.655278741441296,4.47420770236227,4.535538238060061,100500
2011-07-25,4.453766345977783,4.6406786076502495,4.439163777663855,4.593950333341515,107500
2011-08-01,4.079941749572754,4.591029646872476,3.8871886442973294,4.523857949825125,252200
2011-08-08,4.1880011558532715,4.263934297240493,3.5046034404099866,3.6769131541268147,294700
2011-08-15,4.003462791442871,4.341742337151772,3.938748677748858,4.247612232683111,183600
2011-08-22,4.174072265625,4.288793172234341,4.026994309703304,4.144656842758024,84400
2011-08-29,4.282910346984863,4.409397202662501,4.209371366498048,4.209371366498048,83600
2011-09-05,4.21819543838501,4.344682558782237,4.162305663104364,4.162305663104364,43900
2011-09-12,4.300258636474609,4.386145330773506,4.155139505466523,4.1995638329984155,91400
2011-09-19,4.045558452606201,4.3831820306750595,4.018903922437464,4.2706408379854395,102000
2011-09-26,4.092944145202637,4.279525573337085,4.05148179391126,4.095905822420902,107400
2011-10-03,4.02482795715332,4.143292241879964,3.746436464384006,4.054443887114414,130600
2011-10-10,4.1681742668151855,4.233814600323657,4.051811391796234,4.096566190510562,104100
2011-10-17,4.248734474182129,4.394933838883918,4.10253510948034,4.394933838883918,105100
2011-10-24,4.472508907318115,4.505329368767067,4.233815909749712,4.24276709989624,104900
2011-10-31,4.311393737792969,4.460576914080229,4.120439454253645,4.451626003175405,173900
2011-11-07,4.3621134757995605,4.436705020087263,4.177126480111357,4.347195110033188,114000
2011-11-14,4.355740547180176,4.460879226704053,4.319693073581095,4.4188236975985316,85900
